t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683306000,2.52,2.545,2.545,2.5,ok,16431,CMAX,43.93939393939392,2.53,41570.43,642879,0.06466291479423034
1683309600,2.545,2.57,2.58,2.54,ok,26564,CMAX,48.57142857142854,2.563333333333333,68092.38666666666,669443,0.10171498793275403
1683313200,2.565,2.63,2.635,2.56,ok,72352,CMAX,69.69696969696973,2.6083333333333334,188718.13333333333,741795,0.25440739467552803
1683550800,2.64,2.69,2.71,2.61,ok,6814,CMAX,82.85714285714293,2.67,18193.38,748609,0.024302913804135403
1683554400,2.735,2.665,2.735,2.665,ok,12791,CMAX,86.5671641791046,2.688333333333334,34386.47166666667,761400,0.045162163996147454
1683558000,2.665,2.7,2.7,2.655,ok,10619,CMAX,87.67123287671245,2.685,28512.015,772019,0.036931752974991544
1683561600,2.69,2.675,2.69,2.675,ok,2640,CMAX,81.57894736842107,2.6799999999999997,7075.199999999999,774659,0.009133308978531197
1683565200,2.675,2.725,2.75,2.675,ok,32465,CMAX,83.52941176470591,2.716666666666667,88196.58333333334,807124,0.10927265616353043
1683568800,2.725,2.745,2.745,2.705,ok,12139,CMAX,85.22727272727273,2.731666666666667,33159.70166666667,819263,0.040475038744172104
1683572400,2.75,2.81,2.81,2.75,ok,48690,CMAX,86.86868686868688,2.7900000000000005,135845.10000000003,867953,0.15651204615918146
1683630000,2.68,2.68,2.68,2.68,ok,395,CMAX,66.66666666666669,2.68,1058.6000000000001,868348,0.0012190964912684777
1683637200,2.67,2.52,2.74,2.515,ok,27288,CMAX,50.694444444444464,2.591666666666667,70721.40000000001,895636,0.07896221232732942
1683640800,2.525,2.625,2.625,2.525,ok,15906,CMAX,58.02469135802468,2.591666666666667,41223.05,911542,0.04522342360527546
1683644400,2.625,2.51,2.625,2.51,ok,5199,CMAX,50.54347826086956,2.5483333333333333,13248.785,916741,0.014452048070283755
1683648000,2.515,2.58,2.59,2.51,ok,44507,CMAX,51.851851851851855,2.56,113937.92,961248,0.11853124271780019
1683651600,2.57,2.505,2.57,2.505,ok,14620,CMAX,46.733668341708544,2.5266666666666664,36939.86666666666,975868,0.03785334355329477
1683655200,2.49,2.51,2.55,2.49,ok,34247,CMAX,43.61702127659574,2.5166666666666666,86188.28333333333,1010115,0.08532521874572037
1683658800,2.515,2.54,2.555,2.515,ok,63513,CMAX,41.75824175824177,2.5366666666666666,161111.31,1073628,0.15006250768422583
1683723600,2.73,2.82,2.97,2.62,ok,55243,CMAX,56.65236051502145,2.8033333333333332,154864.54333333333,1128871,0.13718533236599517
1683727200,2.86,2.985,3.115,2.86,ok,54156,CMAX,61.003861003860976,2.9866666666666664,161745.91999999998,1183027,0.13672208664721935
1683730800,2.975,2.95,3.03,2.91,ok,24580,CMAX,60.53639846743295,2.9633333333333334,72838.73333333334,1207607,0.06031658754324324
1683734400,2.95,2.965,2.99,2.93,ok,15469,CMAX,59.448818897637786,2.9616666666666664,45814.02166666666,1223076,0.03745803340648223
1683738000,2.97,2.86,2.97,2.84,ok,31097,CMAX,54.243542435424345,2.89,89870.33,1254173,0.07165704412389678
1683741600,2.855,2.825,2.87,2.815,ok,26695,CMAX,50.56603773584906,2.8366666666666673,75724.81666666668,1280868,0.05911992232350771
1683745200,2.825,2.795,2.84,2.795,ok,31456,CMAX,54.6938775510204,2.81,88391.36,1312324,0.06735483005721148
1683810000,2.78,2.78,2.85,2.72,ok,20446,CMAX,62.037037037037024,2.783333333333333,56908.03333333333,1332770,0.04269906535511254
1683813600,2.73,2.705,2.77,2.7,ok,18029,CMAX,53.80952380952382,2.725,49129.025,1350799,0.036370344514616904
1683817200,2.715,2.68,2.725,2.675,ok,20209,CMAX,58.85416666666669,2.6933333333333334,54429.573333333334,1371008,0.039700405346528495
1683820800,2.665,2.665,2.685,2.655,ok,22651,CMAX,54.69613259668508,2.668333333333333,60440.41833333333,1393659,0.04336815414196251
1683824400,2.66,2.655,2.695,2.635,ok,22955,CMAX,58.92857142857143,2.6616666666666666,61098.558333333334,1416614,0.04312999753873203
1683828000,2.65,2.64,2.68,2.6,ok,103192,CMAX,57.64705882352944,2.64,272426.88,1519806,0.17925108862578515
1683831600,2.62,2.61,2.64,2.6,ok,74192,CMAX,54.11764705882352,2.6166666666666667,194135.73333333334,1593998,0.12179170446470657
1683896400,2.57,2.51,2.62,2.475,ok,30830,CMAX,26.865671641791025,2.535,78154.05,1624828,0.04809989118848272
1683900000,2.49,2.45,2.49,2.405,ok,42295,CMAX,2.654867256637118,2.4483333333333333,103552.25833333333,1667123,0.06211434809149255
1683903600,2.455,2.44,2.455,2.42,ok,15247,CMAX,2.777777777777729,2.438333333333333,37177.268333333326,1682370,0.02209815220987852
1683907200,2.435,2.42,2.435,2.42,ok,13565,CMAX,0.0,2.4250000000000003,32895.125,1695935,0.01939645387352699
1683910800,2.435,2.485,2.485,2.435,ok,17936,CMAX,12.871287128712863,2.4683333333333333,44272.026666666665,1713871,0.0258315979829676
1683914400,2.485,2.485,2.5,2.48,ok,9875,CMAX,13.82978723404254,2.4883333333333333,24572.291666666668,1723746,0.014255169651831922
1683918000,2.48,2.425,2.48,2.42,ok,38422,CMAX,13.0,2.441666666666667,93813.71666666667,1762168,0.05323766897745656
1684155600,2.42,2.51,2.54,2.4,ok,59658,CMAX,26.315789473684205,2.483333333333333,148150.69999999998,1821826,0.08131989553338244
1684159200,2.47,2.46,2.48,2.41,ok,17100,CMAX,27.522935779816507,2.45,41895.0,1838926,0.02278231968007413
1684162800,2.435,2.45,2.475,2.425,ok,11656,CMAX,28.30188679245282,2.45,28557.2,1850582,0.015431469667380316
1684166400,2.45,2.515,2.515,2.45,ok,11280,CMAX,37.06896551724139,2.4933333333333336,28124.800000000003,1861862,0.01510573823409039
1684170000,2.54,2.52,2.56,2.515,ok,9860,CMAX,38.26086956521739,2.5316666666666667,24962.233333333334,1871722,0.01333650688154188
1684173600,2.525,2.55,2.575,2.525,ok,15935,CMAX,42.372881355932165,2.55,40634.25,1887657,0.021526288939145193
1684177200,2.56,2.565,2.575,2.535,ok,66090,CMAX,46.08695652173913,2.5583333333333336,169080.25000000003,1953747,0.086541527638942
1684242000,2.51,2.54,2.58,2.49,ok,14617,CMAX,53.00000000000004,2.5366666666666666,37078.456666666665,1968364,0.018837195085190883
1684245600,2.54,2.555,2.565,2.535,ok,20275,CMAX,61.53846153846155,2.5516666666666663,51735.04166666666,1988639,0.026015300749239384
1684249200,2.55,2.47,2.55,2.46,ok,16279,CMAX,52.8301886792453,2.4933333333333336,40588.973333333335,2004918,0.020244704937226028
1684252800,2.455,2.465,2.465,2.445,ok,9461,CMAX,54.36893203883495,2.4583333333333335,23258.291666666668,2014379,0.011546134896494984
1684256400,2.465,2.475,2.475,2.46,ok,11173,CMAX,48.913043478260896,2.47,27597.31,2025552,0.01362458727300015
1684260000,2.475,2.465,2.475,2.46,ok,7249,CMAX,47.87234042553191,2.466666666666667,17880.86666666667,2032801,0.008796171719054974
1684263600,2.465,2.5,2.53,2.455,ok,30677,CMAX,58.42696629213484,2.4949999999999997,76539.11499999999,2063478,0.03709228545203777
1684267200,2.5,2.5,2.5,2.5,ok,1495,CMAX,48.61111111111114,2.5,3737.5,2064973,0.0018099510259940446
1684328400,2.5,2.44,2.535,2.44,ok,20922,CMAX,47.2972972972973,2.4716666666666662,51712.20999999999,2085895,0.024791377322444318
1684332000,2.44,2.51,2.54,2.44,ok,15854,CMAX,56.97674418604646,2.4966666666666666,39582.153333333335,2101749,0.018832959279787138
1684335600,2.515,2.555,2.575,2.515,ok,21240,CMAX,54.8780487804878,2.5483333333333333,54126.6,2122989,0.025495468888439836
1684339200,2.55,2.565,2.58,2.53,ok,38117,CMAX,55.42168674698793,2.558333333333333,97515.99166666665,2161106,0.04512318769494261
1684342800,2.565,2.57,2.58,2.55,ok,18764,CMAX,52.56410256410256,2.5666666666666664,48160.93333333333,2179870,0.02209348875544566
1684346400,2.57,2.605,2.61,2.5611,ok,34967,CMAX,54.8780487804878,2.592033333333333,90635.62956666666,2214837,0.040922031538513516
1684350000,2.61,2.635,2.65,2.605,ok,82038,CMAX,61.44578313253007,2.63,215759.94,2296875,0.09393630040816327
1684353600,2.51,2.51,2.63,2.51,ok,7901,CMAX,45.71428571428569,2.55,20147.55,2304776,0.00874165211716887
