t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,249.6,248.8,264.0,248.0,ok,768.5375,CFRX,48.23369565217391,253.6,194901.11000000002,54051.625,3.605832572101209
1655337600,240.0,248.0,254.4,234.8,ok,1184.5,CFRX,46.13220815752461,245.73333333333335,291071.13333333336,55236.125,5.26957916279126
1655424000,250.4,251.2,263.992,244.0,ok,947.2375,CFRX,42.57871064467766,253.064,239711.7107,56183.3625,4.2665960176377835
1655769600,257.6,259.20000000000005,264.0,252.008,ok,694.25,CFRX,47.50000000000001,258.4026666666667,179396.05133333334,56877.6125,3.154071407855478
1655856000,259.20000000000005,256.0,264.8,248.8,ok,1907.7125,CFRX,49.59216965742251,256.53333333333336,489391.84666666674,58785.325000000004,8.325068317078568
1655942400,256.0,267.2,274.40000000000003,244.8,ok,3826.6625,CFRX,52.698412698412696,262.1333333333334,1003095.7966666669,62611.9875,16.02082662951191
1656028800,268.0,245.6,274.0,241.6,ok,1067.7625,CFRX,46.17737003058104,253.73333333333335,270926.93833333335,63679.75,4.254522643906946
1656288000,245.6,230.4,255.2,224.0,ok,3419.2625,CFRX,43.14868804664723,236.53333333333333,808769.5566666666,67099.0125,12.053374953419272
1656374400,232.0,223.2,245.008,221.6,ok,2054.2125,CFRX,43.27485380116959,229.936,472337.40540000005,69153.22499999999,6.830301918674077
1656460800,221.6,232.0,238.04,220.8,ok,1050.975,CFRX,32.638888888888886,230.28,242018.523,70204.2,3.4473510559197313
1656547200,228.8,245.6,251.992,224.0,ok,1393.9875,CFRX,34.01360544217688,240.53066666666666,335296.7427,71598.1875,4.683033948310493
1656633600,242.4,248.0,256.8,230.4,ok,1028.9625,CFRX,23.32015810276681,245.0666666666667,252164.41000000006,72627.15,3.472040552327884
1656979200,248.0,265.6,270.4,248.0,ok,1324.0625,CFRX,50.94339622641511,261.3333333333333,346021.6666666666,73951.2125,4.679053324063708
1657065600,272.0,270.4,292.8,267.2,ok,1944.325,CFRX,59.183673469387735,276.8,538189.16,75895.53749999999,7.091183193741794
1657152000,276.0,280.79999999999995,287.0,273.6,ok,1267.4125,CFRX,62.49999999999997,280.46666666666664,355466.9591666666,77162.95,4.60670515016166
1657238400,280.0,236.0,284.8,228.8,ok,5660.3875,CFRX,46.51162790697675,249.86666666666667,1414342.1566666667,82823.3375,17.07661390325724
1657497600,193.6,230.4,269.6,193.4,ok,14235.4125,CFRX,44.03669724770643,231.13333333333333,3290278.3425,97058.75,33.899863149896326
1657584000,229.6,223.2,232.928,220.8,ok,1516.725,CFRX,39.631336405529936,225.64266666666666,342237.8736,98575.475,3.471835906446304
1657670400,215.2,227.6,237.6,214.4,ok,55771.075,CFRX,41.87643020594966,226.53333333333333,12634007.523333333,154346.55,81.85480999305352
1657756800,45.08,38.432,46.0,36.0,ok,257290.65,CFRX,17.575290275761958,40.144,10328675.8536,411637.19999999995,25.091696896198886
1657843200,36.088,34.8,36.8,34.304,ok,76902.9375,CFRX,18.518518518518505,35.30133333333333,2714776.2309999997,488540.13749999995,5.556915435632963
1658102400,34.4,32.0,34.992000000000004,31.128,ok,58012.3625,CFRX,19.23076923076921,32.70666666666667,1897391.0028333336,546552.5,3.471562206436406
1658188800,32.0,31.76,32.8,31.28,ok,43991.225,CFRX,19.65508496068982,31.94666666666667,1405373.0013333333,590543.725,2.3797949954227917
1658275200,31.6,31.6,33.12,30.96,ok,36937.575,CFRX,17.340286831812236,31.893333333333334,1178062.392,627481.2999999999,1.8774462155286542
1658361600,31.184,30.56,31.448,30.008,ok,23305.275,CFRX,13.45840130505708,30.672,714819.3948,650786.575,1.0983929636225211
1658448000,29.768,28.0,29.976,27.448,ok,32446.425,CFRX,12.635869565217376,28.474666666666668,923901.1364,683233.0,1.3522489932424224
1658707200,27.632,27.832,29.6,27.608,ok,19772.5625,CFRX,7.076629791167193,28.346666666666664,560486.2383333333,703005.5625,0.7972714132448039
1658793600,29.576,26.4,29.576,26.4,ok,20911.4375,CFRX,5.409356725146196,27.45866666666667,574200.1918333333,723917.0,0.7931851190583082
1658880000,26.4,27.648000000000003,28.4,25.512,ok,34633.75,CFRX,2.13576960309777,27.186666666666667,941576.2166666667,758550.75,1.2412830870797593
1658966400,28.0,26.4,28.44,26.4,ok,17209.55,CFRX,2.556859336520361,27.080000000000002,466034.614,775760.3,0.6007456349596647
1659052800,25.6,25.488,26.928,25.208,ok,19989.925,CFRX,2.6122992673721512,25.874666666666666,517232.64606666664,795750.2250000001,0.6499937163909273
1659312000,24.8,24.344,25.592,24.088,ok,18671.1625,CFRX,2.687578514598954,24.674666666666667,460704.71096666664,814421.3875000001,0.5656834631773059
1659398400,24.032,23.616,24.72,23.44,ok,36990.3875,CFRX,0.6044168926772642,23.92533333333333,885007.3510666665,851411.775,1.0394586697684167
1659484800,24.0,24.64,25.56,23.464,ok,67704.65,CFRX,12.39092495637,24.554666666666666,1662465.1125333332,919116.425,1.8087644473694757
1659571200,24.56,24.0,25.512,23.704,ok,50078.3875,CFRX,14.807090719499511,24.405333333333335,1222179.7397333332,969194.8125,1.2610258783585195
1659657600,24.0,23.152,24.176,23.048,ok,33822.375,CFRX,16.965352449223445,23.45866666666667,793427.8210000001,1003017.1875,0.7910411016760369
1659916800,23.6,23.048,24.0,22.4,ok,38821.575,CFRX,17.139408569704315,23.14933333333333,898693.5801999999,1041838.7625,0.8626033245715408
1660003200,23.2,22.392,23.68,22.168,ok,30970.3375,CFRX,16.52123327516,22.746666666666666,704471.9436666666,1072809.0999999999,0.6566610440447109
1660089600,22.904,22.480000000000004,23.52,22.28,ok,47357.45,CFRX,18.437500000000057,22.76,1077855.562,1120166.5499999998,0.9622279490491839
1660176000,23.2,24.072,25.64,23.04,ok,89341.0375,CFRX,33.400946585530775,24.250666666666664,2166579.7200666666,1209507.5875,1.7912907223218777
1660262400,24.168,24.28,25.52,23.4,ok,33685.6875,CFRX,35.04043126684637,24.400000000000002,821930.775,1243193.275,0.6611448046965989
1660521600,23.48,24.512,24.592,22.648000000000003,ok,72280.7875,CFRX,41.154422788605714,23.917333333333335,1728763.6882333336,1315474.0625,1.3141754273344586
1660608000,25.6,26.64,27.44,24.0,ok,71815.275,CFRX,45.6371191135734,26.026666666666667,1869112.224,1387289.3375,1.3473124700635855
1660694400,25.6,25.264000000000003,26.952,24.64,ok,33831.9,CFRX,45.13698630136987,25.618666666666666,866728.1688,1421121.2374999998,0.6098903780543918
1660780800,25.408,24.608,25.84,24.0,ok,28009.225,CFRX,46.148459383753504,24.816000000000003,695076.9276,1449130.4625,0.47965103597427144
1660867200,24.8,23.608,24.8,23.32,ok,19927.7625,CFRX,46.737588652482266,23.909333333333336,476459.5162000001,1469058.2249999999,0.32432990612063733
1661126400,23.4,21.12,23.6,20.104000000000003,ok,41985.2625,CFRX,40.42944785276074,21.608000000000004,907217.5521000001,1511043.4874999998,0.6003914246048463
1661212800,20.880000000000003,21.28,21.536,20.064,ok,16104.175,CFRX,36.20236530880421,20.96,337543.508,1527147.6624999999,0.22102872976109472
1661299200,21.296,21.6,22.4,20.832,ok,12944.425,CFRX,39.87854251012146,21.610666666666663,279737.6538666666,1540092.0875,0.1816369658263481
1661385600,21.504,22.384,23.44,21.32,ok,17989.45,CFRX,46.74355495251017,22.381333333333334,402627.87693333335,1558081.5374999999,0.2584125844783225
1661472000,22.384,21.392000000000003,22.392,20.8,ok,11812.8375,CFRX,43.47003154574134,21.528000000000002,254306.76570000002,1569894.3749999998,0.16198972985045573
1661731200,20.8,21.672,21.96,20.32,ok,10805.55,CFRX,47.074122236671,21.317333333333334,230345.51119999998,1580699.9249999998,0.1457237439927126
1661817600,21.512,20.872,21.512,20.552,ok,9034.4,CFRX,43.82298709280883,20.978666666666665,189529.66613333332,1589734.3249999997,0.11922096865671775
1661904000,20.0,21.28,21.28,20.0,ok,9559.9125,CFRX,38.20148749154834,20.853333333333335,199356.04200000002,1599294.2374999998,0.12465251066722488
1661990400,20.64,19.632,24.816,18.52,ok,190654.0,CFRX,32.48945147679325,20.989333333333335,4001700.3573333337,1789948.2374999998,2.23565144147546
1662076800,20.72,19.232,20.784,18.72,ok,23730.775,CFRX,30.357142857142847,19.578666666666667,464616.9334666667,1813679.0124999997,0.25617373871809457
1662422400,20.0,18.96,20.408,18.84,ok,15815.4875,CFRX,16.85082872928176,19.40266666666667,306862.63213333336,1829494.4999999998,0.16773083063837219
1662508800,19.2,19.48,20.16,18.736,ok,8631.025,CFRX,23.042505592841135,19.45866666666667,167948.2384666667,1838125.5249999997,0.09136929778866257
1662595200,19.056,18.664,20.0,18.664,ok,7521.9,CFRX,22.70389419544452,19.109333333333336,143738.4944,1845647.4249999996,0.0778797144313736
1662681600,19.192,19.184,19.584,18.664,ok,7533.4,CFRX,28.74711760184472,19.144000000000002,144219.4096,1853180.8249999995,0.07782263212225933
1662940800,19.6,19.208,20.0,18.88,ok,14866.525,CFRX,37.96576032225576,19.362666666666666,287855.56806666666,1868047.3499999994,0.15409436386431358
1663027200,19.152,18.432,19.2,18.12,ok,9646.25,CFRX,33.36448598130839,18.584,179265.91,1877693.5999999994,0.09547133249002929
1663113600,18.776,18.008,19.2,18.008,ok,7617.9375,CFRX,29.270544783010124,18.40533333333333,140210.67899999997,1885311.5374999994,0.07437003180170695
1663200000,18.016,18.16,18.936,17.976,ok,8267.2875,CFRX,23.7051792828685,18.357333333333333,151765.3524,1893578.8249999995,0.08014736455452286
1663286400,17.688,17.6,18.16,17.36,ok,10434.0125,CFRX,25.05263157894734,17.706666666666667,184751.58133333334,1904012.8374999994,0.09703273932538986
1663545600,17.488,16.64,17.6,16.224,ok,9752.55,CFRX,19.613526570048293,16.82133333333333,164050.89439999996,1913765.3874999995,0.08572152860090328
1663632000,16.216,16.8,17.0,16.008,ok,6546.1,CFRX,23.350785340314147,16.602666666666664,108682.71626666666,1920311.4874999996,0.05659639958106884
1663718400,16.216,16.288,17.112000000000002,15.2,ok,7686.9625,CFRX,17.7685950413223,16.2,124528.79249999998,1927998.4499999995,0.06458967459232139
1663804800,15.8,15.416,15.944,14.904,ok,7549.6,CFRX,19.747416762342112,15.421333333333331,116424.89813333332,1935548.0499999996,0.060150869482849235
1663891200,14.84,14.112,15.032,14.016,ok,10610.4625,CFRX,17.479674796747943,14.386666666666668,152649.18716666667,1946158.5124999995,0.07843615316338047
1664150400,14.232,14.16,14.632,13.688,ok,5715.825,CFRX,18.619246861924665,14.160000000000002,80936.08200000001,1951874.3374999994,0.04146582617796215
1664236800,14.168,14.04,14.48,13.992,ok,5649.05,CFRX,12.472406181015444,14.170666666666667,80050.80453333334,1957523.3874999995,0.04089391986042535
1664323200,13.6,14.456,14.84,13.6,ok,5928.775,CFRX,19.27570093457942,14.298666666666668,84773.57746666667,1963452.1624999994,0.043175779418392984
1664409600,14.88,14.376,14.88,14.0,ok,3764.6,CFRX,12.484394506866394,14.418666666666667,54280.512533333334,1967216.7624999995,0.02759254270706396
1664496000,14.4,13.44,14.704,12.56,ok,7471.9625,CFRX,10.601092896174876,13.568,101379.5872,1974688.7249999994,0.051339528056504206
1664755200,13.52,13.72,13.952,12.8,ok,11460.0125,CFRX,15.474794841735076,13.490666666666668,154603.20863333336,1986148.7374999993,0.07784070030320848
1664841600,14.088,14.392,14.688,13.816,ok,8130.3,CFRX,24.434389140271502,14.298666666666668,116252.4496,1994279.0374999994,0.05829297074983673
1664928000,14.4,14.4,14.688,13.6,ok,6436.4375,CFRX,22.863741339491924,14.229333333333335,91586.21466666668,2000715.4749999994,0.0457767312799271
1665014400,14.488,13.328,15.44,13.328,ok,13955.1875,CFRX,21.290322580645167,14.032000000000002,195819.19100000002,2014670.6624999994,0.09719662605152969
1665100800,14.008,12.528,14.008,12.4,ok,9030.075,CFRX,21.75824175824177,12.978666666666667,117198.33340000002,2023700.7374999993,0.05791287774336745
1665360000,12.832,12.504,13.176000000000002,12.024,ok,6531.275,CFRX,19.93281075027997,12.568,82085.0642,2030232.0124999993,0.040431371239645464
1665446400,12.504,12.56,13.44,12.032,ok,3988.9875,CFRX,22.12918660287083,12.677333333333335,50569.72420000001,2034220.9999999993,0.02485950356426368
1665532800,12.872,13.271999999999998,13.84,12.04,ok,3752.5375,CFRX,33.578431372549005,13.050666666666666,48973.11606666666,2037973.5374999994,0.02403030027894397
1665619200,12.8,13.208,13.52,12.24,ok,3034.3375,CFRX,41.45234493192134,12.989333333333333,39414.02123333333,2041007.8749999993,0.019311057892578365
1665705600,13.04,12.8,13.592,12.168,ok,3287.75,CFRX,37.96033994334278,12.853333333333333,42258.54666666667,2044295.6249999993,0.020671446022718306
1665964800,12.008,12.8,13.52,12.008,ok,3031.9,CFRX,38.78437047756876,12.776000000000002,38735.55440000001,2047327.5249999992,0.018920057453924
1666051200,13.28,12.464,13.36,12.056,ok,6063.8,CFRX,31.71806167400881,12.626666666666665,76565.58133333332,2053391.3249999993,0.0372873793714568
1666137600,12.648,13.424,14.4,12.496,ok,16240.525,CFRX,42.47787610619469,13.44,218272.656,2069631.8499999992,0.10546448442026057
1666224000,14.168,12.72,14.168,12.72,ok,5890.575,CFRX,44.09448818897639,13.202666666666666,77771.29819999999,2075522.424999999,0.03747070966963897
1666310400,13.16,12.8,13.2,12.496,ok,3945.8875,CFRX,42.19810040705563,12.831999999999999,50633.628399999994,2079468.312499999,0.024349314724169433
1666569600,12.8,12.704,13.64,12.672,ok,4327.775,CFRX,34.13533834586467,13.005333333333335,56284.15646666667,2083796.087499999,0.027010395500930557
1666656000,13.576,13.408,13.84,12.648,ok,3621.8,CFRX,41.75531914893616,13.298666666666668,48165.11093333334,2087417.887499999,0.023074014657897945
1666742400,13.416,13.384,14.0,13.072,ok,7698.6625,CFRX,50.56360708534623,13.485333333333335,103819.03003333334,2095116.549999999,0.04955286617984732
1666828800,14.0,13.759999999999998,14.16,12.8,ok,11937.525,CFRX,63.55633802816901,13.573333333333332,162032.006,2107054.0749999993,0.07689978530807286
1666915200,14.16,14.088,14.56,13.608,ok,7448.85,CFRX,66.33663366336636,14.085333333333333,104919.5352,2114502.9249999993,0.04961900688787178
1667174400,14.168,14.88,15.28,14.088,ok,5920.8125,CFRX,70.77363896848141,14.749333333333333,87328.03716666666,2120423.7374999993,0.04118423861337606
1667260800,14.48,14.8,15.08,14.4,ok,3870.1125,CFRX,65.42810985460423,14.76,57122.8605,2124293.849999999,0.026890281916506054
1667347200,13.919999999999998,14.448,15.112000000000002,13.919999999999998,ok,3387.275,CFRX,61.832061068702295,14.493333333333334,49092.90566666667,2127681.124999999,0.0230734319583094
1667433600,14.008,14.208,14.88,13.6,ok,3485.825,CFRX,63.8801261829653,14.229333333333335,49600.965866666666,2131166.9499999993,0.023274087403929892
1667520000,14.079999999999998,13.2,14.2,12.944,ok,3207.6,CFRX,53.28947368421052,13.447999999999999,43135.80479999999,2134374.5499999993,0.020210044577227554
1667779200,12.24,12.48,13.36,12.24,ok,2826.675,CFRX,50.12376237623763,12.693333333333333,35879.928,2137201.224999999,0.016788277856241644
1667865600,13.52,11.376,13.52,11.224,ok,9797.725,CFRX,34.503631961259075,12.04,117964.609,2146998.9499999993,0.05494395281376362
1667952000,11.68,11.032,12.0,10.776,ok,4754.3125,CFRX,36.49167733674776,11.269333333333334,53577.93233333334,2151753.2624999993,0.024899663575313556
1668038400,10.392,11.008,12.32,10.2,ok,7070.55,CFRX,35.52971576227388,11.176,79020.46680000001,2158823.812499999,0.03660348118380784
1668124800,11.488,11.52,11.888000000000002,10.448,ok,5556.775,CFRX,41.0411622276029,11.285333333333334,62710.05813333333,2164380.587499999,0.028973674267596138
1668384000,11.2,11.248,12.296,11.2,ok,4228.8125,CFRX,32.51295336787565,11.581333333333333,48975.28716666667,2168609.399999999,0.022583729078489972
1668470400,11.4,12.168,12.287999999999998,11.4,ok,6126.675,CFRX,41.40271493212669,11.951999999999998,73226.01959999999,2174736.074999999,0.03367122127681633
1668556800,12.0,11.816,12.368,11.28,ok,2444.5375,CFRX,36.20885357548243,11.821333333333333,28897.692633333332,2177180.612499999,0.01327298822496443
1668643200,11.968,12.392,12.72,11.28,ok,7265.025,CFRX,38.377192982456144,12.130666666666665,88129.59659999998,2184445.637499999,0.04034414731458385
1668729600,11.84,11.544,12.8,11.456,ok,3826.5875,CFRX,27.31229597388466,11.933333333333332,45663.94416666666,2188272.2249999987,0.02086757929154207
1668988800,10.4,10.8,11.96,10.4,ok,4025.9625,CFRX,25.049900199600785,11.053333333333333,44500.3055,2192298.1874999986,0.020298472969476025
1669075200,10.608,12.008,13.336,10.608,ok,60783.825,CFRX,36.24887285843101,11.984,728433.3587999999,2253082.012499999,0.32330530125343154
1669161600,12.8,11.823999999999998,12.8,11.28,ok,8312.05,CFRX,36.4791288566243,11.967999999999998,99478.61439999998,2261394.0624999986,0.0439899511764107
1669334400,11.624,11.448,12.552,11.0,ok,4390.5875,CFRX,39.29618768328446,11.666666666666666,51223.52083333333,2265784.6499999985,0.022607409240473653
1669593600,12.8,11.6,12.8,10.808,ok,6828.725,CFRX,44.22268907563024,11.735999999999999,80141.9166,2272613.3749999986,0.03526421056991273
1669680000,12.24,12.08,13.16,11.376,ok,56269.9125,CFRX,55.03432494279177,12.205333333333334,686793.0387,2328883.2874999987,0.29490230033693793
1669766400,12.08,14.128,15.760000000000002,11.8,ok,129419.25,CFRX,67.80128794848207,13.896,1798409.898,2458302.5374999987,0.7315657330887009
1669852800,13.592,12.608,13.919999999999998,12.128,ok,30658.325,CFRX,57.849293563579295,12.885333333333334,395042.73706666665,2488960.862499999,0.15871793848532917
1669939200,12.8,12.0,13.184,11.808,ok,14123.1375,CFRX,52.33281493001556,12.330666666666666,174147.7008,2503083.999999999,0.0695732547529368
1670198400,11.888000000000002,11.44,12.56,11.256,ok,11941.85,CFRX,50.907715582450834,11.752,140340.62120000002,2515025.849999999,0.05580086630123506
1670284800,13.016000000000002,11.216,13.016000000000002,10.8,ok,31808.125,CFRX,45.18218623481781,11.677333333333335,371434.07833333337,2546833.974999999,0.14584149653231065
1670371200,10.88,10.328,11.36,10.008,ok,17474.1,CFRX,42.85714285714284,10.565333333333333,184619.69119999997,2564308.0749999993,0.07199590914987858
1670457600,10.4,10.384,11.096,10.008,ok,15580.7,CFRX,39.854486661277285,10.496,163535.0272,2579888.7749999994,0.0633884021608645
1670544000,10.4,9.84,10.4,9.728,ok,11586.8875,CFRX,41.11759799833193,9.989333333333333,115745.28153333333,2591475.6624999996,0.044663850488055025
1670803200,9.6,10.32,10.688,9.4,ok,26871.6375,CFRX,47.4271012006861,10.136000000000001,272370.91770000005,2618347.3,0.10402398402228767
1670889600,10.352,8.224,10.392,7.072000000000001,ok,78978.6625,CFRX,31.48003132341425,8.562666666666667,676267.9607666667,2697325.9625,0.25071792218240907
1670976000,8.0,8.576,8.632,7.6,ok,42510.1875,CFRX,34.36055469953776,8.269333333333334,351530.9105,2739836.15,0.12830362520036098
1671062400,8.544,8.664,8.952,7.816,ok,28205.3125,CFRX,36.21236133122028,8.477333333333334,239105.83583333335,2768041.4625,0.08638087220607642
1671148800,8.408,8.528,8.8,7.848000000000001,ok,27496.5125,CFRX,34.76190476190477,8.392000000000001,230750.73290000003,2795537.975,0.08254251416491669
1671408000,8.296,8.36,8.64,7.936,ok,54392.775,CFRX,30.95823095823097,8.312,452112.7458,2849930.75,0.15863990582929074
1671494400,8.44,8.36,9.12,7.672,ok,35599.9125,CFRX,12.64248704663214,8.383999999999999,298469.66639999993,2885530.6625,0.10343666427769244
1671580800,8.304,8.248,9.2,7.199999999999999,ok,68398.2,CFRX,15.462610899873257,8.216,561959.6111999999,2953928.8625000003,0.19024141655340893
1671667200,8.0,7.984,8.24,7.576,ok,21244.2,CFRX,16.353887399463815,7.933333333333333,168537.31999999998,2975173.0625000005,0.056647904662856886
1671753600,8.128,7.808000000000001,8.128,7.6,ok,15281.0375,CFRX,17.478510028653318,7.8453333333333335,119884.83286666668,2990454.1000000006,0.040089173368909645
1672099200,7.880000000000001,7.151999999999999,8.192,7.136,ok,31778.4875,CFRX,16.223404255319167,7.493333333333332,238126.79966666663,3022232.5875000004,0.0787916855411998
1672185600,7.24,7.199999999999999,7.56,6.944,ok,17601.7625,CFRX,19.78361669242659,7.234666666666667,127342.88443333334,3039834.3500000006,0.04189138938881105
1672272000,7.536,7.376,7.856,7.136,ok,22560.8,CFRX,21.601208459214504,7.456,168213.3248,3062395.1500000004,0.05492868051335569
1672358400,7.552,7.68,7.784,7.288,ok,13262.725,CFRX,28.63924050632912,7.584,100584.5064,3075657.8750000005,0.032703411916385525
1672704000,7.864,7.92,8.336,7.248,ok,37405.8,CFRX,25.083056478405325,7.834666666666666,293061.9744,3113063.6750000003,0.09413940895378568
1672790400,8.368,8.2,9.192,7.816,ok,155239.525,CFRX,49.59999999999999,8.402666666666667,1304425.9820666667,3268303.2,0.39911412810986036
1672876800,8.36,8.32,8.36,7.880000000000001,ok,33614.1,CFRX,45.3757225433526,8.186666666666667,275187.43200000003,3301917.3000000003,0.08334170937594348
1672963200,8.6,8.144,8.6,7.76,ok,24659.175,CFRX,40.89635854341738,8.168,201416.14139999996,3326576.475,0.06054757583770863
1673222400,8.376,8.288,8.376,7.936,ok,16725.1625,CFRX,45.81005586592178,8.2,137146.3325,3343301.6375,0.041021226132187415
1673308800,8.040000000000001,8.4,9.2,7.968,ok,152434.225,CFRX,50.712250712250736,8.522666666666666,1299146.0882666665,3495735.8625000003,0.37163737174855455
1673395200,8.16,8.448,8.68,7.744,ok,133138.7625,CFRX,51.540616246498615,8.290666666666667,1103809.1003,3628874.6250000005,0.3041739421625788
1673481600,8.712,7.944,8.72,7.6,ok,74327.1875,CFRX,45.32019704433499,8.088,601158.2925,3703201.8125000005,0.16233473705667772
1673568000,8.0,8.08,8.4,7.632,ok,76467.075,CFRX,51.53846153846153,8.037333333333335,614591.3708,3779668.8875000007,0.16260455322754774
1673913600,8.08,7.632,8.32,7.544,ok,65320.05,CFRX,47.40566037735848,7.832000000000001,511586.6316000001,3844988.9375000005,0.13305282275600827
1674000000,7.880000000000001,7.256,7.880000000000001,7.128,ok,66252.1,CFRX,51.67095115681236,7.421333333333334,491678.91813333344,3911241.0375000006,0.12570918371413037
1674086400,7.256,7.512,8.0,6.896,ok,216484.65,CFRX,54.6987951807229,7.469333333333334,1616996.0124000001,4127725.6875000005,0.3917401820805952
1674172800,8.528,7.279999999999999,8.528,6.640000000000001,ok,1156219.7875,CFRX,48.57819905213268,7.482666666666667,8651607.263266668,5283945.475000001,1.6373384820490917
1674432000,7.463999999999999,7.248,7.68,7.039999999999999,ok,297375.7625,CFRX,43.04123711340207,7.322666666666667,2177583.5835333336,5581321.237500001,0.39015557264514705
1674518400,7.592,9.512,9.616,7.248,ok,1050103.675,CFRX,65.5226209048362,8.792,9232511.5106,6631424.912500001,1.3922364548224084
1674604800,9.032,8.008,9.56,7.6,ok,435870.4875,CFRX,48.48866498740554,8.389333333333333,3656662.8098,7067295.4,0.517406249892993
1674691200,7.6,7.368,8.040000000000001,7.279999999999999,ok,475636.95,CFRX,43.07334109429569,7.562666666666668,3597083.7072000005,7542932.350000001,0.4768813427313849
1674777600,5.911999999999999,5.48,5.92,5.048,ok,530394.775,CFRX,34.482758620689665,5.482666666666667,2907977.753066667,8073327.125000001,0.36019570470045414
1675036800,5.215999999999999,4.912,5.5600000000000005,4.688,ok,320988.0,CFRX,31.26110124333925,5.053333333333334,1622059.36,8394315.125,0.1932330792739926
1675123200,6.36,6.0,6.792,5.456,ok,1077375.6875,CFRX,37.980769230769226,6.082666666666667,6553317.181833334,9471690.8125,0.6918846182336079
1675209600,5.664,5.68,5.72,5.28,ok,204666.1375,CFRX,36.505460218408736,5.56,1137943.7245,9676356.95,0.11760042858898463
1675296000,5.4,5.5600000000000005,5.824,5.335999999999999,ok,164355.9625,CFRX,37.92544570502432,5.573333333333333,916010.5643333333,9840712.9125,0.09308376054439982
1675382400,5.5600000000000005,5.568,5.744,5.44,ok,111008.425,CFRX,37.11001642036124,5.5840000000000005,619871.0452,9951721.3375,0.0622878217926186
