t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,19.598,18.43,19.8,18.264,ok,80239.55,ZEV,64.77996740257815,18.831333333333333,1511017.7125666668,10272815.649999999,0.14708895438678168
1675728000,18.0,15.726,18.368,15.0,ok,141245.2,ZEV,56.91967191771904,16.364666666666665,2311430.6162666664,10414060.849999998,0.22195286253456709
1675814400,15.476,13.258,16.398,13.071,ok,146117.45,ZEV,53.52595494613124,14.242333333333335,2081053.428716667,10560178.299999997,0.19706612611992239
1675900800,14.398,12.76,14.4,12.5,ok,66033.95,ZEV,43.57650997349701,13.219999999999999,872968.8189999999,10626212.249999996,0.08215239809462682
1675987200,12.4,13.36,14.986,10.7,ok,119018.6,ZEV,41.29172714078373,13.015333333333333,1549066.7518666666,10745230.849999996,0.14416318955740884
1676246400,13.4,13.260000000000002,13.41,12.42,ok,53637.05,ZEV,39.85017626321974,13.030000000000001,698890.7615000001,10798867.899999997,0.06471889164418804
1676332800,13.398,12.844,13.398,12.2,ok,62573.05,ZEV,40.54700343745329,12.814,801811.0627,10861440.949999997,0.0738217945842628
1676419200,12.776,14.09,14.78,12.0,ok,56726.6,ZEV,45.43958304759292,13.623333333333335,772805.3806666668,10918167.549999997,0.0707816011365998
1676505600,13.94,13.348,14.86,13.25,ok,39126.35,ZEV,41.19794483504597,13.819333333333333,540700.0727666666,10957293.899999997,0.04934613214734222
1676592000,13.788,14.146,14.4,13.2,ok,46896.55,ZEV,43.3133472367049,13.915333333333335,652581.1254333335,11004190.449999997,0.05930296539290935
1676937600,14.398,14.588,14.84,14.146,ok,69926.8,ZEV,40.473583356145625,14.524666666666667,1015663.4610666668,11074117.249999998,0.09171507201322678
1677024000,14.802,13.406,14.96,13.02,ok,63683.55,ZEV,25.2760550597489,13.795333333333334,878535.8001000001,11137800.799999999,0.0788787495732551
1677110400,13.7,12.78,13.8,12.22,ok,55693.9,ZEV,22.70453207769276,12.933333333333335,720307.7733333334,11193494.7,0.06435057081264652
1677196800,12.698,12.256,12.88402,11.738,ok,52526.65,ZEV,23.712924542800067,12.292673333333333,645692.9497443334,11246021.35,0.05741523421030438
1677456000,12.36,12.35,12.78,12.0,ok,23428.3,ZEV,25.562700964630224,12.376666666666667,289964.2596666667,11269449.65,0.025730117146108077
1677542400,12.286,13.426,13.844,12.244,ok,49404.8,ZEV,39.3636699963004,13.171333333333335,650727.0890666668,11318854.450000001,0.0574905430528499
1677628800,13.6,12.642,14.2,12.476,ok,44886.2,ZEV,46.625766871165645,13.106,588278.5371999999,11363740.65,0.05176803618797828
1677715200,12.4,12.336,13.198,12.002,ok,48037.05,ZEV,47.62757385854969,12.512,601039.5696,11411777.700000001,0.05266835592144421
1677801600,12.336,13.444,13.734,12.302,ok,63247.8,ZEV,50.44472681067345,13.160000000000002,832341.0480000002,11475025.500000002,0.07253500639279625
1678060800,13.628,12.5,13.8,12.102,ok,46747.55,ZEV,46.3063763608087,12.800666666666666,598399.8050333334,11521773.050000003,0.051936433953047985
1678147200,12.2,12.272,12.778,11.2,ok,59523.1,ZEV,47.16831683168317,12.083333333333334,719237.4583333334,11581296.150000002,0.06210336468542282
1678233600,12.024,11.524,12.53,11.262,ok,62351.55,ZEV,36.63820037492189,11.772,734002.4466,11643647.700000003,0.06303887454444365
1678320000,12.1,11.162,12.2,10.8,ok,79097.65,ZEV,38.14790717848622,11.387333333333332,900711.3064333332,11722745.350000003,0.07683450246006862
1678406400,11.604,11.2,12.048000000000002,11.2,ok,49985.65,ZEV,32.59276766721814,11.482666666666667,573968.5570666667,11772731.000000004,0.04875407049279105
1678665600,9.98,6.840000000000001,10.0,6.800000000000001,ok,435652.0,ZEV,18.707592891760896,7.88,3432937.76,12208383.000000004,0.28119512305601807
1678752000,7.199999999999999,6.4,7.3,6.376,ok,242770.9,ZEV,19.90032651658359,6.692,1624622.8628,12451153.900000004,0.13047970299363174
1678838400,6.42,6.14,6.652,6.04,ok,158917.15,ZEV,20.54648687012066,6.277333333333334,997575.9229333334,12610071.050000004,0.07910946092039133
1678924800,6.2780000000000005,6.143999999999999,6.3180000000000005,6.004,ok,116999.3,ZEV,21.57738095238093,6.155333333333332,720169.6912666665,12727070.350000005,0.05658566122930767
1679011200,6.162,6.4,7.039999999999999,5.776,ok,199582.4,ZEV,22.741433021806856,6.405333333333334,1278391.7994666668,12926652.750000006,0.0988958103996927
1679270400,6.704,6.0,6.754,5.8,ok,112443.8,ZEV,13.733151006055875,6.184666666666666,695427.4217333333,13039096.550000006,0.0533340188920783
1679356800,6.024000000000001,5.94,6.3180000000000005,5.9,ok,95231.15,ZEV,14.778221568215258,6.052666666666667,576402.4072333333,13134327.700000007,0.04388518547723863
1679443200,5.94,5.414,6.223999999999999,5.4,ok,100466.85,ZEV,14.444216149578793,5.679333333333332,570584.7300999999,13234794.550000006,0.043112473559326965
1679529600,5.494,5.1,5.574,5.042,ok,131754.85,ZEV,3.3333333333333144,5.238666666666666,690219.7408666667,13366549.400000006,0.05163784011950506
1679616000,5.448,5.24,5.448,4.9,ok,99926.45,ZEV,5.383480825958699,5.196000000000001,519217.83420000004,13466475.850000005,0.0385563260932889
1679875200,5.57,5.26,5.6000000000000005,5.023999999999999,ok,63180.15,ZEV,5.776992936427845,5.294666666666666,334517.8342,13529656.000000006,0.0247247848873615
1679961600,5.2,5.12,5.456,4.9,ok,114700.25,ZEV,6.256830601092901,5.158666666666668,591700.3563333334,13644356.250000006,0.043365941601923
1680048000,5.6000000000000005,5.158,5.6000000000000005,5.0,ok,84820.65,ZEV,7.089765580331601,5.252666666666667,445534.6009,13729176.900000006,0.032451661461219854
1680134400,5.300000000000001,5.382,5.540000000000001,5.1,ok,73226.7,ZEV,9.495962127541077,5.3406666666666665,391079.39579999994,13802403.600000005,0.028334151582120073
1680220800,5.380000000000001,5.73,5.8,5.2,ok,71518.9,ZEV,32.492113564668784,5.576666666666667,398837.06566666666,13873922.500000006,0.028747246185544608
1680480000,6.0,5.758,6.082,5.5,ok,61897.25,ZEV,38.36113125453227,5.78,357766.10500000004,13935819.750000006,0.02567241191534498
1680566400,6.034000000000001,6.136,6.288,5.5600000000000005,ok,55850.25,ZEV,49.93045897079278,5.994666666666667,334803.63200000004,13991670.000000006,0.023928782768604457
1680652800,6.3260000000000005,6.014,6.3260000000000005,5.827999999999999,ok,32944.5,ZEV,47.82899131596529,6.056,199511.892,14024614.500000006,0.014225837865276076
1680739200,6.1,5.962,6.1,5.4,ok,62336.15,ZEV,42.15053763440859,5.820666666666667,362837.95043333335,14086950.650000006,0.025757025735966017
1681084800,5.96,5.518,6.0,5.5,ok,52616.85,ZEV,41.49611856033874,5.672666666666667,298477.8511,14139567.500000006,0.021109404591052726
1681171200,5.768,5.5520000000000005,5.8,5.36,ok,50836.95,ZEV,43.09116809116809,5.570666666666667,283195.70279999997,14190404.450000005,0.019956845049613783
1681257600,5.5,5.332,5.582000000000001,5.248,ok,48628.3,ZEV,48.36131095123901,5.387333333333334,261976.8615333334,14239032.750000006,0.01839850122778412
1681344000,5.4,5.678,5.846,5.300000000000001,ok,50084.0,ZEV,61.40489344909234,5.6080000000000005,280871.07200000004,14289116.750000006,0.01965629345144793
1681430400,5.8,5.768,5.8,5.4,ok,33982.0,ZEV,60.62801932367148,5.656,192202.19199999998,14323098.750000006,0.013419036994351513
1681689600,6.0,6.38,6.680000000000001,5.699999999999999,ok,84403.65,ZEV,68.20546163849154,6.253333333333333,527804.1579999999,14407502.400000006,0.036633980224081014
1681776000,6.454,6.686,6.800000000000001,6.244,ok,48102.5,ZEV,74.15175817396667,6.576666666666667,316354.10833333334,14455604.900000006,0.02188452925503887
1681862400,6.9,6.51,6.9,6.282,ok,35811.5,ZEV,69.99999999999999,6.564,235066.68600000002,14491416.400000006,0.01622109802876135
1681948800,6.552,6.378,6.614,6.22,ok,27002.8,ZEV,65.14598540145985,6.404,172925.9312,14518419.200000007,0.011910796128548205
1682035200,6.306000000000001,6.328,6.588000000000001,6.132,ok,22982.8,ZEV,59.99999999999999,6.349333333333334,145925.45813333333,14541402.000000007,0.010035171170794485
1682294400,6.3,6.664,6.800000000000001,6.1,ok,42757.95,ZEV,63.73559733171618,6.521333333333334,278838.8446,14584159.950000007,0.019119294190132623
1682380800,5.0,4.822,5.198,4.362,ok,198091.6,ZEV,36.20327593448131,4.7940000000000005,949651.1304000001,14782251.550000006,0.06424265797316916
1682467200,4.926,4.522,5.0,4.4,ok,89891.1,ZEV,34.89878542510121,4.640666666666667,417154.6314000001,14872142.650000006,0.02804939686347077
1682553600,4.5,4.886,5.0,4.4,ok,97835.5,ZEV,39.75628332063976,4.7620000000000005,465892.65100000007,14969978.150000006,0.03112179899875137
1682640000,4.4,4.45,4.7,4.301,ok,129694.0,ZEV,39.81693363844394,4.483666666666667,581504.6646666668,15099672.150000006,0.03851107884264007
1682899200,4.48,3.64,4.53,3.565,ok,174032.0,ZEV,34.11960132890364,3.911666666666667,680755.1733333335,15273704.150000006,0.044570404575587724
1682985600,3.68,3.18,3.72,2.9101,ok,259596.0,ZEV,32.81150159744409,3.2700333333333336,848887.5732000001,15533300.150000006,0.05464953132963183
1683072000,3.18,3.88,4.15,3.09,ok,558144.0,ZEV,36.407620199576655,3.706666666666667,2068853.7600000002,16091444.150000006,0.12856855734729064
1683158400,3.81,3.72,3.85,3.61,ok,190992.0,ZEV,34.679832435667265,3.7266666666666666,711763.52,16282436.150000006,0.043713576607515195
1683244800,3.85,4.18,4.2796,3.7645,ok,163837.0,ZEV,33.159828536435995,4.0747,667586.6239,16446273.150000006,0.040591969853060586
1683504000,4.2,5.83,6.5,4.2,ok,670023.0,ZEV,44.56576942610462,5.510000000000001,3691826.7300000004,17116296.150000006,0.21569074860860007
1683590400,5.71,5.61,6.1,5.38,ok,227863.0,ZEV,44.31818181818182,5.696666666666666,1298059.5566666666,17344159.150000006,0.07484130798388496
