t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,5.12,5.5,5.74,5.05,ok,3087171.0,CRGE,59.777777777777786,5.43,16763338.53,27493711.0,0.6097153829106591
1654560000,5.34,5.03,5.34,4.56,ok,1701140.0,CRGE,52.30125523012553,4.976666666666667,8466006.733333332,29194851.0,0.28998287175136916
1654646400,5.01,4.68,5.15,4.56,ok,1138053.0,CRGE,51.44032921810699,4.796666666666667,5458860.890000001,30332904.0,0.1799649941199168
1654732800,4.65,4.29,4.82,4.26,ok,1240514.0,CRGE,52.41090146750524,4.456666666666667,5528557.393333334,31573418.0,0.17510164383638582
1654819200,4.27,4.0,4.39,3.87,ok,694098.0,CRGE,53.19148936170213,4.086666666666667,2836547.16,32267516.0,0.08790720550041721
1655078400,4.08,3.82,4.08,3.75,ok,1013293.0,CRGE,56.689342403628125,3.8833333333333333,3934954.4833333334,33280809.0,0.11823494084333507
1655164800,3.83,4.18,4.23,3.83,ok,1037432.0,CRGE,55.99078341013825,4.08,4232722.5600000005,34318241.0,0.12333739832411575
1655251200,4.26,5.07,5.09,4.2,ok,3386885.0,CRGE,62.84046692607004,4.786666666666666,16211889.533333331,37705126.0,0.42996513347636955
1655337600,4.83,5.38,5.53,4.83,ok,3226074.0,CRGE,62.32741617357002,5.246666666666666,16926134.919999998,40931200.0,0.41352647662418884
1655424000,5.33,5.74,5.8,5.19,ok,10389178.0,CRGE,61.952191235059765,5.576666666666667,57936982.64666667,51320378.0,1.1289274339847355
1655769600,5.74,5.79,5.97,5.58,ok,2019467.0,CRGE,64.35845213849288,5.78,11672519.26,53339845.0,0.21883301798121085
1655856000,5.76,5.94,6.115,5.55,ok,1921060.0,CRGE,61.79039301310044,5.868333333333333,11273420.433333334,55260905.0,0.20400354343334287
1655942400,5.91,5.68,6.11,5.595,ok,1362693.0,CRGE,56.30434782608695,5.794999999999999,7896805.934999999,56623598.0,0.1394613944348785
1656028800,5.5,5.46,5.73,5.225,ok,12177445.0,CRGE,54.526315789473685,5.471666666666667,66630919.891666666,68801043.0,0.9684579911334581
1656288000,5.52,4.81,5.64,4.61,ok,1326682.0,CRGE,43.00202839756592,5.02,6659943.64,70127725.0,0.09496876791597046
1656374400,4.89,4.9,5.0,4.8201,ok,716897.0,CRGE,48.57142857142857,4.9067,3517598.5099,70844622.0,0.04965230119937686
1656460800,4.8,4.58,4.8042,4.38,ok,814529.0,CRGE,48.89380530973452,4.588066666666667,3737113.353933334,71659151.0,0.052151236817379175
1656547200,4.42,4.77,4.77,3.93,ok,1262747.0,CRGE,55.55555555555555,4.489999999999999,5669734.029999999,72921898.0,0.07775077425988006
1656633600,4.66,4.79,4.96,4.59,ok,937876.0,CRGE,59.75308641975308,4.78,4483047.28,73859774.0,0.060696737035778096
1656979200,4.65,4.55,4.65,4.34,ok,689601.0,CRGE,58.88077858880778,4.513333333333333,3112399.1799999997,74549375.0,0.04174950064973717
1657065600,4.57,4.96,5.0,4.52,ok,623471.0,CRGE,59.375,4.826666666666667,3009286.693333334,75172846.0,0.04003156529863634
1657152000,4.95,4.62,4.95,4.58,ok,803341.0,CRGE,43.767313019390585,4.716666666666668,3789091.7166666673,75976187.0,0.04987209632758574
1657238400,4.53,4.52,4.66,4.45,ok,736805.0,CRGE,37.352941176470594,4.543333333333333,3347550.7166666663,76712992.0,0.04363733742345321
1657497600,4.36,4.17,4.43,4.13,ok,763668.0,CRGE,26.84365781710916,4.243333333333333,3240497.88,77476660.0,0.041825472084108944
1657584000,4.15,3.81,4.1592,3.75,ok,660432.0,CRGE,23.243243243243256,3.9064,2579911.5648000003,78137092.0,0.03301775762015818
1657670400,3.85,3.72,3.86,3.67,ok,463965.0,CRGE,19.505494505494525,3.75,1739868.75,78601057.0,0.02213543705907161
1657756800,3.77,3.48,3.77,3.125,ok,1189729.0,CRGE,19.613259668508302,3.4583333333333335,4114479.4583333335,79790786.0,0.051565846942945685
1657843200,3.53,3.61,3.64,3.41,ok,1106548.0,CRGE,23.79603399433428,3.5533333333333332,3931933.893333333,80897334.0,0.048603998412770105
1658102400,3.62,3.46,3.7499,3.22,ok,877303.0,CRGE,27.722772277227733,3.4766333333333335,3050060.8532333337,81774637.0,0.03729837227199594
1658188800,3.52,3.46,3.52,3.32,ok,649085.0,CRGE,25.51020408163265,3.4333333333333336,2228525.166666667,82423722.0,0.027037424573797663
1658275200,3.5,3.8,3.9,3.34,ok,970654.0,CRGE,36.82432432432432,3.6799999999999997,3572006.7199999997,83394376.0,0.042832705169470894
1658361600,3.77,3.5,3.77,3.42,ok,379889.0,CRGE,29.31596091205213,3.563333333333333,1353671.1366666665,83774265.0,0.01615855581265519
1658448000,3.46,3.33,3.46,3.31,ok,350147.0,CRGE,27.32919254658385,3.3666666666666667,1178828.2333333334,84124412.0,0.0140129149827916
1658707200,3.29,3.16,3.3,3.035,ok,510982.0,CRGE,27.936507936507937,3.1650000000000005,1617258.0300000003,84635394.0,0.01910853076432775
1658793600,3.07,3.16,3.26,3.03,ok,535555.0,CRGE,17.15328467153283,3.15,1686998.25,85170949.0,0.0198072026883251
1658880000,3.22,3.06,3.23,2.97,ok,805248.0,CRGE,18.799999999999983,3.0866666666666664,2485532.1599999997,85976197.0,0.02890953829930393
1658966400,3.08,2.94,3.19,2.925,ok,674242.0,CRGE,18.650793650793645,3.018333333333333,2035087.1033333333,86650439.0,0.023486171874251362
1659052800,3.05,3.04,3.19,2.8195,ok,987602.0,CRGE,25.110132158590304,3.0165,2979101.433,87638041.0,0.03399324538758232
1659312000,3.02,2.86,3.08,2.82,ok,571350.0,CRGE,27.272727272727263,2.92,1668342.0,88209391.0,0.018913428389954533
1659398400,2.9,2.78,2.95,2.49,ok,1237029.0,CRGE,27.403846153846143,2.74,3389459.4600000004,89446420.0,0.037893740856257865
1659484800,2.68,2.88,2.91,2.57,ok,493963.0,CRGE,34.5360824742268,2.7866666666666666,1376510.2266666666,89940383.0,0.015304696074806202
1659571200,2.86,2.68,2.95,2.62,ok,633914.0,CRGE,26.865671641791053,2.75,1743263.5,90574297.0,0.019246779249084318
1659657600,2.8,2.73,2.8,2.581,ok,426641.0,CRGE,30.89005235602093,2.703666666666667,1153495.0503333334,91000938.0,0.012675639127294858
1659916800,2.77,2.93,3.04,2.7,ok,705400.0,CRGE,37.44075829383887,2.89,2038606.0,91706338.0,0.022229717645033432
1660003200,2.9,2.69,3.0,2.68,ok,708553.0,CRGE,22.388059701492537,2.7899999999999996,1976862.8699999996,92414891.0,0.02139117244644047
1660089600,2.73,2.85,2.85,2.68,ok,420688.0,CRGE,32.62032085561499,2.7933333333333334,1175121.8133333335,92835579.0,0.012658097531048237
1660176000,2.84,2.82,2.9,2.75,ok,598823.0,CRGE,35.260115606936424,2.8233333333333337,1690676.936666667,93434402.0,0.018094801277442403
1660262400,2.84,2.99,3.03,2.76,ok,747588.0,CRGE,45.08670520231214,2.9266666666666663,2187940.88,94181990.0,0.023230990128792137
1660521600,3.0,2.88,3.05,2.84,ok,528140.0,CRGE,42.391304347826086,2.9233333333333333,1543929.2666666666,94710130.0,0.0163016275731716
1660608000,2.92,3.32,3.35,2.86,ok,1094539.0,CRGE,55.96330275229357,3.1766666666666663,3476985.556666666,95804669.0,0.03629244370821495
1660694400,3.32,3.11,3.34,3.08,ok,421164.0,CRGE,53.74449339207048,3.1766666666666663,1337897.64,96225833.0,0.013903726247815386
1660780800,3.09,2.99,3.1605,2.96,ok,424970.0,CRGE,48.90829694323145,3.0368333333333335,1290563.0616666668,96650803.0,0.01335284365580146
1660867200,2.96,2.88,2.9649,2.86,ok,511701.0,CRGE,50.45045045045046,2.901633333333333,1484768.6782999998,97162504.0,0.015281292856552975
1661126400,2.89,2.94,3.14,2.86,ok,775130.0,CRGE,53.63636363636364,2.98,2309887.4,97937634.0,0.02358528898094475
1661212800,2.95,3.04,3.12,2.9,ok,591366.0,CRGE,53.63636363636364,3.0199999999999996,1785925.3199999998,98529000.0,0.018125884967877474
1661299200,2.91,2.93,3.01,2.885,ok,727828.0,CRGE,55.92417061611374,2.9416666666666664,2141027.3666666667,99256828.0,0.021570580178793007
1661385600,3.06,2.79,3.06,2.66,ok,1122913.0,CRGE,51.36363636363636,2.8366666666666673,3185329.8766666674,100379741.0,0.03173279632856064
1661472000,2.8,2.81,2.84,2.71,ok,740857.0,CRGE,47.02970297029703,2.7866666666666666,2064521.5066666666,101120598.0,0.020416428971935734
1661731200,2.81,2.77,2.93,2.7,ok,412053.0,CRGE,52.1978021978022,2.8000000000000003,1153748.4000000001,101532651.0,0.011363323902573963
1661817600,2.8,2.69,2.825,2.66,ok,2281685.0,CRGE,45.40229885057471,2.725,6217591.625,103814336.0,0.0598914549239134
1661904000,2.69,2.43,2.69,2.42,ok,837450.0,CRGE,40.10152284263961,2.513333333333333,2104791.0,104651786.0,0.020112327562187997
1661990400,2.44,2.61,2.75,2.4,ok,673480.0,CRGE,40.4040404040404,2.5866666666666664,1742068.2666666666,105325266.0,0.01653988955192068
1662076800,2.57,2.54,2.83,2.525,ok,810719.0,CRGE,41.23711340206185,2.631666666666667,2133542.1683333335,106135985.0,0.02010196794549307
1662422400,2.59,2.29,2.59,2.28,ok,539677.0,CRGE,20.57142857142857,2.3866666666666663,1288029.1066666665,106675662.0,0.012074254638013556
1662508800,2.29,2.265,2.31,2.25,ok,291721.0,CRGE,23.00319488817891,2.2750000000000004,663665.2750000001,106967383.0,0.006204370494882539
1662595200,2.26,2.17,2.31,2.11,ok,662780.0,CRGE,23.37662337662337,2.1966666666666668,1455906.7333333334,107630163.0,0.013526939779263676
1662681600,2.2,2.19,2.265,2.15,ok,426969.0,CRGE,26.206896551724142,2.2016666666666667,940043.415,108057132.0,0.008699503657009887
1662940800,2.25,2.13,2.27,2.06,ok,573417.0,CRGE,22.06896551724138,2.1533333333333333,1234757.94,108630549.0,0.011366581052628206
1663027200,2.06,2.0,2.1,1.94,ok,788632.0,CRGE,14.864864864864856,2.013333333333333,1587779.0933333333,109419181.0,0.014510975852883905
1663113600,2.0,2.04,2.05,1.95,ok,571405.0,CRGE,18.43971631205673,2.013333333333333,1150428.7333333332,109990586.0,0.010459338159479695
1663200000,2.02,1.96,2.06,1.94,ok,454450.0,CRGE,19.25925925925925,1.9866666666666666,902840.6666666666,110445036.0,0.00817456989797773
1663286400,1.9,1.925,1.98,1.67,ok,2933608.0,CRGE,17.582417582417577,1.8583333333333334,5451621.533333333,113378644.0,0.048083319230148254
1663545600,2.06,1.98,2.06,1.87,ok,1670730.0,CRGE,21.37681159420289,1.97,3291338.1,115049374.0,0.02860804874957425
1663632000,1.89,1.82,1.91,1.79,ok,473101.0,CRGE,20.20547945205477,1.84,870505.8400000001,115522475.0,0.00753538079927737
1663718400,1.85,1.8,1.91,1.75,ok,646450.0,CRGE,24.180327868852444,1.82,1176539.0,116168925.0,0.010127828935319837
1663804800,1.77,1.78,1.86,1.75,ok,444414.0,CRGE,10.849056603773576,1.7966666666666669,798463.8200000001,116613339.0,0.006847105372739563
1663891200,1.7,1.69,1.775,1.65,ok,513451.0,CRGE,10.648148148148152,1.705,875433.9550000001,117126790.0,0.0074742418450979495
1664150400,1.64,1.58,1.739,1.55,ok,810872.0,CRGE,12.234042553191486,1.623,1316045.256,117937662.0,0.01115882097103129
1664236800,1.59,1.66,1.72,1.54,ok,717530.0,CRGE,19.59798994974872,1.64,1176749.2,118655192.0,0.009917384820379372
1664323200,1.69,1.75,1.79,1.615,ok,521770.0,CRGE,28.7878787878788,1.7183333333333335,896574.7833333334,119176962.0,0.007523054525700474
1664409600,1.7,1.66,1.74,1.58,ok,592845.0,CRGE,25.0,1.6600000000000001,984122.7000000001,119769807.0,0.008216784552387231
1664496000,1.74,1.76,1.79,1.62,ok,658717.0,CRGE,33.18181818181819,1.7233333333333334,1135188.9633333334,120428524.0,0.009426246587007355
1664755200,1.75,1.76,1.77,1.64,ok,500095.0,CRGE,37.628865979381445,1.7233333333333334,861830.3833333333,120928619.0,0.007126769415379939
1664841600,1.8,1.84,1.85,1.7,ok,454582.0,CRGE,40.0990099009901,1.7966666666666666,816732.3266666667,121383201.0,0.006728544971117269
1664928000,1.79,1.9,1.92,1.74,ok,447966.0,CRGE,46.96969696969697,1.8533333333333335,830230.3200000001,121831167.0,0.006814597121933504
1665014400,1.86,1.94,1.96,1.81,ok,455674.0,CRGE,50.75376884422111,1.9033333333333333,867299.5133333333,122286841.0,0.007092337215034717
1665100800,1.93,1.88,1.9641,1.75,ok,467104.0,CRGE,44.99999999999999,1.8647,871008.8288,122753945.0,0.0070955668984813485
1665360000,1.87,1.96,1.98,1.8,ok,424713.0,CRGE,57.60869565217391,1.9133333333333333,812617.54,123178658.0,0.006597064403802809
1665446400,1.97,2.04,2.09,1.83,ok,672849.0,CRGE,62.24489795918367,1.9866666666666666,1336726.68,123851507.0,0.010792978724110317
1665532800,2.05,1.91,2.05,1.9,ok,494424.0,CRGE,55.96330275229357,1.9533333333333331,965774.8799999999,124345931.0,0.0077668394311994
1665619200,1.91,2.01,2.05,1.79,ok,702784.0,CRGE,64.54545454545453,1.95,1370428.8,125048715.0,0.010959159396400036
1665705600,2.11,1.79,2.11,1.7709,ok,562587.0,CRGE,58.67768595041322,1.8902999999999999,1063458.2060999998,125611302.0,0.008466262105140824
1665964800,1.84,1.85,1.85,1.7935,ok,359669.0,CRGE,57.98319327731094,1.831166666666667,658613.8838333335,125970971.0,0.005228298858102265
1666051200,1.81,1.89,1.97,1.8,ok,386460.0,CRGE,56.14035087719298,1.8866666666666667,729121.2000000001,126357431.0,0.00577030724849099
1666137600,1.85,1.8,1.87,1.78,ok,294304.0,CRGE,56.140350877192986,1.8166666666666667,534652.2666666666,126651735.0,0.004221436576977541
1666224000,1.82,1.77,1.9,1.75,ok,416749.0,CRGE,50.467289719626166,1.8066666666666666,752926.5266666666,127068484.0,0.005925360112635535
1666310400,1.85,1.82,1.86,1.71,ok,345207.0,CRGE,52.67857142857144,1.7966666666666669,620221.91,127413691.0,0.004867780731664073
1666569600,1.81,1.78,1.83,1.715,ok,300207.0,CRGE,47.22222222222222,1.7750000000000001,532867.425,127713898.0,0.00417235268318253
1666656000,1.77,1.91,1.96,1.75,ok,548776.0,CRGE,50.434782608695656,1.8733333333333333,1028040.3733333333,128262674.0,0.008015117268905008
1666742400,1.91,1.94,2.0,1.85,ok,389254.0,CRGE,50.0,1.93,751260.22,128651928.0,0.0058394789077704295
1666828800,1.99,2.02,2.06,1.905,ok,341891.0,CRGE,56.0344827586207,1.9949999999999999,682072.5449999999,128993819.0,0.005287637425480053
1666915200,2.05,2.16,2.16,1.91,ok,417197.0,CRGE,58.19672131147541,2.0766666666666667,866379.1033333333,129411016.0,0.00669478634904878
1667174400,2.14,2.22,2.24,2.02,ok,702831.0,CRGE,57.50000000000001,2.16,1518114.9600000002,130113847.0,0.011667589537952869
1667260800,2.27,2.22,2.27,2.09,ok,379705.0,CRGE,64.48598130841123,2.1933333333333334,832819.6333333333,130493552.0,0.006382074980481283
1667347200,2.18,2.16,2.3,2.11,ok,448345.0,CRGE,57.28155339805826,2.19,981875.5499999999,130941897.0,0.007498559074640563
1667433600,2.1,2.17,2.205,2.08,ok,315387.0,CRGE,73.17073170731707,2.151666666666667,678607.6950000001,131257284.0,0.005170057419441957
1667520000,2.19,2.11,2.22,2.07,ok,308869.0,CRGE,65.85365853658536,2.1333333333333333,658920.5333333333,131566153.0,0.0050082830447534124
1667779200,2.11,2.1,2.1334,2.005,ok,427566.0,CRGE,63.29113924050634,2.079466666666667,889109.2448000001,131993719.0,0.006735996618142111
1667865600,2.12,2.01,2.13,2.005,ok,419804.0,CRGE,63.29113924050631,2.0483333333333333,859898.5266666666,132413523.0,0.006494038578421228
1667952000,2.04,2.06,2.1,1.96,ok,1639062.0,CRGE,67.90123456790123,2.0400000000000005,3343686.480000001,134052585.0,0.024943095875398457
1668038400,2.1,2.25,2.36,2.09,ok,1558234.0,CRGE,72.63157894736841,2.233333333333333,3480055.9333333327,135610819.0,0.025662081823525692
1668124800,2.3,2.78,2.8,2.23,ok,1562054.0,CRGE,84.72222222222221,2.603333333333333,4066547.246666666,137172873.0,0.029645418643864566
1668384000,2.85,2.86,3.0,2.43,ok,909771.0,CRGE,84.17266187050359,2.763333333333333,2514000.53,138082644.0,0.018206491831080522
1668470400,2.98,2.76,2.98,2.7,ok,395604.0,CRGE,78.0821917808219,2.813333333333333,1112965.92,138478248.0,0.008037117280686566
1668556800,2.72,2.47,2.72,2.36,ok,499109.0,CRGE,63.47305389221557,2.516666666666667,1256090.9833333336,138977357.0,0.00903809807905135
1668643200,2.36,2.36,2.41,2.1699,ok,489927.0,CRGE,56.09756097560975,2.3133,1133348.1291,139467284.0,0.008126265146885631
1668729600,2.48,2.37,2.48,2.28,ok,402136.0,CRGE,54.71698113207547,2.3766666666666665,955743.2266666666,139869420.0,0.006833110673274162
1668988800,2.34,2.28,2.44,2.23,ok,448949.0,CRGE,51.78571428571427,2.3166666666666664,1040065.1833333332,140318369.0,0.007412181247156124
1669075200,2.29,2.39,2.415,2.2,ok,427420.0,CRGE,56.64739884393064,2.3350000000000004,998025.7000000002,140745789.0,0.0070909808889557625
1669161600,2.41,2.34,2.5,2.32,ok,441197.0,CRGE,54.80225988700564,2.3866666666666667,1052990.1733333333,141186986.0,0.007458124882227695
1669334400,2.32,2.28,2.4,2.25,ok,149301.0,CRGE,54.80225988700564,2.31,344885.31,141336287.0,0.002440175253790274
1669593600,2.22,1.99,2.29,1.96,ok,731011.0,CRGE,47.3170731707317,2.08,1520502.8800000001,142067298.0,0.010702694437111067
1669680000,1.97,2.06,2.075,1.97,ok,325267.0,CRGE,51.231527093596064,2.035,661918.3450000001,142392565.0,0.004648545694783995
1669766400,2.05,2.12,2.17,1.98,ok,2457859.0,CRGE,51.47058823529412,2.0900000000000003,5136925.3100000005,144850424.0,0.03546365394139268
1669852800,2.12,2.09,2.23,2.06,ok,316091.0,CRGE,45.74468085106383,2.1266666666666665,672220.1933333332,145166515.0,0.004630683552149291
1669939200,2.02,2.04,2.13,2.0,ok,330920.0,CRGE,23.57142857142861,2.0566666666666666,680592.1333333333,145497435.0,0.00467769162620175
1670198400,2.05,1.88,2.07,1.88,ok,388091.0,CRGE,16.891891891891916,1.9433333333333334,754190.1766666666,145885526.0,0.005169739571468294
1670284800,1.89,1.87,1.96,1.83,ok,237448.0,CRGE,17.9856115107914,1.8866666666666667,447985.2266666667,146122974.0,0.003065809669783115
1670371200,1.87,1.78,1.92,1.78,ok,246316.0,CRGE,21.008403361344563,1.8266666666666669,449937.22666666674,146369290.0,0.00307398653547248
1670457600,1.79,1.87,1.94,1.75,ok,297796.0,CRGE,29.0598290598291,1.8533333333333335,551915.2533333334,146667086.0,0.003763047786558829
1670544000,1.87,1.85,1.95,1.81,ok,281029.0,CRGE,27.96610169491528,1.8699999999999999,525524.23,146948115.0,0.003576257034668325
1670803200,1.86,1.72,1.885,1.69,ok,484202.0,CRGE,27.04918032786888,1.765,854616.5299999999,147432317.0,0.005796670278199589
1670889600,1.78,1.78,1.955,1.76,ok,472323.0,CRGE,23.93162393162393,1.8316666666666668,865138.295,147904640.0,0.005849297865165015
1670976000,1.77,1.74,1.8,1.71,ok,309138.0,CRGE,24.13793103448276,1.75,540991.5,148213778.0,0.0036500756360181305
1671062400,1.69,1.68,1.76,1.66,ok,311674.0,CRGE,24.13793103448276,1.7,529845.7999999999,148525452.0,0.0035673737589433487
1671148800,1.64,1.65,1.73,1.585,ok,855505.0,CRGE,31.111111111111114,1.655,1415860.775,149380957.0,0.009478187872367158
1671408000,1.69,1.53,1.69,1.53,ok,375949.0,CRGE,22.105263157894758,1.5833333333333333,595252.5833333333,149756906.0,0.003974792209805224
1671494400,1.52,1.53,1.6,1.51,ok,345780.0,CRGE,16.85393258426967,1.5466666666666669,534806.4,150102686.0,0.0035629369084041575
1671580800,1.56,1.56,1.59,1.49,ok,417895.0,CRGE,20.22471910112361,1.5466666666666669,646344.2666666667,150520581.0,0.004294059073999101
1671667200,1.56,1.44,1.57,1.37,ok,540764.0,CRGE,18.75,1.4600000000000002,789515.4400000001,151061345.0,0.005226455781920915
1671753600,1.41,1.43,1.44,1.39,ok,188093.0,CRGE,22.222222222222243,1.42,267092.06,151249438.0,0.0017659044789310224
1672099200,1.4,1.27,1.405,1.22,ok,498944.0,CRGE,18.75,1.2983333333333333,647795.6266666667,151748382.0,0.004268879958579504
1672185600,1.27,1.25,1.3,1.22,ok,293999.0,CRGE,20.2247191011236,1.2566666666666666,369458.7433333333,152042381.0,0.002429972096617806
1672272000,1.24,1.28,1.3,1.2188,ok,386954.0,CRGE,14.457831325301214,1.2662666666666667,489986.95173333335,152429335.0,0.00321451872589573
1672358400,1.28,1.24,1.29,1.178,ok,362318.0,CRGE,14.11764705882355,1.236,447825.048,152791653.0,0.0029309523079771903
1672704000,1.29,1.16,1.3,1.12,ok,612100.0,CRGE,15.0,1.1933333333333334,730439.3333333334,153403753.0,0.0047615480002848
1672790400,1.23,1.16,1.23,1.12,ok,326232.0,CRGE,8.108108108108112,1.17,381691.44,153729985.0,0.0024828691683018117
1672876800,1.16,1.15,1.18,1.11,ok,337204.0,CRGE,8.450704225352126,1.1466666666666667,386660.58666666667,154067189.0,0.002509688072952812
1672963200,1.14,1.23,1.245,1.1,ok,384503.0,CRGE,19.178082191780845,1.1916666666666667,458199.4083333333,154451692.0,0.002966619545568548
1673222400,1.28,1.36,1.47,1.28,ok,459327.0,CRGE,32.53012048192774,1.37,629277.9900000001,154911019.0,0.004062189985336034
1673308800,1.41,1.39,1.4299,1.3,ok,291614.0,CRGE,40.54054054054053,1.3732999999999997,400473.50619999995,155202633.0,0.0025803267538637696
1673395200,1.39,1.44,1.7,1.34,ok,1006736.0,CRGE,44.30379746835443,1.4933333333333334,1503392.4266666668,156209369.0,0.009624214195927433
1673481600,1.5,1.54,1.59,1.37,ok,335978.0,CRGE,48.83720930232558,1.5,503967.0,156545347.0,0.0032193036053636266
1673568000,1.48,1.51,1.54,1.4411,ok,291429.0,CRGE,54.54545454545455,1.4970333333333334,436278.92730000004,156836776.0,0.0027817386867223033
1673913600,1.53,1.52,1.55,1.47,ok,222736.0,CRGE,55.84415584415584,1.5133333333333334,337073.81333333335,157059512.0,0.0021461534487216116
1674000000,1.53,1.46,1.5594,1.45,ok,319956.0,CRGE,64.17910447761193,1.4898,476670.4488,157379468.0,0.003028796925403255
1674086400,1.44,1.4,1.48,1.34,ok,259601.0,CRGE,60.56338028169012,1.406666666666667,365172.0733333334,157639069.0,0.002316507421985177
1674172800,1.44,1.41,1.44,1.34,ok,328455.0,CRGE,59.42028985507245,1.3966666666666667,458742.15,157967524.0,0.002904028235575814
1674432000,1.44,1.45,1.4903,1.39,ok,275338.0,CRGE,65.21739130434781,1.4434333333333333,397432.04713333334,158242862.0,0.0025115322240148396
1674518400,1.47,1.43,1.49,1.4,ok,285136.0,CRGE,71.42857142857142,1.4399999999999997,410595.8399999999,158527998.0,0.0025900525155184255
1674604800,1.43,1.34,1.465,1.3,ok,304411.0,CRGE,62.50000000000001,1.3683333333333334,416535.7183333334,158832409.0,0.0026224856813280052
1674691200,1.34,1.27,1.36,1.23,ok,257292.0,CRGE,57.69230769230769,1.2866666666666666,331049.04,159089701.0,0.0020808954817257467
1674777600,1.27,1.33,1.36,1.2,ok,406427.0,CRGE,56.578947368421055,1.2966666666666666,527000.3433333333,159496128.0,0.0033041575989439273
1675036800,1.35,1.26,1.35,1.25,ok,243231.0,CRGE,42.85714285714285,1.2866666666666668,312957.22000000003,159739359.0,0.001959174131905713
1675123200,1.25,1.34,1.36,1.24,ok,294740.0,CRGE,46.66666666666668,1.3133333333333335,387091.8666666667,160034099.0,0.002418808673185748
1675209600,1.36,1.35,1.4,1.27,ok,357730.0,CRGE,43.66197183098593,1.3399999999999999,479358.19999999995,160391829.0,0.0029886697033674947
1675296000,1.43,1.58,1.58,1.3953,ok,505739.0,CRGE,52.38095238095237,1.5184333333333333,767930.9555666667,160897568.0,0.004772794052217537
1675382400,1.53,1.58,1.59,1.47,ok,387663.0,CRGE,54.320987654320994,1.5466666666666669,599585.4400000001,161285231.0,0.0037175470827828004
1675641600,1.58,1.44,1.6,1.43,ok,333086.0,CRGE,45.74468085106383,1.4900000000000002,496298.1400000001,161618317.0,0.0030708037876672114
1675728000,1.42,1.33,1.444,1.29,ok,471458.0,CRGE,43.43434343434345,1.3546666666666667,638668.4373333333,162089775.0,0.003940214225933335
1675814400,1.29,1.24,1.33,1.22,ok,318310.0,CRGE,42.156862745098046,1.2633333333333334,402131.63333333336,162408085.0,0.0024760567390061483
1675900800,1.25,1.13,1.29,1.12,ok,875641.0,CRGE,37.5,1.18,1033256.3799999999,163283726.0,0.00632798139356521
1675987200,1.16,1.34,1.37,1.1,ok,878655.0,CRGE,45.736434108527135,1.2700000000000002,1115891.8500000003,164162381.0,0.00679748821381922
1676246400,1.36,1.37,1.41,1.25,ok,527146.0,CRGE,47.6923076923077,1.3433333333333335,708132.7933333335,164689527.0,0.0042998046459465115
