t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,7.502,7.4,7.628,7.3,ok,9424.75,TOPS,39.24731182795697,7.442666666666668,70145.27266666667,1318958.15,0.05318233384938459
1657670400,7.4,7.224,7.4,7.14,ok,9119.75,TOPS,35.66502463054189,7.254666666666666,66160.74633333333,1328077.9,0.04981691686408857
1657756800,7.382,7.156000000000001,7.382,7.06,ok,12161.2,TOPS,33.43023255813954,7.199333333333333,87552.53253333333,1340239.0999999999,0.06532605453260791
1657843200,7.324000000000001,7.08,7.336,6.83,ok,40570.65,TOPS,26.767676767676747,7.082000000000001,287321.34330000007,1380809.7499999998,0.20808177469778158
1658102400,7.35,7.077999999999999,7.358,6.7,ok,40245.15,TOPS,22.84803400637611,7.045333333333333,283540.49679999996,1421054.8999999997,0.19952817924205463
1658188800,7.16,7.328,7.376,6.8500000000000005,ok,23342.75,TOPS,34.943473792394656,7.184666666666668,167709.87783333336,1444397.6499999997,0.11611060003686201
1658275200,7.372,7.4,7.6,7.002000000000001,ok,40647.8,TOPS,39.49579831932771,7.3340000000000005,298110.96520000004,1485045.4499999997,0.20074198079257446
1658361600,7.438000000000001,7.066,7.578,7.048,ok,36920.05,TOPS,37.19090009891195,7.230666666666667,266956.5748666667,1521965.4999999998,0.17540251396412515
1658448000,7.372,6.876,7.374,6.774,ok,24171.25,TOPS,36.04985618408436,7.008,169392.12,1546136.7499999998,0.10955830394691804
1658707200,7.109999999999999,6.754,7.109999999999999,6.41,ok,27290.7,TOPS,33.57664233576642,6.758,184430.55060000002,1573427.4499999997,0.11721579574577783
1658793600,7.0,6.624,7.0,6.5200000000000005,ok,21546.45,TOPS,34.91461100569259,6.714666666666666,144677.2296,1594973.8999999997,0.09070821133812912
1658880000,6.646,6.4,6.792,6.3,ok,32546.75,TOPS,26.519337016574585,6.497333333333333,211467.08366666664,1627520.6499999997,0.12993204336096545
1658966400,6.374,6.65,6.898,6.3,ok,48927.9,TOPS,26.38376383763841,6.616,323706.9864,1676448.5499999996,0.19309091615128904
1659052800,6.800000000000001,6.7,6.856,6.5,ok,24306.8,TOPS,29.28436911487761,6.685333333333333,162499.06026666667,1700755.3499999996,0.09554522951620685
1659312000,6.59,6.62,6.682,6.4,ok,22324.95,TOPS,30.7312252964427,6.567333333333334,146615.38830000002,1723080.2999999996,0.08508912109319575
1659398400,6.7,6.78,6.78,6.504,ok,15611.0,TOPS,38.94422310756973,6.688,104406.368,1738691.2999999996,0.06004882407820182
1659484800,6.904,7.16,7.376,6.78,ok,33743.65,TOPS,50.08620689655172,7.105333333333334,239759.88113333337,1772434.9499999995,0.13527146998163936
1659571200,7.4,7.14,7.4,7.002000000000001,ok,20582.7,TOPS,51.3250883392226,7.180666666666667,147797.50780000002,1793017.6499999994,0.0824294773673868
1659657600,7.336,7.296,7.359999999999999,7.14,ok,13629.0,TOPS,54.5078577336642,7.265333333333333,99019.228,1806646.6499999994,0.054808298014445735
1659916800,7.4,7.934,8.606,7.241999999999999,ok,69727.4,TOPS,60.79828937990021,7.927333333333333,552752.3422666666,1876374.0499999993,0.2945853691947332
1660003200,8.2,7.7,8.2,7.6,ok,19346.05,TOPS,55.05390835579514,7.833333333333333,151544.05833333332,1895720.0999999994,0.07994010209277908
1660089600,7.7,7.732,7.98,7.602,ok,14994.1,TOPS,62.49062265566392,7.771333333333334,116524.14913333334,1910714.1999999995,0.06098460415133429
1660176000,8.196,8.198,8.762,7.62,ok,77979.1,TOPS,72.46770904146838,8.193333333333333,638908.7593333333,1988693.2999999996,0.3212706350111068
1660262400,8.37,8.022,8.4,7.800000000000001,ok,30986.45,TOPS,71.1615487316422,8.074,250184.5973,2019679.7499999995,0.12387339987936209
1660521600,8.2,7.652,8.2,7.544,ok,83451.0,TOPS,65.88380716934488,7.798666666666667,650806.532,2103130.7499999995,0.30944653916547993
1660608000,7.800000000000001,7.513999999999999,7.94,7.22,ok,39113.25,TOPS,67.68253968253966,7.558,295617.9435,2142243.9999999995,0.13799452513345822
1660694400,7.6,7.456,7.68,7.22,ok,21915.7,TOPS,63.62407031778229,7.451999999999999,163315.7964,2164159.6999999997,0.07546383771955462
1660780800,7.6,6.8020000000000005,7.66,6.680000000000001,ok,65354.55,TOPS,51.4317798989332,7.0473333333333334,460575.29870000004,2229514.2499999995,0.20658100691664122
1660867200,7.199999999999999,6.728,7.199999999999999,6.48,ok,28174.15,TOPS,51.51856017997751,6.802666666666667,191659.35106666668,2257688.3999999994,0.08489185268731803
1661126400,7.0,6.432,7.199999999999999,6.376,ok,48879.15,TOPS,45.28710725893825,6.669333333333334,325991.34440000006,2306567.5499999993,0.14133180031948345
1661212800,6.432,6.101999999999999,6.732,5.788,ok,96223.85,TOPS,35.475013728720484,6.207333333333334,597293.5115666668,2402791.3999999994,0.24858317354001971
1661299200,6.4,6.3180000000000005,6.4,6.0,ok,52261.4,TOPS,39.29129755080773,6.239333333333334,326076.2950666667,2455052.7999999993,0.13281844490948086
1661385600,6.288,6.112,6.288,5.9,ok,38619.05,TOPS,34.77366255144034,6.1000000000000005,235576.20500000005,2493671.849999999,0.09446960914283896
1661472000,6.2,5.8,6.28,5.779999999999999,ok,20272.9,TOPS,20.044918585064597,5.953333333333333,120691.33133333334,2513944.749999999,0.04800874455706848
1661731200,6.4,5.8260000000000005,6.4,5.6000000000000005,ok,61327.4,TOPS,22.06320810971978,5.942,364407.4108,2575272.149999999,0.14150248578582272
1661817600,6.3100000000000005,5.85,6.3100000000000005,5.6000000000000005,ok,31624.3,TOPS,21.87686790197252,5.919999999999999,187215.85599999997,2606896.449999999,0.07181560893989482
1661904000,5.949999999999999,5.994000000000001,6.1,5.656,ok,30321.05,TOPS,13.558201058201108,5.916666666666667,179399.54583333334,2637217.4999999986,0.06802607135487818
1661990400,5.779999999999999,5.716,5.779999999999999,5.562,ok,35722.55,TOPS,13.11580294305827,5.686,203118.4193,2672940.0499999984,0.07599063783716366
1662076800,6.0,5.69,6.0,5.518,ok,29101.8,TOPS,14.737598849748425,5.736000000000001,166927.9248,2702041.849999998,0.061778437961647455
1662422400,5.816,5.587999999999999,5.816,5.36,ok,21350.5,TOPS,14.930808448652629,5.588,119306.594,2723392.349999998,0.04380808149071876
1662508800,5.5520000000000005,5.396,5.587999999999999,5.164,ok,50522.65,TOPS,14.236111111111155,5.382666666666666,271946.58406666666,2773914.999999998,0.09803710065617253
1662595200,5.300000000000001,5.218,5.398,4.699999999999999,ok,49659.75,TOPS,17.054908485856956,5.105333333333333,253529.577,2823574.749999998,0.08979028339873069
1662681600,5.460000000000001,5.312,5.460000000000001,4.804,ok,34468.05,TOPS,20.79207920792085,5.192,178958.11560000002,2858042.799999998,0.0626156177927077
1662940800,5.6000000000000005,5.42,5.94,5.16,ok,43493.65,TOPS,27.37030411449018,5.506666666666668,239505.03266666672,2901536.449999998,0.08254420952273989
1663027200,5.37,5.577999999999999,5.699999999999999,5.2,ok,61419.65,TOPS,37.30620155038761,5.492666666666666,337357.66423333326,2962956.0999999978,0.11385847540344371
1663113600,5.6000000000000005,5.460000000000001,5.6000000000000005,5.24,ok,15167.5,TOPS,28.179043743641916,5.433333333333334,82410.08333333334,2978123.5999999978,0.027671814337502113
1663200000,5.5120000000000005,5.26,5.58,5.1,ok,23165.5,TOPS,28.265306122448976,5.3133333333333335,123086.02333333333,3001289.0999999978,0.04101105199540205
1663286400,5.4,4.886,5.4,4.714,ok,66714.05,TOPS,27.39861523244313,5.0,333570.25,3068003.1499999976,0.10872552396173396
1663545600,5.2,4.588,5.2,4.44,ok,51668.05,TOPS,23.01656495204881,4.7426666666666675,245044.33846666673,3119671.1999999974,0.07854812983710172
1663632000,4.6000000000000005,4.5,4.708,4.362,ok,33989.3,TOPS,21.374045801526734,4.523333333333333,153744.93366666668,3153660.499999997,0.04875126338636224
1663718400,4.534000000000001,4.29,4.548,4.2,ok,113382.8,TOPS,14.851485148514826,4.346,492761.6488,3267043.299999997,0.15082801283962183
1663804800,3.8,2.4,3.956,2.1,ok,676134.15,TOPS,8.9197224975223,2.8186666666666667,1905796.7908,3943177.449999997,0.4833149953218569
1663891200,2.31,2.6,3.2,2.15,ok,6558464.0,TOPS,13.30166270783846,2.65,17379929.599999998,10501641.449999997,1.6549726709627857
1664150400,2.31,2.38,2.5422,2.2001,ok,424903.0,TOPS,12.93900184842883,2.3741,1008762.2122999999,10926544.449999997,0.09232216250216235
1664236800,2.36,2.34,2.45,2.25,ok,215862.0,TOPS,13.409961685823744,2.3466666666666667,506556.16,11142406.449999997,0.045462006997599703
1664323200,2.87,3.03,3.8501,2.74,ok,21483703.0,TOPS,26.66382252559727,3.2066999999999997,68891790.4101,32626109.449999996,2.111553953917727
1664409600,2.66,3.11,3.19,2.6201,ok,665500.0,TOPS,26.44415917843388,2.9733666666666667,1978775.5166666666,33291609.449999996,0.059437664605508186
1664496000,3.16,3.04,3.38,3.0009,ok,432404.0,TOPS,24.331320103537536,3.1403,1357878.2811999999,33724013.449999996,0.04026443303414114
1664755200,3.07,3.27,3.3,3.0301,ok,381091.0,TOPS,25.488530161427363,3.2000333333333333,1219503.9030333334,34105104.449999996,0.03575722528049122
1664841600,3.3,5.43,6.46,3.27,ok,16924613.0,TOPS,49.77777777777777,5.053333333333334,85525711.02666667,51029717.449999996,1.6759981301183293
1664928000,6.18,9.88,11.6,5.275,ok,40839750.0,TOPS,71.0,8.918333333333335,364222503.75000006,91869467.44999999,3.9645653105394167
1665014400,8.03,6.4,9.69,6.24,ok,7155281.0,TOPS,55.36651070466469,7.4433333333333325,53259141.57666666,99024748.44999999,0.5378366762886401
1665100800,6.02,7.0,8.97,5.89,ok,22966322.0,TOPS,58.37034980566352,7.286666666666666,167347932.97333333,121991070.44999999,1.3718047751857672
1665360000,7.09,6.0,9.0,6.0,ok,14924671.0,TOPS,54.89556135770235,7.0,104472697.0,136915741.45,0.7630437223184611
1665446400,6.47,4.92,6.6,4.74,ok,2907169.0,TOPS,51.94564546016058,5.419999999999999,15756855.979999997,139822910.45,0.11269151764391698
1665532800,4.84,5.54,6.23,4.75,ok,4057695.0,TOPS,60.52278820375336,5.506666666666667,22344373.8,143880605.45,0.15529802456777195
1665619200,5.53,5.21,6.09,5.08,ok,1317591.0,TOPS,58.67109634551496,5.46,7194046.86,145198196.45,0.04954639269556851
1665705600,5.2,5.05,5.48,4.91,ok,948962.0,TOPS,58.90593729152769,5.146666666666667,4883991.093333334,146147158.45,0.03341831031907644
1665964800,5.04,4.6,5.38,4.55,ok,974872.0,TOPS,57.33766233766234,4.843333333333333,4721630.053333333,147122030.45,0.03209329043985699
1666051200,4.51,4.46,4.8417,4.3,ok,680641.0,TOPS,54.81481481481482,4.5339,3085958.2299,147802671.45,0.020878906988795163
1666137600,4.28,5.5,5.56,4.28,ok,1537218.0,TOPS,57.55850727387729,5.113333333333333,7860308.04,149339889.45,0.05263368058559923
1666224000,5.17,4.74,5.19,4.74,ok,404142.0,TOPS,55.15151515151516,4.89,1976254.38,149744031.45,0.013197550252010396
1666310400,4.71,4.7,4.7686,4.5101,ok,243043.0,TOPS,54.38381361128143,4.659566666666667,1132475.0613666666,149987074.45,0.007550484370199452
1666569600,4.56,4.81,5.42,4.55,ok,674991.0,TOPS,47.82608695652175,4.926666666666666,3325455.6599999997,150662065.45,0.02207228242933928
1666656000,4.85,5.04,5.33,4.81,ok,626639.0,TOPS,25.896414342629484,5.06,3170793.34,151288704.45,0.02095855967256252
1666742400,5.0,4.85,5.28,4.75,ok,234043.0,TOPS,38.51851851851851,4.96,1160853.28,151522747.45,0.0076612475653733934
1666828800,4.98,4.74,5.0483,4.61,ok,465472.0,TOPS,31.94888178913739,4.799433333333334,2234001.8325333335,151988219.45,0.014698519665652506
1666915200,4.77,4.71,4.89,4.621,ok,235321.0,TOPS,37.80718336483931,4.740333333333333,1115499.9803333334,152223540.45,0.007328038600572001
1667174400,4.63,4.69,4.94,4.5127,ok,220046.0,TOPS,47.28132387706856,4.7142333333333335,1037348.1880666667,152443586.45,0.0068048004656916595
1667260800,4.62,4.63,4.92,4.53,ok,415493.0,TOPS,37.602179836512256,4.6933333333333325,1950047.1466666663,152859079.45,0.012757156157704876
1667347200,4.67,4.25,4.74,4.18,ok,206045.0,TOPS,37.09677419354839,4.39,904537.5499999999,153065124.45,0.005909494754276796
1667433600,4.21,4.07,4.25,4.0,ok,136528.0,TOPS,36.898395721925134,4.1066666666666665,560674.9866666667,153201652.45,0.0036597189240478506
1667520000,4.02,4.05,4.1976,3.9001,ok,182181.0,TOPS,41.69184290030211,4.0492333333333335,737693.3779000001,153383833.45,0.0048094597801304345
1667779200,4.02,3.96,4.15,3.8701,ok,129703.0,TOPS,42.33128834355828,3.9933666666666667,517951.63676666666,153513536.45,0.0033739802283518218
1667865600,3.82,3.44,3.866,3.43,ok,238667.0,TOPS,12.40875912408758,3.578666666666667,854109.6373333334,153752203.45,0.005555105020729597
1667952000,3.44,3.21,3.61,3.2,ok,129762.0,TOPS,15.384615384615373,3.34,433405.07999999996,153881965.45,0.0028164774132731223
1668038400,3.3,3.58,3.65,3.19,ok,191096.0,TOPS,27.952755905511808,3.473333333333333,663740.1066666667,154073061.45,0.004307956890193063
1668124800,3.55,3.42,3.6514,3.4,ok,94693.0,TOPS,23.16602316602318,3.4904666666666664,330522.76006666664,154167754.45,0.002143916289407085
1668384000,3.38,3.25,3.5,3.2,ok,118120.0,TOPS,14.62450592885375,3.3166666666666664,391764.6666666666,154285874.45,0.0025392127961372593
1668470400,3.23,3.41,3.5999,3.22,ok,156505.0,TOPS,21.200000000000003,3.409966666666667,533676.8331666667,154442379.45,0.0034555077114662176
1668556800,3.34,3.41,3.4824,3.3161,ok,56029.0,TOPS,22.175732217573227,3.4028333333333336,190657.34883333335,154498408.45,0.0012340408600068874
1668643200,3.37,3.35,3.43,3.25,ok,61995.0,TOPS,21.900826446280988,3.3433333333333333,207269.94999999998,154560403.45,0.0013410287846916202
1668729600,3.29,3.25,3.3307,3.2,ok,72160.0,TOPS,21.200000000000003,3.2602333333333333,235258.43733333334,154632563.45,0.0015214029444024803
1668988800,3.28,2.87,3.31,2.8,ok,164822.0,TOPS,18.79432624113477,2.9933333333333336,493367.1866666667,154797385.45,0.003187180359877756
1669075200,2.9,2.35,2.9,2.35,ok,239589.0,TOPS,17.905405405405403,2.533333333333333,606958.7999999999,155036974.45,0.003914929339618572
1669161600,2.36,2.24,2.36,2.22,ok,223081.0,TOPS,18.33910034602077,2.2733333333333334,507137.4733333333,155260055.45,0.0032663744184778555
1669334400,2.26,2.45,2.55,2.18,ok,583767.0,TOPS,24.02597402597404,2.3933333333333335,1397149.02,155843822.45,0.008965058723763356
1669593600,2.32,2.3,2.42,2.21,ok,396800.0,TOPS,23.566878980891715,2.31,916608.0,156240622.45,0.005866643294341279
1669680000,2.28,2.08,2.3494,2.02,ok,644597.0,TOPS,26.056338028169023,2.1498000000000004,1385754.6306000003,156885219.45,0.00883292024231541
1669766400,2.22,3.02,4.58,2.0301,ok,23567883.0,TOPS,47.32394366197183,3.2100333333333335,75653690.02610001,180453102.45,0.4192429445598596
1669852800,4.24,3.63,5.81,3.4901,ok,44284367.0,TOPS,50.65963060686015,4.310033333333333,190867097.91556665,224737469.45,0.8492891656325743
1669939200,5.92,4.44,5.94,4.25,ok,31241002.0,TOPS,61.48648648648648,4.876666666666668,152351953.0866667,255978471.45,0.5951748685100866
1670198400,1.81,2.2,2.5,1.73,ok,29044933.0,TOPS,41.935483870967744,2.1433333333333335,62252973.06333334,285023404.45,0.21841354812058608
1670284800,2.18,2.01,2.1931,1.9,ok,5299570.0,TOPS,39.29663608562691,2.0343666666666667,10781268.555666666,290322974.45,0.03713543020868794
1670371200,1.95,1.82,2.0,1.8,ok,3878790.0,TOPS,38.18722139673106,1.8733333333333333,7266266.6,294201764.45,0.024698242764056952
1670457600,1.87,1.68,1.87,1.66,ok,2754781.0,TOPS,37.73861967694567,1.7366666666666666,4784136.336666666,296956545.45,0.016110560315876904
1670544000,1.66,1.45,1.668,1.44,ok,2802832.0,TOPS,37.03170028818444,1.5193333333333332,4258436.085333333,299759377.45,0.01420618137640629
1670803200,1.43,1.36,1.45,1.3,ok,2302316.0,TOPS,38.64661654135338,1.37,3154172.9200000004,302061693.45,0.010442148039278301
1670889600,1.47,1.38,1.49,1.345,ok,1333099.0,TOPS,42.11382113821138,1.405,1873004.095,303394792.45,0.006173487949067796
1670976000,1.4,1.5,1.73,1.35,ok,4471258.0,TOPS,43.99350649350649,1.5266666666666666,6826120.546666667,307866050.45,0.02217237183732698
1671062400,1.5,1.45,1.54,1.41,ok,1497658.0,TOPS,41.66666666666666,1.4666666666666668,2196565.066666667,309363708.45,0.007100267441427055
1671148800,1.43,1.42,1.44,1.37,ok,893237.0,TOPS,42.51700680272109,1.4100000000000001,1259464.1700000002,310256945.45,0.004059422966900096
1671408000,1.36,1.26,1.39,1.24,ok,937255.0,TOPS,42.9553264604811,1.2966666666666666,1215307.3166666667,311194200.45,0.0039053019462100542
1671494400,1.26,1.27,1.35,1.25,ok,608402.0,TOPS,32.106339468302664,1.29,784838.5800000001,311802602.45,0.0025171007997787805
1671580800,1.29,1.27,1.3152,1.25,ok,460683.0,TOPS,22.429906542056077,1.2784,588937.1472,312263285.45,0.0018860275115317757
1671667200,1.26,1.18,1.26,1.13,ok,1140185.0,TOPS,4.213483146067418,1.1899999999999997,1356820.1499999997,313403470.45,0.004329307994106801
1671753600,1.16,1.16,1.1846,1.14,ok,453048.0,TOPS,11.19402985074626,1.1615333333333335,526230.3536,313856518.45,0.0016766589911811343
1672099200,1.2,1.11,1.22,1.06,ok,855380.0,TOPS,12.5,1.1300000000000001,966579.4000000001,314711898.45,0.0030713150813824917
1672185600,1.08,1.16,1.18,1.0384,ok,832521.0,TOPS,18.86792452830187,1.1261333333333334,937529.6488000001,315544419.45,0.0029711495149688668
1672272000,1.14,1.28,1.305,1.1137,ok,1228994.0,TOPS,30.769230769230774,1.2328999999999999,1515226.7026,316773413.45,0.004783313997527654
1672358400,1.29,1.27,1.32,1.21,ok,734735.0,TOPS,39.024390243902445,1.2666666666666668,930664.3333333335,317508148.45,0.0029311510204592154
1672704000,1.26,1.2,1.27,1.16,ok,407480.0,TOPS,39.99999999999999,1.21,493050.8,317915628.45,0.0015508856938045885
1672790400,1.18,1.38,1.53,1.17,ok,4905797.0,TOPS,50.0,1.36,6671883.920000001,322821425.45,0.020667413603975216
1672876800,1.3,1.26,1.365,1.251,ok,1000394.0,TOPS,37.49999999999999,1.2919999999999998,1292509.0479999997,323821819.45,0.003991420498455852
1672963200,1.26,1.21,1.28,1.19,ok,873774.0,TOPS,37.49999999999999,1.2266666666666666,1071829.44,324695593.45,0.0033010285991609905
1673222400,1.21,1.21,1.27,1.21,ok,480781.0,TOPS,38.70967741935484,1.23,591360.63,325176374.45,0.001818584240630093
1673308800,1.26,1.23,1.26,1.19,ok,433072.0,TOPS,48.10126582278481,1.2266666666666668,531234.9866666667,325609446.45,0.00163150975028067
1673395200,1.25,1.25,1.39,1.2232,ok,1351608.0,TOPS,48.75,1.2877333333333334,1740510.6752000002,326961054.45,0.005323296617475783
1673481600,1.28,1.35,1.3799,1.25,ok,855423.0,TOPS,54.44444444444445,1.3266333333333333,1134832.6659,327816477.45,0.0034617926308267697
1673568000,1.35,1.33,1.36,1.27,ok,562042.0,TOPS,59.036144578313255,1.32,741895.4400000001,328378519.45,0.002259269093613669
1673913600,1.35,1.5,1.56,1.32,ok,1668182.0,TOPS,67.34693877551021,1.46,2435545.7199999997,330046701.45,0.007379397246813478
1674000000,1.58,1.45,1.67,1.45,ok,1873532.0,TOPS,67.3469387755102,1.5233333333333334,2854013.746666667,331920233.45,0.00859849282763472
1674086400,1.36,1.52,1.57,1.36,ok,689289.0,TOPS,68.0,1.4833333333333334,1022445.3500000001,332609522.45,0.0030740110579777543
1674172800,1.55,1.5,1.58,1.46,ok,493555.0,TOPS,62.22222222222221,1.5133333333333334,746913.2333333334,333103077.45,0.0022422886004271393
1674432000,1.49,1.45,1.4999,1.42,ok,530267.0,TOPS,59.57446808510637,1.4566333333333334,772404.5877666668,333633344.45,0.0023151300690282873
1674518400,1.46,1.41,1.46,1.38,ok,399710.0,TOPS,61.53846153846153,1.4166666666666667,566255.8333333334,334033054.45,0.0016952089794397692
1674604800,1.4,1.33,1.4001,1.3203,ok,386784.0,TOPS,46.91358024691359,1.3501333333333332,522209.97119999997,334419838.45,0.0015615400498379135
1674691200,1.34,1.365,1.37,1.33,ok,207577.0,TOPS,57.241379310344826,1.3550000000000002,281266.835,334627415.45,0.0008405373320107626
1674777600,1.38,1.34,1.38,1.28,ok,426736.0,TOPS,59.28571428571429,1.3333333333333333,568981.3333333333,335054151.45,0.0016981772375330264
1675036800,1.33,1.3,1.38,1.3,ok,339468.0,TOPS,56.08108108108108,1.3266666666666664,450360.87999999995,335393619.45,0.0013427830879386754
1675123200,1.31,1.33,1.38,1.29,ok,392305.0,TOPS,56.66666666666667,1.3333333333333333,523073.3333333333,335785924.45,0.0015577583670015366
1675209600,1.35,1.33,1.39,1.31,ok,436946.0,TOPS,55.47945205479452,1.3433333333333335,586964.1266666667,336222870.45,0.0017457590730846928
1675296000,1.39,1.38,1.4399,1.35,ok,549599.0,TOPS,52.20588235294116,1.3899666666666668,763924.2900333334,336772469.45,0.0022683691789917877
1675382400,1.39,1.43,1.45,1.3604,ok,389929.0,TOPS,57.04225352112675,1.4134666666666666,551151.6438666667,337162398.45,0.0016346770766859418
1675641600,1.45,1.42,1.45,1.36,ok,279632.0,TOPS,42.72727272727271,1.4100000000000001,394281.12000000005,337442030.45,0.0011684410488942399
