t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,1.7,1.65,1.73,1.62,ok,75477.0,TRVN,30.232558139534877,1.6666666666666667,125795.0,12227860.800000004,0.01028757213199548
1675209600,1.6753,1.69,1.7199,1.6,ok,54497.0,TRVN,28.571428571428584,1.6699666666666666,91008.17343333333,12282357.800000004,0.007409666361725214
1675296000,1.7,1.68,1.76,1.65,ok,75145.0,TRVN,24.691358024691358,1.6966666666666665,127496.01666666666,12357502.800000004,0.010317296198926745
1675382400,1.68,1.58,1.73,1.54,ok,242265.0,TRVN,23.25581395348837,1.6166666666666665,391661.74999999994,12599767.800000004,0.031084838722186595
1675641600,1.58,1.51,1.62,1.46,ok,137429.0,TRVN,9.87654320987653,1.53,210266.37,12737196.800000004,0.0165080569376144
1675728000,1.51,1.48,1.55,1.4,ok,79753.0,TRVN,12.307692307692292,1.4766666666666666,117768.59666666666,12816949.800000004,0.00918850416864913
1675814400,1.45,1.44,1.51,1.41,ok,48570.0,TRVN,13.793103448275843,1.4533333333333331,70588.4,12865519.800000004,0.005486634127289592
1675900800,1.43,1.3,1.44,1.26,ok,207861.0,TRVN,8.57142857142857,1.3333333333333333,277148.0,13073380.800000004,0.02119941308525182
1675987200,1.3,1.29,1.31,1.26,ok,51221.0,TRVN,5.79710144927536,1.2866666666666668,65904.35333333335,13124601.800000004,0.005021436409090394
1676246400,1.28,1.22,1.3,1.1,ok,144005.0,TRVN,5.79710144927536,1.2066666666666668,173766.03333333335,13268606.800000004,0.013096027032267872
1676332800,1.23,1.16,1.24,1.13,ok,101516.0,TRVN,5.479452054794521,1.1766666666666667,119450.49333333335,13370122.800000004,0.008934135843040522
1676419200,1.17,1.17,1.1891,1.1,ok,112544.0,TRVN,7.575757575757578,1.1530333333333334,129766.98346666667,13482666.800000004,0.009624726724439012
1676505600,1.18,1.19,1.256,1.15,ok,131026.0,TRVN,10.606060606060623,1.1986666666666665,157056.49866666665,13613692.800000004,0.011536656583485313
1676592000,1.19,1.2,1.24,1.185,ok,97192.0,TRVN,12.30769230769232,1.2083333333333333,117440.33333333333,13710884.800000004,0.008565481735601286
1676937600,1.21,1.26,1.38,1.19,ok,129010.0,TRVN,20.89552238805972,1.2766666666666666,164702.76666666666,13839894.800000004,0.0119005793791631
1677024000,1.3,1.15,1.31,1.15,ok,102940.0,TRVN,13.513513513513516,1.2033333333333334,123871.13333333333,13942834.800000004,0.008884214373201445
1677110400,1.16,1.09,1.205,1.04,ok,131828.0,TRVN,12.658227848101276,1.1116666666666666,146548.79333333333,14074662.800000004,0.010412241871495016
1677196800,1.13,1.06,1.14,0.99,ok,55372.0,TRVN,13.8888888888889,1.0633333333333332,58878.893333333326,14130034.800000004,0.004166931940842305
1677456000,1.05,1.02,1.08,0.99,ok,66302.0,TRVN,14.49275362318842,1.03,68291.06,14196336.800000004,0.0048104705433587615
1677542400,1.02,1.08,1.12,1.011,ok,35252.0,TRVN,22.222222222222243,1.0703333333333334,37731.390666666666,14231588.800000004,0.002651242331191206
1677628800,1.08,1.03,1.121,1.0,ok,56161.0,TRVN,21.9178082191781,1.0503333333333333,58987.770333333334,14287749.800000004,0.004128555661951284
1677715200,1.02,1.01,1.05,0.97,ok,47723.0,TRVN,26.229508196721312,1.01,48200.23,14335472.800000004,0.003362304869358755
1677801600,1.05,1.06,1.09,1.0201,ok,47365.0,TRVN,32.30769230769232,1.0567,50050.595499999996,14382837.800000004,0.0034798831910626137
1678060800,1.07,1.01,1.1199,0.98,ok,94358.0,TRVN,33.33333333333336,1.0366333333333333,97814.64806666666,14477195.800000004,0.00675646371147834
1678147200,1.02,0.9884,1.05,0.97,ok,75588.0,TRVN,35.49695740365112,1.0028,75799.6464,14552783.800000004,0.005208601147500038
1678233600,1.02,1.01,1.05,0.98,ok,71479.0,TRVN,36.73740053050399,1.0133333333333334,72432.05333333334,14624262.800000004,0.004952868689786765
1678320000,0.99,0.9837,1.01,0.94,ok,55026.0,TRVN,33.07629204265794,0.9779,53809.9254,14679288.800000004,0.003665703845270759
1678406400,0.9725,0.9372,0.9844,0.8692,ok,85004.0,TRVN,29.65944272445823,0.9302666666666667,79076.38773333334,14764292.800000004,0.005355921127040593
1678665600,0.9372,0.918,0.9372,0.88,ok,51431.0,TRVN,21.74487772637147,0.9117333333333334,46891.35706666667,14815723.800000004,0.0031649724103703022
1678752000,0.901,0.91,0.9479,0.89,ok,36380.0,TRVN,26.15262321144677,0.9159666666666667,33322.867333333335,14852103.800000004,0.0022436462727477924
1678838400,0.918,0.8545,0.9479,0.85,ok,125111.0,TRVN,26.388610387006224,0.8841333333333333,110614.80546666667,14977214.800000004,0.007385539096806346
1678924800,0.854,0.78,0.875,0.78,ok,181332.0,TRVN,24.226804123711347,0.8116666666666666,147181.13999999998,15158546.800000004,0.009709449193375182
1679011200,0.78,0.7,0.78,0.6837,ok,145679.0,TRVN,22.565157750342948,0.7212333333333333,105068.55076666665,15304225.800000004,0.006865329363257736
1679270400,0.735,0.6817,0.775799,0.6817,ok,123616.0,TRVN,13.222530009233637,0.7130663333333332,88146.40786133333,15427841.800000004,0.005713463296034919
1679356800,0.72,0.6932,0.7563,0.6932,ok,89599.0,TRVN,16.52087475149108,0.7142333333333334,63994.59243333334,15517440.800000004,0.0041240429564476455
1679443200,0.69,0.7025,0.728,0.69,ok,33020.0,TRVN,18.76904326630105,0.7068333333333333,23339.636666666665,15550460.800000004,0.0015008967880017201
1679529600,0.701,0.6904,0.748,0.66,ok,169107.0,TRVN,9.330985915492974,0.6994666666666666,118284.70959999999,15719567.800000004,0.007524679501684515
1679616000,0.6904,0.6684,0.72,0.65,ok,104508.0,TRVN,9.94371482176362,0.6794666666666668,71009.70240000001,15824075.800000004,0.004487447058361537
1679875200,0.71,0.7743,0.7988,0.682,ok,127200.0,TRVN,29.038574505580584,0.7516999999999999,95616.23999999999,15951275.800000004,0.0059942691229751014
1679961600,0.7883,0.7536,0.7988,0.735101,ok,76502.0,TRVN,24.85288348371911,0.7625003333333332,58332.80050066666,16027777.800000004,0.003639481481997251
1680048000,0.76,0.7301,0.7943,0.7051,ok,78562.0,TRVN,24.99013806706114,0.7431666666666666,58384.65966666667,16106339.800000004,0.003624948957469943
1680134400,0.8,0.7,0.865,0.7,ok,450981.0,TRVN,25.82551977170812,0.7549999999999999,340490.65499999997,16557320.800000004,0.020564356945961926
1680220800,0.7021,0.7,0.795,0.6821,ok,138532.0,TRVN,26.877386508273236,0.7257000000000001,100532.67240000001,16695852.800000004,0.006021415833278069
1680480000,0.7717,0.72,0.779,0.66,ok,260257.0,TRVN,30.34753827058337,0.7196666666666666,187298.28766666664,16956109.800000004,0.01104606480353569
1680566400,0.7268,0.7325,0.81,0.7,ok,117535.0,TRVN,36.14895549500455,0.7475,87857.4125,17073644.800000004,0.0051457912782629745
1680652800,0.7105,0.7988,0.8088,0.7055,ok,135894.0,TRVN,52.17491901897269,0.7710333333333333,104778.80380000001,17209538.800000004,0.00608841439725276
1680739200,0.81,0.8105,0.8584,0.8,ok,106641.0,TRVN,65.18274251167904,0.8229666666666667,87761.98830000001,17316179.800000004,0.005068207267055519
1681084800,0.84,0.7999,0.855,0.75,ok,85579.0,TRVN,66.59180235822572,0.8016333333333333,68602.97903333334,17401758.800000004,0.00394230145480084
1681171200,0.82,0.671,0.82,0.671,ok,261707.0,TRVN,47.65624999999999,0.7206666666666667,188603.51133333333,17663465.800000004,0.01067760503339799
1681257600,0.71,0.737,0.75,0.69,ok,129585.0,TRVN,53.25287573071846,0.7256666666666667,94035.515,17793050.800000004,0.005284957372234332
1681344000,0.737,0.776,0.78,0.711394,ok,93432.0,TRVN,57.681263460157936,0.7557980000000001,70615.71873600001,17886482.800000004,0.003947993550526322
1681430400,0.79,0.761,0.818,0.72,ok,155003.0,TRVN,58.4151217739004,0.7663333333333333,118783.96566666666,18041485.800000004,0.006583934770309584
1681689600,0.7888,0.7501,0.7888,0.72,ok,84691.0,TRVN,47.341827768014056,0.7529666666666666,63769.499966666655,18126176.800000004,0.003518088820951291
1681776000,0.76,0.7296,0.8,0.7,ok,45459.0,TRVN,47.36263736263736,0.7432,33785.1288,18171635.800000004,0.0018592233066876671
1681862400,0.7301,0.7251,0.756,0.69,ok,72616.0,TRVN,49.42660550458715,0.7237,52552.1992,18244251.800000004,0.0028804798232394484
1681948800,0.72,0.72,0.756,0.695,ok,42828.0,TRVN,52.4330900243309,0.7236666666666668,30993.196000000004,18287079.800000004,0.0016948138433780988
1682035200,0.74,0.69,0.74,0.67,ok,120805.0,TRVN,48.86621315192743,0.7000000000000001,84563.50000000001,18407884.800000004,0.004593873816507152
1682294400,0.6999,0.6595,0.6999,0.6511,ok,77410.0,TRVN,43.30011074197121,0.6701666666666667,51877.60166666667,18485294.800000004,0.0028064254440057215
1682380800,0.67,0.625,0.6879,0.62,ok,70793.0,TRVN,38.64836325237592,0.6443,45611.929899999996,18556087.800000004,0.002458057452174805
1682467200,0.625,0.621,0.6599,0.62,ok,48194.0,TRVN,28.38035019455253,0.6336333333333334,30537.32486666667,18604281.800000004,0.0016414137989818377
1682553600,0.621,0.6495,0.6659,0.621,ok,83218.0,TRVN,31.191588785046733,0.6454666666666667,53714.445066666674,18687499.800000004,0.002874351606236093
1682640000,0.6599,0.648,0.6694,0.648,ok,21219.0,TRVN,31.869181188827863,0.6551333333333335,13901.274200000003,18708718.800000004,0.000743037208940251
1682899200,0.67,0.6274,0.67,0.6,ok,60483.0,TRVN,42.981326464906616,0.6324666666666666,38253.4814,18769201.800000004,0.002038098466179845
1682985600,0.62,0.6088,0.6499,0.6088,ok,44477.0,TRVN,25.64589665653496,0.6225,27686.932500000003,18813678.800000004,0.0014716384176815009
1683072000,0.6557,0.6551,0.679463,0.58,ok,122021.0,TRVN,27.65249537892791,0.6381876666666667,77872.29727433334,18935699.800000004,0.0041124594336003
1683158400,0.6354,0.6328,0.689999,0.6,ok,156778.0,TRVN,26.925845932325416,0.640933,100484.19387399999,19092477.800000004,0.005263025309056531
1683244800,0.6459,0.63,0.651499,0.61,ok,63323.0,TRVN,27.734519836855767,0.6304996666666667,39925.13039233333,19155800.800000004,0.002084231863192758
1683504000,0.7769,3.11,3.28,0.77,ok,110831931.0,TRVN,93.60984904001172,2.3866666666666667,264518875.32,129987731.80000001,2.0349526194286587
1683590400,2.78,1.77,2.8,1.71,ok,21616115.0,TRVN,62.85334711048786,2.0933333333333333,45249734.06666666,151603846.8,0.29847352175938757
