t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,2.14,2.25,2.47,2.1201,ok,179178.0,TIVC,57.78688524590164,2.2800333333333334,408531.8126,3714748.0,0.1099756464233913
1659312000,2.2311,2.231,2.3499,2.15,ok,23848.0,TIVC,64.14922656960873,2.2436333333333334,53506.167733333335,3738596.0,0.0143118346388145
1659398400,2.24,2.73,2.7784,2.24,ok,216852.0,TIVC,74.38231469440832,2.5828,560085.3456,3955448.0,0.1415984600480148
1659484800,2.86,2.75,2.87,2.54,ok,177393.0,TIVC,69.40993788819875,2.72,482508.96,4132841.0,0.11674994513459386
1659571200,2.82,2.8,2.87,2.61,ok,163475.0,TIVC,71.08433734939757,2.7600000000000002,451191.00000000006,4296316.0,0.10501811319279124
1659657600,2.705,2.63,2.76,2.61,ok,23904.0,TIVC,69.54984159728873,2.6666666666666665,63744.0,4320220.0,0.014754804153492184
1659916800,2.63,2.37,2.68,2.28,ok,131715.0,TIVC,59.0738423028786,2.4433333333333334,321823.65,4451935.0,0.07228848803947048
1660003200,2.34,2.36,2.58,2.2613,ok,266903.0,TIVC,56.82704811443433,2.4004333333333334,640682.8579666667,4718838.0,0.13577131869470127
1660089600,2.49,2.07,2.49,1.95,ok,156118.0,TIVC,46.94104560622913,2.17,338776.06,4874956.0,0.06949315234845196
1660176000,2.04,2.13,2.21,2.04,ok,39099.0,TIVC,48.09575625680086,2.1266666666666665,83150.54,4914055.0,0.0169209624230905
1660262400,2.3,2.04,2.3399,2.0,ok,63902.0,TIVC,47.071352502662414,2.1266333333333334,135896.12326666666,4977957.0,0.0272995775710129
1660521600,2.12,2.03,2.327,1.91,ok,606996.0,TIVC,51.009809578765136,2.089,1268014.644,5584953.0,0.22704123812680252
1660608000,1.99,1.95,2.0899,1.9001,ok,131479.0,TIVC,46.85354691075514,1.9800000000000002,260328.42,5716432.0,0.045540368537577286
1660694400,1.9401,2.1,2.1,1.9401,ok,34926.0,TIVC,48.33147942157953,2.0467,71483.0442,5751358.0,0.012428898392344904
1660780800,2.0,1.93,2.06,1.92,ok,120727.0,TIVC,41.48029818956336,1.97,237832.19,5872085.0,0.04050217086435227
1660867200,1.93,1.89,1.9599,1.845,ok,84681.0,TIVC,41.02159031068984,1.8982999999999999,160749.9423,5956766.0,0.026986109963023558
1661126400,1.8453,1.9,1.94,1.8453,ok,16251.0,TIVC,20.56737588652481,1.8951,30797.2701,5973017.0,0.005156066038318659
1661212800,1.85,1.98,2.02,1.85,ok,36607.0,TIVC,23.80952380952381,1.95,71383.65,6009624.0,0.011878222331380466
1661299200,1.92,2.04,2.08,1.87,ok,33312.0,TIVC,24.324324324324337,1.9966666666666668,66512.96,6042936.0,0.011006729179326076
1661385600,2.02,1.9701,2.02,1.97,ok,14321.0,TIVC,26.088847017899862,1.9867000000000001,28451.530700000003,6057257.0,0.004697098158456873
1661472000,1.99,1.9301,2.01,1.93,ok,9537.0,TIVC,31.037158375722058,1.9566999999999997,18661.047899999998,6066794.0,0.0030759323458155984
1661731200,1.95,1.93,1.98,1.8847,ok,29399.0,TIVC,31.304347826086968,1.9315666666666667,56786.12843333333,6096193.0,0.009315014868022277
1661817600,1.94,1.98,2.02,1.8475,ok,22813.0,TIVC,45.054945054945065,1.9491666666666667,44466.339166666665,6119006.0,0.0072669219750179466
1661904000,1.94,1.9099,1.9965,1.8501,ok,55069.0,TIVC,38.03934354961418,1.9188333333333334,105668.23283333334,6174075.0,0.017114828186138544
1661990400,1.9168,1.94,2.05,1.85,ok,69360.0,TIVC,44.18739827946989,1.9466666666666665,135020.8,6243435.0,0.021626043996614042
1662076800,2.02,1.9,2.02,1.85,ok,32064.0,TIVC,42.6982700516738,1.9233333333333331,61669.759999999995,6275499.0,0.009827068731904825
1662422400,1.99,1.93,1.99,1.8687,ok,16444.0,TIVC,48.80980718876458,1.9295666666666664,31729.794266666664,6291943.0,0.005042924620688182
1662508800,1.99,1.96,1.99,1.9,ok,22034.0,TIVC,40.280477645098586,1.95,42966.299999999996,6313977.0,0.00680495035062687
1662595200,2.0,2.0,2.0,1.89,ok,28643.0,TIVC,55.93019315486276,1.9633333333333332,56235.75666666666,6342620.0,0.008866329161555738
1662681600,2.02,1.93,2.02,1.92,ok,16858.0,TIVC,53.22476620445018,1.9566666666666668,32985.48666666667,6359478.0,0.00518682298557628
1662940800,1.9,1.95,2.0,1.9,ok,12794.0,TIVC,53.96699460488734,1.95,24948.3,6372272.0,0.00391513419389505
1663027200,1.9,1.97,2.0,1.87,ok,25449.0,TIVC,49.12311469659768,1.9466666666666665,49540.719999999994,6397721.0,0.007743494910140657
1663113600,1.9,1.89,1.9808,1.84,ok,27713.0,TIVC,37.29244323957981,1.9036,52754.4668,6425434.0,0.008210257361603902
1663200000,1.9345,1.88,1.9345,1.87,ok,21713.0,TIVC,41.50480859890628,1.8948333333333334,41142.51616666667,6447147.0,0.006381507380965048
1663286400,1.84,1.7,1.9093,1.64,ok,102007.0,TIVC,32.836043562583924,1.7497666666666667,178488.44836666668,6549154.0,0.027253664880481764
1663545600,1.71,1.7,1.8,1.64,ok,46462.0,TIVC,32.840943002088935,1.7133333333333332,79604.89333333333,6595616.0,0.012069364458654556
1663632000,1.79,1.75,1.8173,1.64,ok,48248.0,TIVC,32.840943002088935,1.7357666666666667,83747.27013333334,6643864.0,0.012605205364428492
1663718400,1.71,1.59,1.71,1.56,ok,17360.0,TIVC,28.95671622154981,1.62,28123.2,6661224.0,0.004221926781024028
1663804800,1.72,1.66,1.73,1.56,ok,42590.0,TIVC,32.5,1.6500000000000001,70273.5,6703814.0,0.01048261482195061
1663891200,1.59,1.49,1.7799,1.4301,ok,52955.0,TIVC,27.956989247311824,1.5666666666666667,82962.83333333333,6756769.0,0.012278477084732856
1664150400,1.5,1.45,1.5999,1.44,ok,44116.0,TIVC,24.468085106382983,1.4966333333333335,66025.47613333334,6800885.0,0.00970836532794384
1664236800,1.42,1.36,1.4999,1.21,ok,102445.0,TIVC,20.0,1.3566333333333336,138980.30183333336,6903330.0,0.020132356679071314
1664323200,1.3947,1.41,1.4599,1.38,ok,9163.0,TIVC,20.79207920792078,1.4166333333333334,12980.611233333335,6912493.0,0.0018778480113228809
1664409600,1.39,1.45,1.45,1.3648,ok,6749.0,TIVC,25.51020408163264,1.4216,9594.3784,6919242.0,0.0013866227543421663
1664496000,1.43,1.45,1.56,1.43,ok,27614.0,TIVC,23.958333333333314,1.4800000000000002,40868.72000000001,6946856.0,0.005883052707584555
1664755200,1.51,1.48,1.5262,1.41,ok,21795.0,TIVC,24.742268041237097,1.4720666666666666,32083.693,6968651.0,0.0046040034147211565
1664841600,1.41,1.515,1.78,1.41,ok,9222.0,TIVC,29.729729729729726,1.5683333333333334,14463.17,6977873.0,0.002072719007640294
1664928000,1.52,1.575,1.8601,1.44,ok,20760.0,TIVC,34.358974358974365,1.6250333333333333,33735.692,6998633.0,0.0048203259122174295
1665014400,1.6551,1.54,1.7599,1.46,ok,12629.0,TIVC,40.36144578313254,1.5866333333333333,20037.592366666668,7011262.0,0.0028579152179260547
1665100800,1.54,1.41,1.59,1.4,ok,23937.0,TIVC,34.895833333333314,1.4666666666666668,35107.600000000006,7035199.0,0.004990278171235811
1665360000,1.5899,1.45,1.5899,1.4,ok,10189.0,TIVC,34.21052631578945,1.4799666666666667,15079.380366666666,7045388.0,0.0021403193644788147
1665446400,1.42,1.44,1.4764,1.41,ok,24323.0,TIVC,40.62499999999998,1.4421333333333333,35077.009066666666,7069711.0,0.004961590235678186
1665532800,1.44,1.53,1.5582,1.4101,ok,39522.0,TIVC,42.07317073170732,1.4994333333333334,59260.6042,7109233.0,0.008335724008483054
1665619200,1.45,1.52,1.54,1.45,ok,7995.0,TIVC,52.27272727272727,1.5033333333333332,12019.15,7117228.0,0.0016887403354227234
1665705600,1.5001,1.5623,1.57,1.5,ok,4010.0,TIVC,58.47803110372944,1.5441000000000003,6191.841000000001,7121238.0,0.0008694894061959454
1665964800,1.7,1.69,1.7699,1.55,ok,81410.0,TIVC,73.57142857142856,1.6699666666666666,135951.98633333333,7202648.0,0.018875278416123256
1666051200,1.56,1.71,1.85,1.55,ok,108416.0,TIVC,72.38805970149254,1.7033333333333334,184668.58666666667,7311064.0,0.025258784038365234
1666137600,1.68,1.59,1.98,1.59,ok,94216.0,TIVC,59.33333333333334,1.72,162051.52,7405280.0,0.02188324006654711
1666224000,1.8699,1.755,1.8699,1.5249,ok,51285.0,TIVC,66.66666666666666,1.7166,88035.83099999999,7456565.0,0.01180648609648008
1666310400,1.67,1.66,1.7199,1.58,ok,11888.0,TIVC,59.18367346938776,1.6533,19654.4304,7468453.0,0.002631660184512107
1666569600,1.59,1.71,1.71,1.585,ok,12881.0,TIVC,59.798994974874375,1.6683333333333332,21489.801666666666,7481334.0,0.0028724558570258547
1666656000,1.685,1.75,1.76,1.685,ok,11719.0,TIVC,58.974358974358985,1.7316666666666667,20293.40166666667,7493053.0,0.002708295492727286
1666742400,1.65,1.63,1.7188,1.6,ok,70435.0,TIVC,54.24528301886792,1.6496000000000002,116189.57600000002,7563488.0,0.015361903925807777
1666828800,1.63,1.56,1.69,1.53,ok,21624.0,TIVC,57.50000000000001,1.593333333333333,34454.23999999999,7585112.0,0.004542350857838354
1666915200,1.49,1.54,1.69,1.49,ok,35259.0,TIVC,54.59183673469388,1.5733333333333333,55474.159999999996,7620371.0,0.0072797190582978176
1667174400,1.51,1.58,1.68,1.5,ok,34328.0,TIVC,56.93069306930694,1.5866666666666667,54467.09333333333,7654699.0,0.007115510790605004
1667260800,1.55,1.55,1.59,1.5,ok,64219.0,TIVC,51.05263157894737,1.5466666666666666,99325.38666666666,7718918.0,0.012867786219087527
1667347200,1.73,1.48,1.73,1.4401,ok,36255.0,TIVC,48.01980198019802,1.5500333333333334,56196.4585,7755173.0,0.007246319134337815
1667433600,1.59,1.46,1.59,1.445,ok,31094.0,TIVC,44.82130201478181,1.4983333333333333,46589.176666666666,7786267.0,0.005983506173968433
1667520000,1.5,1.56,1.61,1.45,ok,37999.0,TIVC,43.22916666666667,1.54,58518.46,7824266.0,0.007479098997912392
1667779200,1.54,1.5784,1.59,1.53,ok,30270.0,TIVC,43.13439065108515,1.5661333333333334,47406.856,7854536.0,0.006035602357669504
1667865600,1.66,1.61,1.68,1.58,ok,34423.0,TIVC,51.14942528735632,1.6233333333333333,55880.003333333334,7888959.0,0.00708331775248589
1667952000,1.7,1.5483,1.7001,1.5,ok,21788.0,TIVC,36.52015129776968,1.5828,34486.0464,7910747.0,0.004359391900663742
1668038400,1.57,1.61,1.7704,1.56,ok,45757.0,TIVC,46.59121898009273,1.6468,75352.6276,7956504.0,0.009470569938757023
1668124800,1.7001,1.66,1.7251,1.57,ok,27892.0,TIVC,46.59121898009272,1.6517,46069.2164,7984396.0,0.0057699062521448085
1668384000,1.62,1.66,1.74,1.6,ok,54379.0,TIVC,43.510239400057685,1.6666666666666667,90631.66666666667,8038775.0,0.011274313146799938
1668470400,1.6,1.6299,1.6991,1.59,ok,17834.0,TIVC,49.9917149958575,1.6396666666666668,29241.815333333336,8056609.0,0.003629543810967286
1668556800,1.65,1.52,1.65,1.4048,ok,68387.0,TIVC,46.89151383276344,1.5249333333333333,104285.61586666666,8124996.0,0.01283515904089881
1668643200,1.59,1.51,1.59,1.48,ok,19025.0,TIVC,47.63182822860752,1.5266666666666666,29044.833333333332,8144021.0,0.0035663996118543077
1668729600,1.5442,1.53,1.5484,1.4701,ok,32879.0,TIVC,45.924356048255625,1.5161666666666667,49850.04383333334,8176900.0,0.006096447777682659
1668988800,1.47,1.4699,1.53,1.42,ok,31176.0,TIVC,43.77622377622378,1.4733,45931.6008,8208076.0,0.005595903449237069
1669075200,1.45,1.43,1.47,1.41,ok,21218.0,TIVC,45.924356048255625,1.4366666666666665,30483.19333333333,8229294.0,0.0037042294677202357
1669161600,1.47,1.4,1.47,1.35,ok,38007.0,TIVC,45.187680461982666,1.406666666666667,53463.18000000001,8267301.0,0.006466823936856781
1669334400,1.41,1.3999,1.43,1.3517,ok,50803.0,TIVC,34.70869149952243,1.3938666666666666,70812.60826666666,8318104.0,0.008513070799146856
1669593600,1.38,1.375,1.42,1.31,ok,36985.0,TIVC,30.811320754716974,1.3683333333333334,50607.808333333334,8355089.0,0.0060571237880689644
1669680000,1.44,1.3416,1.44,1.32,ok,28488.0,TIVC,24.764949229033466,1.3671999999999997,38948.79359999999,8383577.0,0.004645844321582541
1669766400,1.37,1.32,1.4,1.28,ok,28310.0,TIVC,26.784624771201948,1.3333333333333333,37746.666666666664,8411887.0,0.004487300728916908
1669852800,1.38,1.3501,1.39,1.29,ok,74953.0,TIVC,21.75613996957182,1.3433666666666666,100689.36176666667,8486840.0,0.011864175802379527
1669939200,1.3137,1.2,1.35,1.0301,ok,186612.0,TIVC,8.94323455908605,1.1933666666666667,222696.5404,8673452.0,0.02567565260060239
1670198400,1.21,1.16,1.22,1.11,ok,49692.0,TIVC,8.347217594135287,1.1633333333333333,57808.36,8723144.0,0.00662700971117753
1670284800,1.15,1.149,1.2,1.1,ok,51031.0,TIVC,8.62157976251936,1.1496666666666666,58668.63966666666,8774175.0,0.006686513508867405
1670371200,1.12,1.15,1.24,1.08,ok,67325.0,TIVC,10.821685726387116,1.1566666666666667,77872.58333333334,8841500.0,0.008807621255820092
1670457600,1.1,1.1082,1.18,1.08,ok,75605.0,TIVC,10.138888888888886,1.1227333333333334,84884.25366666667,8917105.0,0.009519261426961629
1670544000,1.08,0.9342,1.08,0.83,ok,191840.0,TIVC,4.726443768996944,0.9480666666666667,181877.10933333336,9108945.0,0.019966868757395433
1670803200,0.935,0.9151,0.935,0.83,ok,47641.0,TIVC,5.0405186385737295,0.8933666666666668,42560.88136666667,9156586.0,0.004648116816318513
1670889600,0.86,0.9,0.9564,0.86,ok,32326.0,TIVC,5.25160418777439,0.9054666666666668,29270.11546666667,9188912.0,0.0031853733572229956
1670976000,0.9272,0.81,0.9837,0.7,ok,193898.0,TIVC,4.768475927629552,0.8312333333333334,161174.48086666668,9382810.0,0.017177634511054436
1671062400,0.81,0.7951,0.81,0.7736,ok,30608.0,TIVC,4.662668665667155,0.7929,24269.0832,9413418.0,0.0025781372079727045
1671148800,0.7955,0.82,0.85,0.7955,ok,14291.0,TIVC,8.395802098950512,0.8218333333333333,11744.820166666666,9427709.0,0.0012457766957663485
1671408000,0.82,0.825,0.8998,0.75,ok,31950.0,TIVC,9.552145317882848,0.8249333333333334,26356.620000000003,9459659.0,0.0027862124839806595
1671494400,0.78,0.8298,0.8999,0.78,ok,24058.0,TIVC,10.582180765519452,0.8365666666666667,20126.120866666668,9483717.0,0.002122176449030129
1671580800,0.7323,0.645,0.79,0.6201,ok,181259.0,TIVC,4.597553122987748,0.6850333333333333,124168.45696666665,9664976.0,0.01284725973108124
1671667200,0.6257,0.629,0.64,0.62,ok,39071.0,TIVC,5.557285180572833,0.6296666666666667,24601.706333333335,9704047.0,0.002535200657347737
1671753600,0.61,0.62,0.6598,0.5515,ok,44501.0,TIVC,5.839057899901846,0.6104333333333334,27164.893766666668,9748548.0,0.0027865579332087883
1672099200,0.6106,0.6106,0.6499,0.51,ok,27425.0,TIVC,5.854378484749063,0.5901666666666666,16185.320833333331,9775973.0,0.0016556224974571157
1672185600,0.6001,0.62,0.62,0.5701,ok,13389.0,TIVC,7.133613717243605,0.6033666666666667,8078.4763,9789362.0,0.0008252301120338588
1672272000,0.605,0.6199,0.6199,0.55,ok,62936.0,TIVC,7.649609713790099,0.5966,37547.6176,9852298.0,0.003811051756656163
1672358400,0.56,0.6399,0.6898,0.56,ok,66779.0,TIVC,15.171597633136074,0.6299,42064.0921,9919077.0,0.004240726440575065
1672704000,0.6692,0.655,0.675,0.62,ok,18119.0,TIVC,18.92473118279568,0.65,11777.35,9937196.0,0.001185178394388115
1672790400,0.655,0.724,0.7374,0.6521,ok,94535.0,TIVC,31.371718882303117,0.7045,66599.9075,10031731.0,0.006638924777787603
1672876800,0.66,0.7499,0.75,0.65,ok,17106.0,TIVC,42.640215527798176,0.7166333333333332,12258.7298,10048837.0,0.0012199152797482931
1672963200,0.715,0.7177,0.74,0.6801,ok,12125.0,TIVC,40.90695488721804,0.7126000000000001,8640.275000000001,10060962.0,0.0008587921314085076
1673222400,0.7361,0.6902,0.74,0.6902,ok,21494.0,TIVC,34.84353106025223,0.7068,15191.9592,10082456.0,0.0015067716834072967
1673308800,0.69,0.62,0.7499,0.5338,ok,201551.0,TIVC,29.225780299959467,0.6345666666666667,127897.54623333334,10284007.0,0.012436547955804907
1673395200,0.662,0.6001,0.662,0.58,ok,66200.0,TIVC,27.41396263520157,0.6140333333333333,40649.00666666667,10350207.0,0.003927361710414745
1673481600,0.65,0.7135,0.75,0.57,ok,137715.0,TIVC,57.83573552962709,0.6778333333333334,93347.8175,10487922.0,0.008900506458762756
1673568000,0.72,0.6899,0.7499,0.61,ok,96045.0,TIVC,56.847312795142784,0.6832666666666668,65624.34700000001,10583967.0,0.006200354460666781
1673913600,0.67,0.6783,0.704799,0.64,ok,14484.0,TIVC,56.51687905209032,0.6743663333333334,9767.521972,10598451.0,0.0009215990121575313
1674000000,0.6688,0.729299,0.73775,0.6,ok,65928.0,TIVC,62.1394193892808,0.6890163333333333,45425.468824,10664379.0,0.004259551242880622
1674086400,0.7276,0.7293,0.7293,0.69,ok,14351.0,TIVC,61.39728884254431,0.7161999999999998,10278.186199999998,10678730.0,0.0009624914385886709
1674172800,0.729,0.775,0.83,0.728,ok,63463.0,TIVC,64.76861550180917,0.7776666666666666,49353.05966666666,10742193.0,0.004594318838496633
1674432000,0.775001,0.685,0.85,0.6661,ok,54164.0,TIVC,53.789279112754166,0.7337000000000001,39740.126800000005,10796357.0,0.003680882986733396
1674518400,0.752799,0.6804,0.752799,0.65,ok,60234.0,TIVC,52.1724255901471,0.6943996666666666,41826.469522,10856591.0,0.0038526338076105104
1674604800,0.710101,0.6803,0.720916,0.65,ok,39905.0,TIVC,45.763040527438434,0.6837386666666667,27284.591493333337,10896496.0,0.0025039784801768696
1674691200,0.7,0.7378,0.7378,0.680401,ok,47463.0,TIVC,48.89457336013156,0.718667,34110.091820999995,10943959.0,0.0031167963824608623
1674777600,0.7526,0.74,0.78,0.7001,ok,74854.0,TIVC,52.15542238546298,0.7400333333333333,55394.45513333333,11018813.0,0.005027261569221052
1675036800,0.7278,0.75,0.79,0.7278,ok,11613.0,TIVC,55.98239295718287,0.7559333333333335,8778.653800000002,11030426.0,0.000795858092878734
1675123200,0.7101,0.8317,0.8499,0.7101,ok,66290.0,TIVC,70.70213182084882,0.7972333333333333,52848.59766666667,11096716.0,0.00476254395144173
1675209600,0.78,0.7801,0.83,0.7607,ok,54422.0,TIVC,66.57458563535911,0.7902666666666667,43007.89253333333,11151138.0,0.0038568164552652234
1675296000,0.750101,0.715,0.81,0.715,ok,36682.0,TIVC,50.1516070345664,0.7466666666666666,27389.226666666666,11187820.0,0.0024481290069617375
1675382400,0.7742,0.78,0.8,0.6866,ok,126068.0,TIVC,58.40328296959524,0.7555333333333335,95248.57626666669,11313888.0,0.008418730702183607
1675641600,0.8099,0.8072,0.8353,0.7852,ok,26506.0,TIVC,61.6820735907196,0.8092333333333334,21449.538733333335,11340394.0,0.0018914279991800404
1675728000,0.78,0.6701,0.7899,0.650101,ok,212106.0,TIVC,45.35913239395987,0.7033670000000001,149188.36090200001,11552500.0,0.012913945977234366
1675814400,0.6694,0.5,0.6694,0.45,ok,1789055.0,TIVC,35.80888723851963,0.5398,965731.8889999999,13341555.0,0.07238525711583094
1675900800,0.2415,0.2317,0.25,0.2151,ok,10821628.0,TIVC,23.63901018922853,0.23226666666666665,2513503.4634666666,24163183.0,0.10402203482325431
1675987200,0.2289,0.2202,0.234,0.2202,ok,2330318.0,TIVC,25.58823529411765,0.22480000000000003,523855.48640000005,26493501.0,0.019772980792534745
