t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660003200,1.55,1.49,1.589,1.4506,ok,67916.0,CPOP,43.43434343434343,1.5098666666666667,102544.10453333333,10277737.0,0.009977303810491875
1660089600,1.51,1.51,1.7,1.4536,ok,75460.0,CPOP,43.43434343434345,1.5545333333333333,117305.08533333334,10353197.0,0.011330324858431008
1660176000,1.49,1.53,1.54,1.48,ok,88235.0,CPOP,44.55445544554456,1.5166666666666666,133823.0833333333,10441432.0,0.012816545023070908
1660262400,1.51,1.53,1.5425,1.48,ok,33651.0,CPOP,51.13636363636364,1.5175,51065.3925,10475083.0,0.004874939177092917
1660521600,1.53,1.51,1.53,1.45,ok,39456.0,CPOP,56.25,1.4966666666666668,59052.48,10514539.0,0.005616269053735975
1660608000,1.54,1.498,1.54,1.4,ok,59910.0,CPOP,52.49343832020997,1.4793333333333332,88626.85999999999,10574449.0,0.008381227239357813
1660694400,1.48,1.41,1.48,1.3,ok,51523.0,CPOP,46.42857142857143,1.3966666666666667,71960.45666666667,10625972.0,0.006772129332419346
1660780800,1.4,1.428,1.44,1.38,ok,13173.0,CPOP,47.55244755244755,1.4159999999999997,18652.967999999997,10639145.0,0.001753239381548047
1660867200,1.4,1.4,1.46,1.31,ok,192389.0,CPOP,44.803695150115466,1.39,267420.70999999996,10831534.0,0.02468908928319848
1661126400,1.42,1.4,1.45,1.3,ok,108225.0,CPOP,44.1588785046729,1.3833333333333335,149711.25000000003,10939759.0,0.013685059241250198
1661212800,1.4,1.39,1.56,1.33,ok,148824.0,CPOP,41.62679425837321,1.4266666666666667,212322.24000000002,11088583.0,0.019147824388382178
1661299200,1.37,1.44,1.44,1.35,ok,48019.0,CPOP,50.63613231552163,1.4100000000000001,67706.79000000001,11136602.0,0.006079663258146426
1661385600,1.4,1.41,1.42,1.35,ok,35957.0,CPOP,20.532319391635,1.3933333333333333,50100.08666666666,11172559.0,0.004484208735587493
1661472000,1.4,1.345,1.4,1.32,ok,37091.0,CPOP,23.427331887201746,1.3549999999999998,50258.30499999999,11209650.0,0.004483485657446932
1661731200,1.325,1.26,1.33,1.25,ok,115947.0,CPOP,24.21524663677131,1.28,148412.16,11325597.0,0.013104135702515285
1661817600,1.22,1.24,1.2847,1.21,ok,23553.0,CPOP,19.730941704035885,1.2449000000000001,29321.1297,11349150.0,0.0025835529268711755
1661904000,1.22,1.25,1.2735,1.17,ok,190246.0,CPOP,17.889908256880744,1.2311666666666667,234224.53366666668,11539396.0,0.020297815732007698
1661990400,1.21,1.21,1.25,1.15,ok,33919.0,CPOP,16.386554621848745,1.2033333333333334,40815.863333333335,11573315.0,0.0035267218885283373
1662076800,1.16,1.2,1.22,1.16,ok,11276.0,CPOP,16.738197424892718,1.1933333333333334,13456.026666666667,11584591.0,0.0011615452515040597
1662422400,1.17,1.13,1.2,1.12,ok,14919.0,CPOP,14.885496183206117,1.1500000000000001,17156.850000000002,11599510.0,0.0014791012723813334
1662508800,1.11,1.18,1.18,1.11,ok,3258.0,CPOP,26.33744855967079,1.1566666666666665,3768.4199999999996,11602768.0,0.0003247862923743713
1662595200,1.15,1.17,1.22,1.1301,ok,15414.0,CPOP,23.01255230125524,1.1733666666666667,18086.2738,11618182.0,0.0015567215077195381
1662681600,1.17,1.22,1.22,1.17,ok,12156.0,CPOP,32.000000000000014,1.2033333333333331,14627.719999999998,11630338.0,0.0012577209707920782
1662940800,1.23,1.22,1.23,1.2,ok,16896.0,CPOP,32.000000000000014,1.2166666666666666,20556.8,11647234.0,0.0017649512321981338
1663027200,1.17,1.16,1.255,1.13,ok,172487.0,CPOP,29.090909090909108,1.1816666666666666,203822.13833333334,11819721.0,0.017244242764557077
1663113600,1.13,1.13,1.14,1.12,ok,37216.0,CPOP,20.75471698113209,1.13,42054.079999999994,11856937.0,0.0035467912159776165
1663200000,1.13,1.13,1.14,1.11,ok,329943.0,CPOP,22.0,1.1266666666666667,371735.78,12186880.0,0.030502949073101568
1663286400,1.12,1.15,1.175,1.11,ok,27693.0,CPOP,28.571428571428584,1.145,31708.485,12214573.0,0.0025959552577073304
1663545600,1.11,1.1,1.14,1.07,ok,39987.0,CPOP,30.952380952380977,1.1033333333333333,44118.99,12254560.0,0.003600210044261075
1663632000,1.0729,1.1,1.149,1.0729,ok,7668.0,CPOP,32.500000000000014,1.1073,8490.776399999999,12262228.0,0.000692433414221298
1663718400,1.0601,1.15,1.2,1.0601,ok,16745.0,CPOP,38.636363636363626,1.1367,19034.0415,12278973.0,0.0015501330200823797
1663804800,1.13,1.05,1.13,1.05,ok,12377.0,CPOP,34.0,1.0766666666666664,13325.90333333333,12291350.0,0.0010841692192748013
1663891200,1.05,0.9976,1.05,0.96,ok,35239.0,CPOP,31.34218289085545,1.0025333333333333,35328.27213333333,12326589.0,0.0028660217464323125
1664150400,0.9904,1.03,1.04,0.9478,ok,24166.0,CPOP,40.09508716323297,1.0059333333333333,24309.384933333335,12350755.0,0.001968250923391593
1664236800,0.99,1.06,1.14,0.99,ok,10082.0,CPOP,37.62376237623763,1.0633333333333332,10720.526666666667,12360837.0,0.0008672977943699659
1664323200,1.04,1.04,1.0705,1.0156,ok,3693.0,CPOP,36.863379143088125,1.0420333333333334,3848.2291,12364530.0,0.0003112313286473485
1664409600,1.0,1.02,1.051,1.0,ok,12445.0,CPOP,28.4853700516351,1.0236666666666667,12739.531666666668,12376975.0,0.001029292833399653
1664496000,1.11,1.0415,1.11,1.0132,ok,4148.0,CPOP,31.647131400370142,1.0549000000000002,4375.725200000001,12381123.0,0.00035341908807464404
1664755200,1.08,1.01,1.08,0.968,ok,29235.0,CPOP,33.6173001310616,1.0193333333333332,29800.209999999995,12410358.0,0.0024012369345026143
1664841600,1.04,1.045,1.06,1.0,ok,36769.0,CPOP,40.81676750216076,1.035,38055.91499999999,12447127.0,0.003057405536233381
1664928000,1.13,1.03,1.13,1.0,ok,16164.0,CPOP,39.53537044788615,1.0533333333333335,17026.08,12463291.0,0.0013660982480470046
1665014400,1.01,1.01,1.0699,0.98,ok,56588.0,CPOP,35.349518627040595,1.0199666666666667,57717.873733333334,12519879.0,0.004610098367031609
1665100800,1.015,0.9702,1.04,0.95,ok,19168.0,CPOP,36.12061591103505,0.9867333333333334,18913.704533333334,12539047.0,0.0015083845314028516
1665360000,0.9701,0.9709,1.04,0.97,ok,14171.0,CPOP,36.2161007900918,0.9936333333333333,14080.777966666665,12553218.0,0.0011216867234096202
1665446400,0.9709,0.9748,1.04,0.95,ok,41719.0,CPOP,29.251539554713418,0.9882666666666666,41229.49706666666,12594937.0,0.0032734976813831355
1665532800,0.9545,0.9481,1.02,0.92,ok,33967.0,CPOP,35.396961880194894,0.9627,32700.0309,12628904.0,0.0025893007738438745
1665619200,0.92,0.9,0.9766,0.89,ok,46273.0,CPOP,35.838653511317474,0.9222,42672.9606,12675177.0,0.0033666559922595164
1665705600,0.94,0.9,0.941,0.8903,ok,25352.0,CPOP,29.18001281229982,0.9104333333333333,23081.305866666666,12700529.0,0.0018173499597273991
1665964800,0.9,0.9247,0.945,0.8952,ok,21088.0,CPOP,27.95698924731181,0.9216333333333333,19435.403733333333,12721617.0,0.0015277463339238506
1666051200,0.93,0.92,0.93,0.8277,ok,14152.0,CPOP,29.423868312757197,0.8925666666666667,12631.603466666667,12735769.0,0.0009918210252295458
1666137600,0.9001,0.9044,0.91,0.8366,ok,42395.0,CPOP,29.87465181058495,0.8836666666666666,37463.04833333333,12778164.0,0.002931802122224549
1666224000,0.85,0.9375,1.0401,0.8446,ok,16189.0,CPOP,32.597054886211495,0.9407333333333333,15229.531933333334,12794353.0,0.0011903323234346696
1666310400,0.9628,0.935,0.9628,0.9,ok,14192.0,CPOP,36.10081541882876,0.9326,13235.4592,12808545.0,0.0010333304212148998
1666569600,0.91,0.88,0.97,0.84,ok,17979.0,CPOP,21.53209109730849,0.8966666666666666,16121.169999999998,12826524.0,0.0012568619526225498
1666656000,0.92,0.8851,0.94,0.8851,ok,10434.0,CPOP,24.115755627009648,0.9034,9426.0756,12836958.0,0.0007342920028249683
1666742400,0.8593,0.9275,0.9275,0.8593,ok,15077.0,CPOP,36.354614621237175,0.9047666666666666,13641.167033333333,12852035.0,0.0010614013293095866
1666828800,0.9,0.8902,0.9275,0.885,ok,19503.0,CPOP,36.6577718478986,0.9009,17570.2527,12871538.0,0.0013650468731864055
1666915200,0.87,0.94,0.95,0.86,ok,22651.0,CPOP,45.571797076526224,0.9166666666666666,20763.416666666664,12894189.0,0.0016102925640896582
1667174400,0.86,0.92,0.96,0.86,ok,19494.0,CPOP,42.49315068493151,0.9133333333333332,17804.519999999997,12913683.0,0.0013787329300246876
1667260800,0.9062,0.938,0.95,0.8752,ok,12826.0,CPOP,48.58265506595564,0.9210666666666666,11813.601066666666,12926509.0,0.0009139049890938587
1667347200,0.9199,0.9199,0.92,0.87,ok,10703.0,CPOP,53.04934109714987,0.9033000000000001,9668.019900000001,12937212.0,0.0007473031979378556
1667433600,0.929,0.903,0.929,0.8307,ok,72506.0,CPOP,50.43706293706295,0.8875666666666667,64353.90873333334,13009718.0,0.004946602895876247
1667520000,0.93,0.8793,0.94,0.879,ok,29345.0,CPOP,43.36645236703681,0.8994333333333332,26393.871166666664,13039063.0,0.002024215326413153
1667779200,0.93,0.88,0.93,0.85,ok,10122.0,CPOP,44.0863394441159,0.8866666666666667,8974.84,13049185.0,0.0006877701557606855
1667865600,0.86,0.87,0.8999,0.8511,ok,5659.0,CPOP,44.82862297053517,0.8736666666666667,4944.0796666666665,13054844.0,0.0003787161046632703
1667952000,0.9135,0.85,0.9135,0.85,ok,14602.0,CPOP,36.30672926447573,0.8711666666666668,12720.775666666668,13069446.0,0.0009733217204973086
1668038400,0.89,0.875,0.89,0.85,ok,10904.0,CPOP,41.22807017543858,0.8716666666666667,9504.653333333334,13080350.0,0.0007266360099946358
1668124800,0.8926,0.8821,0.8926,0.8401,ok,5702.0,CPOP,50.35702142128528,0.8715999999999999,4969.8632,13086052.0,0.0003797832379085762
1668384000,0.8,0.8551,0.8999,0.8,ok,8744.0,CPOP,45.25316455696202,0.8516666666666666,7446.973333333332,13094796.0,0.0005686971628525815
1668470400,0.89,0.863,0.89,0.837,ok,44520.0,CPOP,38.54351687388987,0.8633333333333333,38435.6,13139316.0,0.002925235986409034
1668556800,0.85,0.85,0.865,0.84,ok,5370.0,CPOP,42.18506998444789,0.8516666666666667,4573.45,13144686.0,0.0003479314758831059
1668643200,0.8858,0.8523,0.8858,0.8521,ok,11829.0,CPOP,29.089175011921768,0.8634,10213.158599999999,13156515.0,0.0007762814544733159
1668729600,0.8524,0.8461,0.8533,0.82,ok,9238.0,CPOP,31.13833588565592,0.8397999999999999,7758.072399999999,13165753.0,0.0005892615788857652
1668988800,0.8201,0.8303,0.86,0.8201,ok,7481.0,CPOP,22.199277232834305,0.8367999999999999,6260.100799999999,13173234.0,0.00047521366431356183
1669075200,0.8002,0.8259,0.828,0.78,ok,18520.0,CPOP,23.88888888888889,0.8113,15025.276,13191754.0,0.001138990008455282
1669161600,0.8014,0.83,0.836,0.8014,ok,4621.0,CPOP,28.16985645933015,0.8224666666666667,3800.618466666667,13196375.0,0.00028800473362318565
1669334400,0.82,0.7901,0.834,0.7901,ok,3365.0,CPOP,25.681570338058904,0.8047333333333334,2707.927666666667,13199740.0,0.0002051500761883694
1669593600,0.7816,0.823,0.823,0.7816,ok,14906.0,CPOP,36.78107606679034,0.8092,12061.9352,13214646.0,0.0009127702096597971
1669680000,0.8,0.7905,0.81,0.77,ok,11055.0,CPOP,33.30533389332213,0.7901666666666666,8735.2925,13225701.0,0.0006604786014745078
1669766400,0.7803,0.78,0.815,0.7731,ok,33641.0,CPOP,34.68941382327209,0.7893666666666667,26555.084033333333,13259342.0,0.0020027452367797237
1669852800,0.888,0.81,0.888,0.76,ok,27368.0,CPOP,36.08732876712328,0.8193333333333334,22423.514666666666,13286710.0,0.0016876649423872927
1669939200,0.8099,0.8001,0.81,0.7526,ok,12781.0,CPOP,32.656514382402705,0.7875666666666667,10065.889566666669,13299491.0,0.0007568627676552936
1670198400,0.7625,0.77,0.79,0.7605,ok,20992.0,CPOP,32.233820459290186,0.7735,16237.312,13320483.0,0.0012189732159111647
1670284800,0.77,0.7473,0.77,0.7301,ok,19182.0,CPOP,27.25127801808885,0.7491333333333333,14369.8756,13339665.0,0.00107722912082125
1670371200,0.7474,0.7211,0.7483,0.7201,ok,27439.0,CPOP,25.906542056074755,0.7298333333333332,20025.89683333333,13367104.0,0.0014981477538690002
1670457600,0.7592,0.8348,0.8798,0.7202,ok,123042.0,CPOP,47.69068355766694,0.8116,99860.8872,13490146.0,0.007402506036628513
1670544000,0.84,0.82,0.84,0.72,ok,81112.0,CPOP,46.63225806451612,0.7933333333333333,64348.85333333333,13571258.0,0.004741554049988095
1670803200,0.78,0.84,0.84,0.7301,ok,30201.0,CPOP,51.23819249425579,0.8033666666666667,24262.4767,13601459.0,0.0017838142731599602
1670889600,0.8011,0.8,0.82,0.7735,ok,40333.0,CPOP,46.96934238240113,0.7978333333333333,32179.01183333333,13641792.0,0.002358855188037857
1670976000,0.789,0.796,0.8,0.7818,ok,17955.0,CPOP,46.02059925093634,0.7926000000000001,14231.133000000002,13659747.0,0.0010418299109053778
1671062400,0.781,0.82,0.8201,0.781,ok,19147.0,CPOP,53.6348164356917,0.8070333333333334,15452.267233333334,13678894.0,0.0011296430276697322
1671148800,0.82,0.79,0.8226,0.7859,ok,22513.0,CPOP,45.95984329089129,0.7995000000000001,17999.143500000002,13701407.0,0.0013136711799014511
1671408000,0.8295,0.82,0.8295,0.7545,ok,17816.0,CPOP,53.63389997536339,0.8013333333333333,14276.554666666667,13719223.0,0.0010406241422467341
1671494400,0.7905,0.82,0.82,0.7501,ok,64787.0,CPOP,55.05816894284269,0.7967,51615.802899999995,13784010.0,0.0037446144409355475
1671580800,0.81,0.8001,0.86,0.7619,ok,41228.0,CPOP,48.71528678951466,0.8073333333333333,33284.738666666664,13825238.0,0.002407534587590222
1671667200,0.8,0.8558,0.86,0.8,ok,24187.0,CPOP,56.46021804685688,0.8386,20283.2182,13849425.0,0.0014645530915543424
1671753600,0.8093,0.829,0.829,0.8008,ok,9763.0,CPOP,56.895745675549314,0.8196,8001.7548,13859188.0,0.0005773610113377494
1672099200,0.8,0.7808,0.84,0.78,ok,23088.0,CPOP,53.695124641517765,0.8002666666666668,18476.556800000002,13882276.0,0.001330945790157176
1672185600,0.8008,0.8206,0.83,0.7652,ok,81011.0,CPOP,60.65538659241809,0.8052666666666667,65235.45793333333,13963287.0,0.004671927027879132
1672272000,0.81,0.78,0.8205,0.7708,ok,13103.0,CPOP,43.0421533773489,0.7904333333333332,10357.047966666665,13976390.0,0.0007410388495646347
1672358400,0.76,0.7804,0.8,0.7508,ok,26370.0,CPOP,44.78123352662098,0.7770666666666667,20491.248,14002760.0,0.0014633720780760364
1672704000,0.744,0.7797,0.8198,0.744,ok,7310.0,CPOP,41.6273257428492,0.7811666666666667,5710.328333333334,14010070.0,0.00040758742342710165
1672790400,0.8186,0.7505,0.8358,0.7505,ok,9062.0,CPOP,42.91440022902946,0.7789333333333334,7058.693866666667,14019132.0,0.0005035043443964054
1672876800,0.85,0.83,0.85,0.802,ok,56690.0,CPOP,54.00188323917136,0.8273333333333334,46901.52666666667,14075822.0,0.0033320630700407173
1672963200,0.84,0.91,0.98,0.8399,ok,58630.0,CPOP,59.35940099833613,0.9099666666666667,53351.34566666667,14134452.0,0.0037745606031749
1673222400,0.9825,0.9098,0.9825,0.87,ok,10572.0,CPOP,63.28159645232817,0.9207666666666667,9734.345200000002,14145024.0,0.0006881815965812431
1673308800,0.9,0.94,0.9498,0.8698,ok,5172.0,CPOP,63.29787234042554,0.9198666666666666,4757.5504,14150196.0,0.0003362179859558129
1673395200,0.9649,0.95,1.0,0.95,ok,69815.0,CPOP,64.09366869037294,0.9666666666666667,67487.83333333333,14220011.0,0.004745976169310511
1673481600,0.9701,1.01,1.09,0.95,ok,107460.0,CPOP,70.93556752443646,1.0166666666666666,109251.0,14327471.0,0.007625281530843789
1673568000,1.1,1.0,1.1,0.9608,ok,33970.0,CPOP,65.8252853380158,1.0202666666666667,34658.458666666666,14361441.0,0.002413299519641982
1673913600,0.97,1.05,1.08,0.96,ok,23569.0,CPOP,73.07852965747705,1.03,24276.07,14385010.0,0.00168759493389299
1674000000,1.04,1.07,1.1,1.03,ok,14712.0,CPOP,82.09054593874833,1.0666666666666667,15692.8,14399722.0,0.0010897988169493828
1674086400,1.06,1.08,1.08,0.9837,ok,27690.0,CPOP,80.82224334600761,1.0479,29016.351000000002,14427412.0,0.0020111958402518762
1674172800,1.05,1.08,1.12,1.04,ok,27707.0,CPOP,89.45291951604418,1.08,29923.56,14455119.0,0.002070101256170911
1674432000,1.04,1.13,1.15,1.04,ok,25643.0,CPOP,90.6700791065612,1.1066666666666667,28378.253333333334,14480762.0,0.0019597209962661727
1674518400,1.1101,1.09,1.13,1.0717,ok,8061.0,CPOP,83.07397143466216,1.0972333333333333,8844.7979,14488823.0,0.0006104566188709738
1674604800,1.17,1.08,1.17,1.05,ok,8029.0,CPOP,86.61924872193825,1.0999999999999999,8831.9,14496852.0,0.0006092288174011847
1674691200,1.13,1.02,1.13,0.9643,ok,71625.0,CPOP,72.07249070631971,1.0381,74353.9125,14568477.0,0.0051037532955572505
1674777600,1.0101,0.9999,1.0101,0.971,ok,18570.0,CPOP,62.13225371120109,0.9936666666666666,18452.39,14587047.0,0.0012649846127183932
1675036800,0.94,1.01,1.08,0.94,ok,5785.0,CPOP,63.170347003154575,1.01,5842.85,14592832.0,0.0004003917813896576
1675123200,0.9979,0.9295,1.04,0.802,ok,132356.0,CPOP,48.78105409798003,0.9238333333333334,122274.88466666668,14725188.0,0.008303791073272998
1675209600,0.9209,0.9201,0.9999,0.9,ok,44051.0,CPOP,46.524064171123,0.9400000000000001,41407.94,14769239.0,0.0028036610417097323
1675296000,0.9661,0.99,1.03,0.92,ok,54409.0,CPOP,47.72727272727272,0.9800000000000001,53320.82000000001,14823648.0,0.003597010668359098
1675382400,1.02,1.0,1.02,0.9508,ok,22125.0,CPOP,50.0,0.9902666666666667,21909.65,14845773.0,0.001475817392600574
1675641600,1.02,0.99,1.02,0.9544,ok,44024.0,CPOP,42.49999999999999,0.9881333333333334,43501.58186666667,14889797.0,0.002921569841863302
1675728000,0.99,0.9997,1.0,0.9508,ok,13832.0,CPOP,40.98024121118808,0.9834999999999999,13603.771999999999,14903629.0,0.0009127825176002435
1675814400,1.0,0.97,1.03,0.9509,ok,50989.0,CPOP,36.56570591108938,0.9836333333333332,50154.480033333326,14954618.0,0.0033537787480317667
