t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.57,5.45,5.67,5.43,ok,229307.0,EPSN,32.77310924369748,5.516666666666667,1265010.2833333332,26444090.0,0.04783716449812919
1676937600,5.45,5.33,5.47,5.33,ok,141815.0,EPSN,26.984126984126974,5.376666666666668,762491.9833333335,26585905.0,0.02868030948479405
1677024000,5.35,5.34,5.44,5.29,ok,171928.0,EPSN,28.92561983471073,5.3566666666666665,920960.9866666666,26757833.0,0.034418369629060266
1677110400,5.41,5.53,5.57,5.41,ok,408402.0,EPSN,43.2,5.503333333333334,2247572.3400000003,27166235.0,0.08273403878012542
1677196800,5.52,5.65,5.655,5.45,ok,71755.0,EPSN,45.384615384615415,5.585000000000001,400751.67500000005,27237990.0,0.014712967990663043
1677456000,5.7,5.82,5.885,5.65,ok,132705.0,EPSN,52.413793103448285,5.785,767698.425,27370695.0,0.02804818894807019
1677542400,5.91,5.75,5.93,5.65,ok,218692.0,EPSN,47.58620689655172,5.776666666666666,1263310.7866666666,27589387.0,0.045789737432972565
1677628800,5.75,5.79,5.86,5.674,ok,56174.0,EPSN,53.28467153284671,5.7746666666666675,324386.1253333334,27645561.0,0.01173375086630846
1677715200,5.78,5.73,5.85,5.72,ok,69457.0,EPSN,55.303030303030326,5.766666666666667,400535.36666666664,27715018.0,0.014451925186073003
1677801600,5.7,5.9,5.9399,5.7,ok,43417.0,EPSN,55.63909774436092,5.846633333333334,253843.27943333337,27758435.0,0.009144725898031838
1678060800,5.91,5.81,5.9388,5.7713,ok,107064.0,EPSN,56.92307692307691,5.840033333333333,625257.3288,27865499.0,0.022438404164231904
1678147200,5.81,5.84,5.86,5.73,ok,63506.0,EPSN,56.58914728682169,5.81,368969.86,27929005.0,0.013210991941889802
1678233600,5.85,5.77,5.8699,5.71,ok,75553.0,EPSN,55.72519083969463,5.7833,436945.6649,28004558.0,0.015602662427309153
1678320000,5.81,5.49,5.81,5.43,ok,138735.0,EPSN,46.202531645569614,5.576666666666665,773678.8499999999,28143293.0,0.027490700892749114
1678406400,5.5,5.35,5.545,5.3201,ok,100904.0,EPSN,46.794871794871774,5.405033333333333,545389.4834666667,28244197.0,0.01930978896184114
1678665600,5.36,5.18,5.36,5.11,ok,174459.0,EPSN,45.34161490683229,5.216666666666667,910094.4500000001,28418656.0,0.03202454225843756
1678752000,5.14,5.25,5.28,5.14,ok,77151.0,EPSN,47.305389221556894,5.223333333333334,402985.39,28495807.0,0.01414191884441104
1678838400,5.25,4.87,5.3,4.84,ok,342439.0,EPSN,32.25806451612904,5.003333333333334,1713336.4633333336,28838246.0,0.05941195117530149
1678924800,4.92,4.87,5.07,4.841,ok,292047.0,EPSN,27.58620689655173,4.9270000000000005,1438915.5690000001,29130293.0,0.04939584950278393
1679011200,4.86,4.76,5.0,4.76,ok,322633.0,EPSN,18.452380952380977,4.84,1561543.72,29452926.0,0.05301828823390926
1679270400,4.78,4.99,5.04,4.77,ok,354346.0,EPSN,29.347826086956545,4.933333333333333,1748106.933333333,29807272.0,0.058646995046488425
1679356800,5.06,5.0,5.17,5.0,ok,255392.0,EPSN,28.17679558011052,5.056666666666667,1291432.2133333334,30062664.0,0.04295800975367098
1679443200,5.01,5.11,5.21,5.01,ok,196285.0,EPSN,33.33333333333336,5.109999999999999,1003016.3499999999,30258949.0,0.03314775903155129
1679529600,5.12,5.05,5.2325,5.0101,ok,268499.0,EPSN,25.714285714285737,5.097533333333334,1368682.6024666668,30527448.0,0.04483449132291264
1679616000,5.26,5.38,5.475,5.1601,ok,315658.0,EPSN,39.19597989949751,5.3383666666666665,1685098.1452666665,30843106.0,0.0546345152549379
1679875200,5.41,5.17,5.49,4.99,ok,254756.0,EPSN,34.56221198156683,5.216666666666667,1328977.1333333333,31097862.0,0.04273532159006086
1679961600,5.17,5.32,5.42,5.17,ok,115123.0,EPSN,40.00000000000003,5.303333333333334,610535.6433333334,31212985.0,0.01956030938192337
1680048000,5.32,5.36,5.45,5.31,ok,123610.0,EPSN,46.76616915422886,5.373333333333334,664197.7333333334,31336595.0,0.02119559362889725
1680134400,5.37,5.3,5.37,5.23,ok,115137.0,EPSN,48.70466321243524,5.300000000000001,610226.1000000001,31451732.0,0.019401987146526623
1680220800,5.28,5.34,5.37,5.22,ok,76561.0,EPSN,54.44444444444444,5.31,406538.91,31528293.0,0.01289441550165751
1680480000,5.51,5.4,5.59,5.33,ok,215928.0,EPSN,54.18994413407822,5.44,1174648.32,31744221.0,0.03700353270600025
1680566400,5.39,5.3,5.4,5.27,ok,109569.0,EPSN,64.23841059602645,5.323333333333333,583272.3099999999,31853790.0,0.01831092344113526
1680652800,5.26,5.33,5.33,5.2069,ok,83679.0,EPSN,64.9350649350649,5.288966666666666,442575.44169999997,31937469.0,0.013857561527496119
1680739200,5.3,5.3,5.35,5.2,ok,105711.0,EPSN,68.49315068493146,5.283333333333334,558506.4500000001,32043180.0,0.01742980721638739
1681084800,5.28,5.36,5.43,5.28,ok,100609.0,EPSN,64.3410852713178,5.3566666666666665,538928.8766666666,32143789.0,0.01676619009248308
1681171200,5.35,5.47,5.52,5.335,ok,93131.0,EPSN,66.90647482014384,5.441666666666666,506787.85833333334,32236920.0,0.015720728231274367
1681257600,5.51,5.64,5.72,5.51,ok,110152.0,EPSN,68.27586206896547,5.623333333333334,619421.4133333334,32347072.0,0.01914922665437334
1681344000,5.64,5.63,5.84,5.53,ok,175741.0,EPSN,70.7142857142857,5.666666666666667,995865.6666666667,32522813.0,0.0306205267873559
1681430400,5.63,5.67,5.77,5.59,ok,74185.0,EPSN,63.06306306306304,5.676666666666667,421123.51666666666,32596998.0,0.012919088950051985
1681689600,5.68,5.5,5.7,5.46,ok,84342.0,EPSN,65.42056074766353,5.553333333333334,468379.24000000005,32681340.0,0.014331702433253962
1681776000,5.48,5.32,5.5,5.29,ok,110415.0,EPSN,50.0,5.37,592928.55,32791755.0,0.018081635154934526
1681862400,5.3,5.26,5.4,5.245,ok,71319.0,EPSN,45.53571428571427,5.301666666666667,378109.565,32863074.0,0.0115056055011774
1681948800,5.2,5.11,5.26,5.0,ok,141998.0,EPSN,42.14876033057855,5.123333333333334,727503.0866666668,33005072.0,0.022042160267569385
1682035200,5.14,5.04,5.14,5.01,ok,92463.0,EPSN,37.90322580645164,5.063333333333333,468170.98999999993,33097535.0,0.014145192081525102
1682294400,5.01,5.14,5.235,5.01,ok,114632.0,EPSN,39.84374999999997,5.128333333333334,587871.1066666667,33212167.0,0.017700474246882678
1682380800,5.12,5.04,5.12,4.92,ok,101571.0,EPSN,39.84375000000001,5.026666666666666,510563.56,33313738.0,0.015325916293152093
1682467200,5.0,5.02,5.07,4.92,ok,140957.0,EPSN,37.79527559055115,5.003333333333333,705254.8566666666,33454695.0,0.02108089332952121
1682553600,5.05,5.11,5.12,5.02,ok,69339.0,EPSN,42.85714285714288,5.083333333333333,352473.25,33524034.0,0.010514046430092513
1682640000,5.11,5.36,5.43,5.11,ok,87052.0,EPSN,50.0,5.3,461375.6,33611086.0,0.013726887610831734
1682899200,5.32,5.13,5.33,4.95,ok,222357.0,EPSN,39.63414634146341,5.136666666666667,1142173.79,33833443.0,0.03375872180670469
1682985600,5.11,5.04,5.1887,4.87,ok,150580.0,EPSN,30.769230769230774,5.032900000000001,757854.082,33984023.0,0.022300305116907438
1683072000,5.01,5.0,5.07,4.95,ok,59172.0,EPSN,30.188679245283023,5.006666666666667,296254.48,34043195.0,0.008702311284237568
1683158400,5.02,5.0,5.02,4.8701,ok,52655.0,EPSN,28.38709677419357,4.9633666666666665,261346.07183333332,34095850.0,0.007665040520571663
1683244800,5.05,5.15,5.17,5.01,ok,75217.0,EPSN,38.56209150326799,5.11,384358.87,34171067.0,0.01124807925956775
1683504000,5.15,5.19,5.23,5.14,ok,69130.0,EPSN,45.32374100719425,5.186666666666667,358554.2666666667,34240197.0,0.010471734922163757
1683590400,5.2,5.14,5.2,5.0069,ok,58137.0,EPSN,45.65217391304348,5.115633333333334,297407.5751000001,34298334.0,0.008671195956631598
