t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.52,2.44,2.52,2.4282,ok,8820.0,FENG,44.186046511627865,2.462733333333333,21721.307999999997,9418792.5,0.0023061669529294755
1677024000,2.41,2.4,2.42,2.35,ok,5149.0,FENG,37.77777777777778,2.39,12306.11,9423941.5,0.0013058347189442974
1677110400,2.38,2.23,2.38,2.1559,ok,36472.0,FENG,19.642857142857125,2.2553,82255.3016,9460413.5,0.00869468354633759
1677196800,2.23,2.26,2.26,2.23,ok,3405.0,FENG,24.13793103448272,2.25,7661.25,9463818.5,0.0008095305293523962
1677456000,2.24,2.22,2.28,2.21,ok,5833.0,FENG,24.137931034482747,2.236666666666667,13046.476666666667,9469651.5,0.0013777145512341893
1677542400,2.202,2.16,2.2038,2.15,ok,5201.0,FENG,18.032786885245898,2.1712666666666665,11292.757933333332,9474852.5,0.0011918663571103964
1677628800,2.14,2.18,2.19,2.14,ok,3954.0,FENG,22.80701754385963,2.17,8580.18,9478806.5,0.0009051962396320676
1677715200,2.14,2.14,2.1899,2.13,ok,4414.0,FENG,21.31147540983605,2.1533,9504.666200000001,9483220.5,0.0010022614363970554
1677801600,2.13,2.21,2.22,2.11,ok,9665.0,FENG,29.850746268656707,2.18,21069.7,9492885.5,0.0022195253487467008
1678060800,2.18,2.14,2.18,2.13,ok,8984.0,FENG,27.397260273972577,2.1500000000000004,19315.600000000002,9501869.5,0.002032821014853972
1678147200,2.17,2.2,2.23,2.14,ok,13795.0,FENG,31.168831168831147,2.19,30211.05,9515664.5,0.0031748754908288326
1678233600,2.22,2.24,2.3199,2.22,ok,27537.0,FENG,35.0,2.2599666666666667,62232.7021,9543201.5,0.0065211556205745005
1678320000,2.22,2.15,2.2699,2.15,ok,12513.0,FENG,32.183908045977006,2.189966666666667,27403.052900000002,9555714.5,0.002867713649251451
1678406400,2.15,2.16,2.2,2.11,ok,7097.0,FENG,28.04878048780488,2.1566666666666667,15305.863333333335,9562811.5,0.001600561020504622
1678665600,2.13,2.15,2.18,2.11,ok,9315.0,FENG,30.66666666666667,2.1466666666666665,19996.199999999997,9572126.5,0.002089002898154344
1678752000,2.14,2.41,2.48,2.14,ok,46362.0,FENG,50.515463917525786,2.3433333333333333,108641.62,9618488.5,0.011295082382226687
1678838400,2.4,2.5,2.53,2.4,ok,21809.0,FENG,65.16853932584269,2.4766666666666666,54013.62333333333,9640297.5,0.0056029000488141915
1678924800,2.5,2.46,2.5101,2.46,ok,4823.0,FENG,61.11111111111112,2.4767,11945.1241,9645120.5,0.0012384629201885038
1679011200,2.28,2.37,2.42,2.28,ok,7721.0,FENG,57.894736842105246,2.3566666666666665,18195.82333333333,9652841.5,0.0018850224913910924
1679270400,2.32,2.31,2.36,2.28,ok,3990.0,FENG,57.894736842105246,2.3166666666666664,9243.499999999998,9656831.5,0.0009571980209036471
1679356800,2.42,2.28,2.42,2.22,ok,9008.0,FENG,55.20833333333331,2.3066666666666666,20778.453333333335,9665839.5,0.0021496791182321344
1679443200,2.3009,2.38,2.42,2.3009,ok,6379.0,FENG,61.76470588235292,2.366966666666667,15098.880366666668,9672218.5,0.0015610565835197652
1679529600,2.35,2.3,2.3736,2.28,ok,5037.0,FENG,54.36893203883493,2.3178666666666667,11675.0944,9677255.5,0.001206446848489223
1679616000,2.34,2.32,2.34,2.28,ok,1498.0,FENG,59.18367346938773,2.313333333333333,3465.373333333333,9678753.5,0.0003580392178944668
1679875200,2.3,2.22,2.3,2.16,ok,11058.0,FENG,50.98039215686275,2.2266666666666666,24622.48,9689811.5,0.0025410690393719215
1679961600,2.15,2.17,2.19,2.13,ok,8450.0,FENG,46.60194174757281,2.1633333333333336,18280.166666666668,9698261.5,0.001884891087610565
1680048000,2.13,2.17,2.17,2.13,ok,9137.0,FENG,51.06382978723405,2.1566666666666667,19705.463333333333,9707398.5,0.0020299427630722415
1680134400,2.2,2.24,2.25,2.18,ok,920.0,FENG,54.0,2.223333333333333,2045.4666666666665,9708318.5,0.00021069216740949182
1680220800,2.24,2.28,2.28,2.24,ok,425.0,FENG,56.310679611650485,2.266666666666666,963.3333333333331,9708743.5,9.922327573422175e-05
1680480000,2.16,2.19,2.19,2.14,ok,2870.0,FENG,37.209302325581376,2.1733333333333333,6237.466666666666,9711613.5,0.0006422688327399629
1680566400,2.21,2.21,2.22,2.15,ok,3325.0,FENG,31.64556962025316,2.1933333333333334,7292.833333333333,9714938.5,0.0007506823983840282
1680652800,2.17,2.14,2.17,2.11,ok,5884.0,FENG,30.487804878048777,2.14,12591.76,9720822.5,0.0012953389489418206
1680739200,2.16,2.22,2.36,2.15,ok,6971.0,FENG,40.74074074074074,2.2433333333333336,15638.276666666668,9727793.5,0.0016075872361668315
1681084800,2.26,2.2,2.26,2.18,ok,5853.0,FENG,42.85714285714286,2.2133333333333334,12954.64,9733646.5,0.0013309133427025523
1681171200,2.16,2.25,2.27,2.13,ok,4802.0,FENG,48.10126582278482,2.216666666666667,10644.433333333334,9738448.5,0.0010930317425135363
1681257600,2.3,2.18,2.34,2.15,ok,5371.0,FENG,36.8421052631579,2.223333333333333,11941.523333333333,9743819.5,0.0012255484959807941
1681344000,2.19,2.25,2.25,2.18,ok,4445.0,FENG,46.66666666666667,2.2266666666666666,9897.533333333333,9748264.5,0.0010153123495298402
1681430400,2.19,2.26,2.26,2.19,ok,2230.0,FENG,45.94594594594594,2.2366666666666664,4987.766666666666,9750494.5,0.0005115398677130341
1681689600,2.27,2.25,2.27,2.1971,ok,2498.0,FENG,52.30769230769229,2.2390333333333334,5593.1052666666665,9752992.5,0.0005734758092623025
1681776000,2.23,2.23,2.2461,2.18,ok,4263.0,FENG,54.83870967741937,2.2187,9458.3181,9757255.5,0.000969362552820309
1681862400,2.18,2.21,2.2254,2.18,ok,1132.0,FENG,53.12500000000001,2.2051333333333334,2496.2109333333333,9758387.5,0.0002558015792397395
1681948800,2.17,2.21,2.2163,2.17,ok,4012.0,FENG,47.368421052631554,2.1987666666666668,8821.451866666666,9762399.5,0.0009036151272713912
1682035200,2.24,2.63,2.63,2.18,ok,175055.0,FENG,68.42105263157897,2.48,434136.4,9937454.5,0.043686881786477616
1682294400,2.63,2.39,2.63,2.33,ok,171511.0,FENG,59.09090909090911,2.4499999999999997,420201.94999999995,10108965.5,0.04156725532399927
1682380800,2.31,2.37,2.37,2.31,ok,1733.0,FENG,57.27272727272729,2.35,4072.55,10110698.5,0.00040279610750928833
1682467200,2.33,2.44,2.44,2.33,ok,9058.0,FENG,63.63636363636364,2.403333333333333,21769.39333333333,10119756.5,0.002151177583505426
1682553600,2.38,2.27,2.38,2.17,ok,18774.0,FENG,52.100840336134446,2.2733333333333334,42679.560000000005,10138530.5,0.0042096396514268025
1682640000,2.21,2.28,2.29,2.21,ok,3222.0,FENG,53.38983050847456,2.26,7281.719999999999,10141752.5,0.0007179942519796258
1682899200,2.25,2.57,2.85,2.25,ok,74367.0,FENG,61.26760563380282,2.5566666666666666,190131.63,10216119.5,0.01861094420440168
1682985600,2.76,3.0,4.14,2.4,ok,3662699.0,FENG,73.03370786516855,3.1799999999999997,11647382.819999998,13878818.5,0.8392200546465823
1683072000,2.56,3.25,3.25,2.47,ok,147322.0,FENG,75.51020408163266,2.99,440492.78,14026140.5,0.03140513101234085
1683158400,2.9,2.9,2.9,2.6101,ok,64380.0,FENG,63.91304347826088,2.803366666666667,180480.746,14090520.5,0.012808664236356635
1683244800,2.8,2.7099,2.8,2.6201,ok,43089.0,FENG,59.27180355630822,2.7099999999999995,116771.18999999997,14133609.5,0.008261951060696843
1683504000,2.62,2.41,2.69,2.36,ok,54812.0,FENG,53.2608695652174,2.486666666666667,136299.17333333334,14188421.5,0.009606366242596708
1683590400,2.4,2.41,2.4197,2.35,ok,22035.0,FENG,53.64963503649636,2.3932333333333333,52734.8965,14210456.5,0.0037109924301165133
