t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,2.95,2.8045,3.11,2.802,ok,1554.6,IFBD,34.57436494085708,2.9055,4516.8903,237711.20000000004,0.01900158806147964
1655164800,2.8005000000000004,2.705,3.0,2.705,ok,10717.0,IFBD,36.3654905160106,2.8033333333333332,30043.323333333334,248428.20000000004,0.12093362723448195
1655251200,2.7,2.6505,2.75,2.6500000000000004,ok,4718.2,IFBD,32.14961126287035,2.6835,12661.2897,253146.40000000005,0.05001568143967284
1655337600,2.6555,2.6290000000000004,2.6555,2.525,ok,5599.2,IFBD,35.56485355648536,2.603166666666667,14575.650800000001,258745.60000000006,0.05633197550025971
1655424000,2.5,2.733,2.75,2.5,ok,4001.0,IFBD,30.97609561752988,2.661,10646.661,262746.6000000001,0.04052064232229835
1655769600,2.592,2.95,4.2345,2.4995000000000003,ok,337934.6,IFBD,39.91436726926736,3.228,1090852.8888,600681.2000000001,1.816026352747514
1655856000,2.75,2.7300000000000004,2.888,2.6305,ok,16307.2,IFBD,30.89468779123952,2.7495,44836.6464,616988.4,0.07267016105975412
1655942400,2.68,2.9415000000000004,2.975,2.5,ok,33996.4,IFBD,40.53302433371959,2.8055,95376.9002,650984.8,0.14651171609536812
1656028800,3.05,2.9825,3.05,2.9425,ok,15109.0,IFBD,43.62639980938765,2.9916666666666667,45201.09166666667,666093.8,0.06785994955465231
1656288000,3.5,2.85,3.5,2.7750000000000004,ok,21840.2,IFBD,42.20839096357768,3.0416666666666665,66430.60833333334,687934.0,0.09656538030295543
1656374400,2.82,3.0,3.3455000000000004,2.82,ok,171103.2,IFBD,48.04960541149944,3.0551666666666666,522748.7932,859037.2,0.6085287030643144
1656460800,3.085,2.625,3.085,2.4005,ok,65612.2,IFBD,45.05285412262156,2.7035,177382.5827,924649.3999999999,0.19183766593045973
1656547200,2.546,2.37,2.546,2.2525,ok,34000.0,IFBD,31.76031606672518,2.3895,81243.0,958649.3999999999,0.08474735393356529
1656633600,2.447,2.4755,2.7,2.3685,ok,24335.4,IFBD,36.16139585605232,2.514666666666667,61195.41920000001,982984.7999999999,0.0622546952913209
1656979200,2.5940000000000003,2.43,2.6,2.4,ok,10124.2,IFBD,40.78720787207871,2.4766666666666666,25074.268666666667,993108.9999999999,0.02524825438765198
1657065600,2.45,2.4255,2.452,2.425,ok,19223.4,IFBD,42.787096774193536,2.4341666666666666,46792.959500000004,1012332.3999999999,0.04622291996186234
1657152000,2.544,2.395,2.544,2.355,ok,31332.4,IFBD,43.32375228638619,2.4313333333333333,76179.50853333334,1043664.7999999999,0.07299231375182276
1657238400,2.45,2.4,2.45,2.355,ok,5309.8,IFBD,43.964153927253534,2.401666666666667,12752.369666666667,1048974.5999999999,0.012156986133569553
1657497600,2.3515,2.38,2.4455,2.29,ok,9858.2,IFBD,40.26475455046883,2.3718333333333335,23382.00736666667,1058832.7999999998,0.022082813610106028
1657584000,2.375,2.3995,2.5495,2.201,ok,25309.2,IFBD,32.96193129062208,2.3833333333333333,60320.26,1084141.9999999998,0.05563870784454436
1657670400,2.3745,2.349,2.3995,2.251,ok,4365.0,IFBD,36.825726141078825,2.3331666666666666,10184.2725,1088506.9999999998,0.00935618466394796
1657756800,2.301,2.25,2.324,2.1,ok,3668.4,IFBD,24.07199100112483,2.2246666666666663,8160.967199999999,1092175.3999999997,0.007472212979710037
1657843200,2.2445,2.222,2.2495000000000003,2.13,ok,7241.2,IFBD,21.20408936009088,2.2005,15934.2606,1099416.5999999996,0.014493378215318929
1658102400,2.2485,2.1695,2.2485,2.1505,ok,2437.4,IFBD,22.571543732365967,2.1895000000000002,5336.6873000000005,1101853.9999999995,0.004843370628050543
1658188800,2.1505,2.25,2.6,2.1505,ok,137512.6,IFBD,17.976088812980336,2.3335000000000004,320885.65210000006,1239366.5999999996,0.2589110051053499
1658275200,2.2495000000000003,2.2055,2.3000000000000003,2.1755,ok,23862.6,IFBD,25.044616299821516,2.227,53142.0102,1263229.1999999997,0.04206838331476189
1658361600,2.195,2.1875,2.2245,2.1525,ok,7928.0,IFBD,34.879867439933705,2.1881666666666666,17347.785333333333,1271157.1999999997,0.013647238385097718
1658448000,2.2,2.0675,2.2,2.0,ok,19866.4,IFBD,16.990291262135926,2.089166666666667,41504.220666666675,1291023.5999999996,0.03214830516395416
1658707200,2.2,2.0545,2.2,2.0,ok,15012.4,IFBD,17.933390264731003,2.0848333333333335,31298.351933333335,1306035.9999999995,0.023964386841812436
1658793600,2.0165,1.901,2.049,1.8555,ok,15301.0,IFBD,14.295439074200132,1.9351666666666665,29609.985166666665,1321336.9999999995,0.02240910923304704
1658880000,1.8735,1.864,1.922,1.864,ok,12118.6,IFBD,14.170040485829958,1.8833333333333335,22823.363333333335,1333455.5999999996,0.01711595296711292
1658966400,1.85,1.855,1.942,1.8325,ok,3285.8,IFBD,13.422818791946312,1.8765,6165.8037,1336741.3999999997,0.0046125628337687465
1659052800,2.014,1.8575,2.014,1.7999999999999998,ok,4831.8,IFBD,14.089347079037807,1.8905,9134.5179,1341573.1999999997,0.006808810656026822
1659312000,1.925,1.8625,1.958,1.8005,ok,8598.6,IFBD,12.342215988779785,1.8736666666666666,16110.9102,1350171.7999999998,0.011932489035839737
1659398400,1.7999999999999998,2.3000000000000003,2.4,1.775,ok,83579.2,IFBD,47.77272727272727,2.158333333333333,180391.77333333332,1433750.9999999998,0.12581806278310065
1659484800,2.1,2.14,2.2,2.0,ok,25163.6,IFBD,45.26270456503016,2.1133333333333333,53179.07466666666,1458914.5999999999,0.03645112240748476
1659571200,2.087,2.2775,2.6935,2.087,ok,111350.0,IFBD,52.184179456906726,2.3526666666666665,261969.43333333332,1570264.5999999999,0.1668313947428563
1659657600,2.238,2.4,2.6325,2.125,ok,120758.8,IFBD,58.597538232002975,2.3858333333333337,288110.3703333334,1691023.4,0.17037633561625073
1659916800,2.3280000000000003,2.3405,2.397,2.1655,ok,23176.2,IFBD,53.42932929139826,2.301,53328.436200000004,1714199.5999999999,0.03110981719981734
1660003200,2.2675,2.1695,2.3775,2.1295,ok,21266.4,IFBD,48.75518672199172,2.2255,47328.3732,1735465.9999999998,0.027271276533219323
1660089600,2.1,2.245,2.36,2.1,ok,19699.6,IFBD,51.91220485533755,2.235,44028.60599999999,1755165.5999999999,0.025085157776565354
1660176000,2.212,2.15,2.25,2.1005,ok,14852.4,IFBD,52.789989854582345,2.1668333333333334,32182.6754,1770017.9999999998,0.018182117582985033
1660262400,2.2235,2.132,2.25,2.1260000000000003,ok,12407.2,IFBD,52.61206605999327,2.169333333333334,26915.352533333342,1782425.1999999997,0.015100410683900422
1660521600,2.14,2.106,2.1655,2.0185,ok,11196.0,IFBD,57.55899705014749,2.0966666666666667,23474.28,1793621.1999999997,0.013087646377061111
1660608000,2.22,2.1245,2.22,2.02,ok,12118.6,IFBD,59.73831775700933,2.1214999999999997,25709.609899999996,1805739.7999999998,0.014237715699681647
1660694400,2.0825,2.0505,2.0825,2.0505,ok,3178.4,IFBD,56.96969696969697,2.061166666666667,6551.212133333334,1808918.1999999997,0.003621618784825834
1660780800,2.05,1.9505,2.1495,1.9,ok,27542.8,IFBD,53.1,2.0,55085.6,1836460.9999999998,0.029995518554437044
1660867200,1.95,1.8505,1.951,1.85,ok,26625.4,IFBD,49.623824451410655,1.8838333333333335,50157.816033333336,1863086.3999999997,0.026921894783480435
1661126400,1.85,1.84,1.95,1.8335,ok,15438.0,IFBD,30.30821917808217,1.8745,28938.531,1878524.3999999997,0.015404926867066515
1661212800,1.85,1.911,1.9495,1.84,ok,33310.4,IFBD,39.38832252085263,1.9001666666666666,63295.311733333336,1911834.7999999996,0.03310710304746694
1661299200,1.945,1.869,1.946,1.86,ok,5190.8,IFBD,29.232333502796124,1.8916666666666666,9819.263333333334,1917025.5999999996,0.005122134693106517
1661385600,1.937,1.875,1.971,1.8575,ok,24512.4,IFBD,19.72318339100346,1.9011666666666667,46602.1578,1941537.9999999995,0.024002701878613766
1661472000,1.88,1.8055,1.9745,1.8055,ok,8093.0,IFBD,19.4982896237172,1.8618333333333335,15067.817166666668,1949630.9999999995,0.007728548205617715
1661731200,1.845,1.7674999999999998,1.85,1.755,ok,10094.0,IFBD,22.983870967741908,1.7908333333333333,18076.671666666665,1959724.9999999995,0.009224085862387156
1661817600,1.765,1.7100000000000002,1.765,1.705,ok,11554.2,IFBD,13.154269972451786,1.7266666666666666,19950.252,1971279.1999999995,0.01012045985165369
1661904000,1.749,1.8215,1.85,1.7000000000000002,ok,10168.2,IFBD,27.878787878787847,1.7905,18206.1621,1981447.3999999994,0.00918831461284312
1661990400,1.7999999999999998,1.766,1.85,1.755,ok,26292.4,IFBD,26.538461538461505,1.7903333333333336,47072.16013333334,2007739.7999999993,0.023445348910916323
1662076800,1.75,1.7285,1.85,1.713,ok,6611.2,IFBD,26.152874289324046,1.7638333333333334,11661.054933333333,2014350.9999999993,0.005788988579117213
1662422400,1.75,1.7285,1.85,1.7280000000000002,ok,11297.6,IFBD,24.38551099611901,1.7688333333333333,19983.571466666668,2025648.5999999994,0.009865270544292171
1662508800,1.7000000000000002,1.7000000000000002,1.705,1.6875,ok,13248.4,IFBD,25.91065292096218,1.6975,22489.159,2038896.9999999993,0.011030061351799531
1662595200,1.745,1.8455,1.993,1.5759999999999998,ok,447491.2,IFBD,43.20827943078913,1.8048333333333335,807647.0341333335,2486388.1999999993,0.324827407937881
1662681600,2.26,1.95,2.65,1.81,ok,8876131.0,IFBD,56.39871382636657,2.1366666666666667,18965333.23666667,11362519.2,1.6691134160342427
1662940800,2.04,1.93,2.1199,1.82,ok,5101677.0,IFBD,55.71791613722999,1.9566333333333332,9982111.2741,16464196.2,0.6062920505101853
1663027200,1.86,2.47,2.64,1.82,ok,5473442.0,IFBD,72.25318471337582,2.31,12643651.02,21937638.2,0.5763451336343034
1663113600,2.22,1.53,2.23,1.5,ok,1248381.0,IFBD,42.13091922005571,1.7533333333333332,2188828.02,23186019.2,0.09440292450029543
1663200000,1.54,1.43,1.67,1.41,ok,224167.0,IFBD,40.10231316725978,1.5033333333333332,336997.7233333333,23410186.2,0.014395345703543927
1663286400,1.39,1.26,1.39,1.21,ok,282236.0,IFBD,38.38620395997445,1.2866666666666664,363143.65333333326,23692422.2,0.015327417782270201
1663545600,1.2999,1.12,1.3,1.1,ok,250115.0,IFBD,36.78841052846358,1.1733333333333336,293468.2666666667,23942537.2,0.012257191634087415
1663632000,1.14,1.2,1.24,1.11,ok,233290.0,IFBD,39.68863728265264,1.1833333333333333,276059.8333333333,24175827.2,0.011418837132213342
1663718400,1.22,1.18,1.24,1.11,ok,118938.0,IFBD,36.53159773252151,1.1766666666666667,139950.38,24294765.2,0.005760515849727167
1663804800,1.15,1.11,1.17,1.11,ok,61346.0,IFBD,36.31051752921535,1.1300000000000001,69320.98000000001,24356111.2,0.002846143188901191
1663891200,1.12,1.08,1.1577,1.01,ok,90549.0,IFBD,36.42453422650199,1.0825666666666667,98025.3291,24446660.2,0.004009763636343258
1664150400,1.08,1.09,1.13,1.0501,ok,17573.0,IFBD,36.68959766520742,1.0900333333333334,19155.155766666667,24464233.2,0.0007829861500284696
1664236800,1.09,1.18,1.2,1.09,ok,97730.0,IFBD,39.43089430894308,1.1566666666666665,113041.03333333331,24561963.2,0.004602280054443421
1664323200,1.21,1.16,1.21,1.14,ok,45821.0,IFBD,35.31805525808525,1.17,53610.57,24607784.2,0.0021786020864080886
1664409600,1.1,1.11,1.2,1.08,ok,20741.0,IFBD,31.57894736842105,1.1300000000000001,23437.33,24628525.2,0.000951633514783094
1664496000,1.06,1.09,1.09,1.0199,ok,33780.0,IFBD,31.57894736842105,1.0666333333333335,36030.87400000001,24662305.2,0.0014609694311949401
1664755200,1.11,1.13,1.23,1.0711,ok,162873.0,IFBD,12.359550561797732,1.1437,186277.85009999998,24825178.2,0.007503585617766079
1664841600,1.12,1.14,1.17,1.12,ok,34719.0,IFBD,27.05882352941174,1.1433333333333333,39695.39,24859897.2,0.001596764044543193
1664928000,1.21,1.2399,1.25,1.12,ok,174527.0,IFBD,38.816331333098006,1.2033,210008.3391,25034424.2,0.008388782478967502
1665014400,1.1701,1.21,1.2332,1.16,ok,26577.0,IFBD,46.4778810932657,1.2010666666666667,31920.7488,25061001.2,0.0012737220091589957
1665100800,1.1999,1.15,1.2,1.12,ok,13399.0,IFBD,52.381708478882175,1.1566666666666667,15498.176666666668,25074400.2,0.0006180876329263768
1665360000,1.13,1.14,1.1599,1.08,ok,18577.0,IFBD,44.64094319399784,1.1266333333333334,20929.467433333335,25092977.2,0.0008340766927143797
1665446400,1.14,1.1401,1.18,1.07,ok,11805.0,IFBD,46.30487127245785,1.1300333333333332,13340.043499999998,25104782.2,0.0005313745960321456
1665532800,1.13,1.13,1.17,1.09,ok,19633.0,IFBD,52.083333333333314,1.13,22185.289999999997,25124415.2,0.0008830171696891873
1665619200,1.08,1.13,1.175,1.08,ok,36072.0,IFBD,55.555555555555536,1.1283333333333332,40701.24,25160487.2,0.0016176650188236418
1665705600,1.16,1.105,1.16,1.08,ok,16101.0,IFBD,51.61290322580645,1.115,17952.615,25176588.2,0.0007130678254490416
1665964800,1.08,1.1,1.13,1.08,ok,8059.0,IFBD,39.47368421052632,1.1033333333333333,8891.763333333332,25184647.2,0.0003530628506613876
1666051200,1.12,1.18,1.2,1.11,ok,38765.0,IFBD,52.27272727272727,1.1633333333333333,45096.61666666667,25223412.2,0.00178788723385596
1666137600,1.11,1.1,1.1599,1.1,ok,10212.0,IFBD,48.93617021276595,1.1199666666666668,11437.099600000001,25233624.2,0.0004532483922781097
1666224000,1.11,1.1,1.1438,1.09,ok,14341.0,IFBD,51.11111111111111,1.1112666666666666,15936.675266666665,25247965.2,0.0006312063225858164
1666310400,1.088,1.13,1.13,1.06,ok,5974.0,IFBD,50.0,1.1066666666666667,6611.2266666666665,25253939.2,0.00026178991777515113
1666569600,1.15,0.9898,1.15,0.8619,ok,29182.0,IFBD,36.82918274289722,1.0005666666666666,29198.536466666665,25283121.2,0.0011548628128502847
1666656000,0.98,0.95,1.04,0.9121,ok,47351.0,IFBD,21.58400313663984,0.9673666666666666,45805.77903333333,25330472.2,0.001808327088088525
1666742400,0.965,0.95,0.9697,0.933,ok,8922.0,IFBD,22.9279466888796,0.9509,8483.9298,25339394.2,0.0003348118638132241
1666828800,0.9328,0.9328,0.9664,0.9301,ok,1807.0,IFBD,25.171467764060324,0.9430999999999999,1704.1816999999999,25341201.2,6.72494443554633e-05
1666915200,0.9327,0.9111,0.95,0.9056,ok,7264.0,IFBD,24.51569806279221,0.9222333333333333,6699.102933333334,25348465.2,0.00026428041620970937
1667174400,0.9,0.8648,0.95,0.8175,ok,44779.0,IFBD,22.20876236624265,0.8774333333333333,39290.58723333333,25393244.2,0.0015472850543977888
1667260800,0.94,0.91,0.94,0.87,ok,11033.0,IFBD,29.260935143288066,0.9066666666666667,10003.253333333334,25404277.2,0.0003937625642556496
1667347200,0.9,0.8427,0.9,0.8273,ok,7716.0,IFBD,25.966203781161084,0.8566666666666668,6610.040000000001,25411993.2,0.0002601149759476561
1667433600,0.8309,0.8337,0.85,0.82,ok,11383.0,IFBD,26.680419460202828,0.8345666666666666,9499.872366666665,25423376.2,0.00037366682898185114
1667520000,0.85,0.8301,0.9,0.7304,ok,80809.0,IFBD,26.74478717904529,0.8201666666666667,66276.84816666666,25504185.2,0.0025986655777055236
1667779200,0.84,0.8571,0.8715,0.78,ok,34191.0,IFBD,19.381756116062945,0.8361999999999999,28590.514199999998,25538376.2,0.0011195118270675329
1667865600,0.85,0.86,0.9,0.795,ok,24875.0,IFBD,23.34517992003552,0.8516666666666667,21185.208333333332,25563251.2,0.0008287368522722702
1667952000,0.8,0.81,0.86,0.777,ok,16333.0,IFBD,21.01159536185524,0.8156666666666667,13322.283666666666,25579584.2,0.0005208170532602585
1668038400,0.8411,0.877,0.9,0.8318,ok,13914.0,IFBD,26.45197319434104,0.8696,12099.6144,25593498.2,0.00047276125777913396
1668124800,0.9,0.8852,0.9,0.87,ok,19184.0,IFBD,37.09279368213228,0.8850666666666666,16979.11893333333,25612682.2,0.0006629184245816056
1668384000,0.8875,0.9,0.9,0.86,ok,9965.0,IFBD,43.42451341399265,0.8866666666666667,8835.633333333333,25622647.2,0.0003448368649954847
1668470400,0.9,0.9101,0.95,0.8611,ok,31717.0,IFBD,44.88854727132976,0.9070666666666667,28769.43346666667,25654364.2,0.0011214245358950143
1668556800,0.905,0.9,0.9079,0.8311,ok,9840.0,IFBD,45.72025052192067,0.8796666666666666,8655.92,25664204.2,0.000337275994710173
1668643200,0.945,0.9199,0.95,0.75,ok,52985.0,IFBD,51.1536444677504,0.8733,46271.8005,25717189.2,0.0017992557483692657
1668729600,0.9177,0.9089,0.92,0.7759,ok,9835.0,IFBD,56.37099104305115,0.8682666666666666,8539.402666666667,25727024.2,0.00033192345139810875
1668988800,0.8387,0.856,0.92,0.8387,ok,12588.0,IFBD,42.36856981345392,0.8715666666666667,10971.281200000001,25739612.2,0.0004262411226226633
1669075200,0.91,0.89,0.91,0.82,ok,36184.0,IFBD,57.37909516380655,0.8733333333333334,31600.693333333336,25775796.2,0.0012259832087488857
1669161600,0.87,0.82,0.8899,0.75,ok,18954.0,IFBD,48.20445609436435,0.8199666666666666,15541.6482,25794750.2,0.0006025120646448439
1669334400,0.8268,0.76,0.8268,0.75,ok,15345.0,IFBD,41.99588947248231,0.7789333333333334,11952.732,25810095.2,0.00046310297995336337
1669593600,0.74,0.7322,0.78,0.7322,ok,8015.0,IFBD,35.764759516754054,0.7481333333333332,5996.288666666665,25818110.2,0.00023225126162280715
1669680000,0.7,0.727,0.7322,0.6999,ok,18564.0,IFBD,34.920634920634924,0.7197,13360.5108,25836674.2,0.0005171141880172797
1669766400,0.7335,0.74,0.77,0.711,ok,15632.0,IFBD,41.33663366336633,0.7403333333333334,11572.890666666668,25852306.2,0.00044765409233264725
1669852800,0.76,0.8,0.8,0.75,ok,25507.0,IFBD,40.302267002518896,0.7833333333333333,19980.483333333334,25877813.2,0.0007721086468517105
1669939200,0.81,0.7533,0.81,0.6675,ok,10888.0,IFBD,34.85648679678532,0.7435999999999999,8096.3168,25888701.2,0.00031273553421830216
1670198400,0.7534,0.8,0.8,0.75,ok,19461.0,IFBD,39.30252460419342,0.7833333333333333,15244.45,25908162.2,0.0005884033719690084
1670284800,0.762,0.6858,0.762,0.6801,ok,30296.0,IFBD,30.376202974628185,0.7092999999999999,21488.9528,25938458.2,0.0008284591410294387
1670371200,0.6979,0.7073,0.75,0.6804,ok,7045.0,IFBD,33.470578143763944,0.7125666666666667,5020.032166666667,25945503.2,0.00019348370806185277
1670457600,0.7,0.67,0.7,0.57,ok,100805.0,IFBD,29.18540729635184,0.6466666666666666,65187.23333333333,26046308.2,0.002502743683779851
1670544000,0.67,0.8487,0.98,0.62,ok,337073.0,IFBD,46.08072916666666,0.8162333333333334,275130.2183666667,26383381.2,0.010428163709610756
1670803200,0.78,0.7702,0.8161,0.7373,ok,39261.0,IFBD,44.59425403225807,0.7745333333333333,30408.9532,26422642.2,0.0011508672361312904
1670889600,0.7305,0.8899,0.8899,0.7305,ok,30594.0,IFBD,49.99431365859206,0.8367666666666667,25600.0394,26453236.2,0.0009677469783451298
1670976000,0.8916,0.84,0.8916,0.76,ok,28987.0,IFBD,51.163873370577285,0.8305333333333333,24074.669733333332,26482223.2,0.0009090879399178742
1671062400,0.7853,0.74,0.88,0.74,ok,10234.0,IFBD,48.887900355871885,0.7866666666666667,8050.746666666668,26492457.2,0.00030388825792522815
1671148800,0.75,0.7912,0.85,0.75,ok,1741.0,IFBD,53.197485367439846,0.7970666666666667,1387.6930666666667,26494198.2,5.237724335687452e-05
1671408000,0.8246,0.7881,0.858,0.7881,ok,1356.0,IFBD,53.318848451928304,0.8114,1100.2584,26495554.2,4.152615158357397e-05
1671494400,0.788,0.74,0.7899,0.74,ok,995.0,IFBD,50.0,0.7566333333333333,752.8501666666666,26496549.2,2.8413140178520552e-05
1671580800,0.6958,0.64,0.79,0.64,ok,38737.0,IFBD,41.96464443551627,0.6900000000000001,26728.530000000002,26535286.2,0.0010072825217916814
1671667200,0.65,0.848,0.848,0.65,ok,29964.0,IFBD,54.09283429855649,0.782,23431.848,26565250.2,0.0008820488353616185
1671753600,0.848,0.7606,0.848,0.74,ok,16746.0,IFBD,48.355043420173686,0.7828666666666667,13109.8852,26581996.2,0.000493186632838357
1672099200,0.739,0.739,0.739,0.7,ok,3993.0,IFBD,52.40723981900452,0.726,2898.918,26585989.2,0.00010903931308299788
1672185600,0.7,0.65,0.7,0.565,ok,35331.0,IFBD,47.55650319829424,0.6383333333333333,22552.954999999998,26621320.2,0.0008471764296648218
1672272000,0.64,0.655,0.69,0.63,ok,19889.0,IFBD,49.342220663041566,0.6583333333333333,13093.591666666667,26641209.2,0.0004914788802704446
1672358400,0.643,0.6,0.6601,0.5505,ok,41781.0,IFBD,37.76684702410231,0.6035333333333334,25216.2262,26682990.2,0.0009450299989241836
1672704000,0.6,0.6893,0.6893,0.562,ok,12600.0,IFBD,46.06249391609073,0.6468666666666667,8150.52,26695590.2,0.00030531334722092045
1672790400,0.68,0.74,0.77,0.6,ok,47360.0,IFBD,42.17885839507462,0.7033333333333335,33309.866666666676,26742950.2,0.0012455569193957768
1672876800,0.71,0.77,0.8,0.6203,ok,28344.0,IFBD,46.27024722932652,0.7301000000000001,20693.954400000002,26771294.2,0.0007729904368986391
1672963200,0.7988,0.9398,1.3,0.78,ok,816511.0,IFBD,59.90874826423329,1.0066,821899.9726,27587805.2,0.02979214789438922
1673222400,0.85,0.7979,0.9099,0.7502,ok,65721.0,IFBD,50.30485030485031,0.8193333333333334,53847.406,27653526.2,0.0019472166265725637
1673308800,0.774,0.7637,0.827,0.76,ok,7801.0,IFBD,48.92035398230089,0.7835666666666666,6112.603566666667,27661327.2,0.00022098012588010117
1673395200,0.827,0.8,0.827,0.764,ok,10988.0,IFBD,52.68288320515114,0.797,8757.436,27672315.2,0.0003164692197492749
1673481600,0.7989,0.7895,0.7989,0.7401,ok,22102.0,IFBD,57.26645280451054,0.7761666666666667,17154.835666666666,27694417.2,0.0006194329905114113
1673568000,0.7342,0.8251,0.9489,0.7342,ok,214588.0,IFBD,48.6628518042742,0.8360666666666666,179409.87386666666,27909005.2,0.006428386557707427
1673913600,0.85,0.793,0.8899,0.74025,ok,73228.0,IFBD,52.02247191011236,0.8077166666666667,59147.47606666667,27982233.2,0.002113751094986467
1674000000,0.8001,0.8025,0.84,0.75,ok,71267.0,IFBD,54.024591202940805,0.7975,56835.4325,28053500.2,0.002025965818696663
1674086400,0.78,0.847,0.8781,0.77,ok,33824.0,IFBD,63.23213326168727,0.8317,28131.4208,28087324.2,0.0010015699822341923
1674172800,0.89,0.875,0.89,0.8031,ok,28791.0,IFBD,64.33411519416211,0.8560333333333334,24646.0557,28116115.2,0.0008765811181482142
1674432000,0.875,0.935,0.985,0.875,ok,94294.0,IFBD,71.68565510098395,0.9316666666666666,87850.57666666666,28210409.2,0.003114119190680391
1674518400,0.969,0.95,0.97,0.892,ok,19426.0,IFBD,68.67211001289213,0.9373333333333335,18208.637333333336,28229835.2,0.0006450139437347242
1674604800,0.9499,0.9191,0.95,0.88,ok,5550.0,IFBD,63.20212295444495,0.9163666666666668,5085.835000000001,28235385.2,0.0001801227418707219
1674691200,0.8816,0.92,1.05,0.85,ok,155111.0,IFBD,61.55268022181147,0.94,145804.34,28390496.2,0.005135674240170554
1674777600,0.95,1.01,1.15,0.8802,ok,192463.0,IFBD,56.164383561643845,1.0133999999999999,195042.00419999997,28582959.2,0.006823716286170956
1675036800,1.2,1.16,1.35,1.11,ok,303296.0,IFBD,81.35064935064935,1.2066666666666668,365977.17333333334,28886255.2,0.012669595653691149
1675123200,1.13,1.19,1.4399,1.08,ok,407704.0,IFBD,87.1794871794872,1.2366333333333333,504180.3565333333,29293959.2,0.017211069118077196
1675209600,1.14,1.4,1.58,1.1,ok,309341.0,IFBD,90.16064257028114,1.36,420703.76,29603300.2,0.014211380391974001
1675296000,1.4,1.2,1.44,1.2,ok,195561.0,IFBD,71.91671115856914,1.28,250318.08000000002,29798861.2,0.008400256584301954
