t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,26.6,27.4,28.6,26.0,ok,2115.7,LGMK,61.55314446453687,27.333333333333332,57829.133333333324,87740.25,0.6590946952320437
1654560000,27.200000000000003,24.700000000000003,27.238000000000003,24.6,ok,4167.3,LGMK,42.50333185251,25.51266666666667,106318.93580000002,91907.55,1.1568030678654802
1654646400,24.6,24.6,26.0,24.2,ok,3485.85,LGMK,48.11415639929596,24.933333333333337,86913.86000000002,95393.40000000001,0.9111097832764112
1654732800,24.5,24.6,25.2,24.2,ok,825.95,LGMK,48.72676343264579,24.666666666666668,20373.433333333334,96219.35,0.21173946127606696
1654819200,23.6,23.2,25.6,23.0,ok,2566.75,LGMK,54.25290615253756,23.933333333333334,61430.88333333333,98786.1,0.6218575622818729
1655078400,22.4,21.200000000000003,23.0,21.0,ok,3683.55,LGMK,38.32798365917712,21.733333333333334,80055.82,102469.65000000001,0.7812637205260289
1655164800,21.524,22.0,22.8,21.0,ok,1353.0,LGMK,44.81788569736453,21.933333333333334,29675.8,103822.65000000001,0.28583165619448164
1655251200,22.884,23.2,23.6,22.200000000000003,ok,1732.55,LGMK,50.69890970086664,23.0,39848.65,105555.20000000001,0.37751479794458254
1655337600,23.4,21.8,23.6,21.574,ok,2441.75,LGMK,40.07655231074567,22.32466666666667,54511.25483333334,107996.95000000001,0.5047480955094874
1655424000,21.6,21.8,23.6,21.402,ok,1177.1,LGMK,31.312967175820603,22.267333333333337,26210.878066666668,109174.05000000002,0.2400834087099147
1655769600,21.0,21.6,23.8,21.0,ok,1824.15,LGMK,31.830194912454573,22.133333333333336,40374.520000000004,110998.20000000001,0.363740312905975
1655856000,21.4,22.4,23.2,21.4,ok,1605.2,LGMK,37.20818676047328,22.333333333333332,35849.46666666667,112603.40000000001,0.31836930915644346
1655942400,22.4,22.6,23.2,22.4,ok,879.35,LGMK,35.13379583746281,22.73333333333333,19990.556666666664,113482.75000000001,0.1761550250295015
1656028800,23.0,26.0,27.6,23.0,ok,11757.9,LGMK,44.89967728356952,25.53333333333333,300218.37999999995,125240.65000000001,2.397132081317048
1656288000,26.0,25.6,26.200000000000003,24.6,ok,1886.4,LGMK,43.83561643835617,25.46666666666667,48040.32000000001,127127.05,0.3778921952487689
1656374400,26.0,23.6,26.272,23.6,ok,1399.95,LGMK,46.04316546762589,24.49066666666667,34285.70880000001,128527.0,0.26675880398671103
1656460800,22.8,23.4,25.0,21.6,ok,2791.1,LGMK,45.7142857142857,23.333333333333332,65125.666666666664,131318.1,0.49593823446018986
1656547200,22.6,21.8,23.524,20.828000000000003,ok,4235.6,LGMK,41.02564102564102,22.050666666666668,93397.80373333335,135553.7,0.6890096230005772
1656633600,23.4,22.200000000000003,23.6,21.4,ok,2312.3,LGMK,46.57534246575343,22.400000000000002,51795.52000000001,137866.0,0.37569466003220525
1656979200,20.6,22.4,22.6,20.6,ok,1277.05,LGMK,54.68749999999998,21.866666666666664,27924.82666666666,139143.05,0.2006914945925554
1657065600,22.8,21.200000000000003,23.8,21.002,ok,2298.2,LGMK,46.96969696969698,22.00066666666667,50561.93213333334,141441.25,0.3574765645335667
1657152000,22.8,22.8,22.8,21.0,ok,2685.05,LGMK,48.52941176470589,22.2,59608.11,144126.3,0.4135824620489113
1657238400,22.200000000000003,26.0,30.8,22.200000000000003,ok,35627.45,LGMK,63.63636363636365,26.333333333333332,938189.5166666666,179753.75,5.2193042796974565
1657497600,25.4,23.2,26.6,22.0,ok,10982.5,LGMK,53.84615384615384,23.933333333333334,262847.8333333333,190736.25,1.3780696293092336
1657584000,23.002,23.0,23.8,21.0,ok,6118.7,LGMK,53.84615384615384,22.599999999999998,138282.62,196854.95,0.7024594504735593
1657670400,22.8,22.6,23.4,22.0,ok,1801.65,LGMK,50.56179775280899,22.666666666666668,40837.4,198656.6,0.20556779890524654
1657756800,22.8,22.8,23.6,21.6,ok,3599.05,LGMK,50.561797752808985,22.666666666666668,81578.46666666667,202255.65,0.4033433264616671
1657843200,22.6,22.6,24.0,22.4,ok,5085.6,LGMK,38.356164383561634,23.0,116968.8,207341.25,0.5641366587690583
1658102400,22.6,24.4,25.6,22.6,ok,14750.85,LGMK,46.24999999999999,24.2,356970.57,222092.1,1.6073087246237034
1658188800,24.6,25.4,26.0,22.8,ok,10163.55,LGMK,55.99999999999999,24.73333333333333,251378.46999999994,232255.65,1.0823352198321115
1658275200,25.6,25.8,26.4,24.4,ok,7522.7,LGMK,57.89473684210528,25.53333333333333,192079.60666666666,239778.35,0.8010715173687143
1658361600,25.6,25.0,25.6,24.0,ok,1454.6,LGMK,61.11111111111112,24.866666666666664,36171.05333333333,241232.95,0.14994242425561405
1658448000,25.2,24.754,25.4,24.2,ok,1549.95,LGMK,58.96391969675699,24.784666666666666,38414.9941,242782.90000000002,0.15822775862715208
1658707200,23.8,23.8,25.4,23.6,ok,4216.3,LGMK,54.66666666666667,24.266666666666666,102315.54666666666,246999.2,0.41423432410577304
1658793600,24.0,24.2,25.4,23.202,ok,1927.95,LGMK,60.56338028169013,24.267333333333337,46786.20530000001,248927.15000000002,0.18795139582002207
1658880000,24.2,24.6,25.4,23.2,ok,1202.75,LGMK,56.92307692307693,24.399999999999995,29347.099999999995,250129.90000000002,0.1173274366639094
1658966400,24.0,23.2,24.618,23.2,ok,4468.4,LGMK,37.49999999999999,23.672666666666668,105778.94373333333,254598.30000000002,0.4154738807499238
1659052800,24.0,23.8,24.0,23.2,ok,2531.85,LGMK,53.33333333333334,23.666666666666668,59920.450000000004,257130.15000000002,0.23303548805925714
1659312000,23.0,23.8,24.6,23.0,ok,1180.65,LGMK,54.54545454545455,23.8,28099.470000000005,258310.80000000002,0.10878163050093145
1659398400,24.4,24.0,25.2,23.6,ok,8415.0,LGMK,58.13953488372092,24.266666666666666,204204.0,266725.80000000005,0.7655952292579119
1659484800,23.0,24.4,25.528,23.0,ok,6594.1,LGMK,59.09090909090908,24.30933333333333,160298.17493333333,273319.9,0.5864855611806287
1659571200,24.2,26.6,26.9,24.2,ok,11259.35,LGMK,68.5185185185185,25.899999999999995,291617.165,284579.25,1.0247309492874128
1659657600,26.1,26.6,28.0,25.0,ok,9249.5,LGMK,62.22222222222223,26.53333333333333,245420.06666666665,293828.75,0.8352486496527881
1659916800,26.200000000000003,24.700000000000003,27.334,24.2,ok,12470.25,LGMK,46.464646464646485,25.411333333333335,316885.6795,306299.0,1.0345632192726715
1660003200,24.4,23.8,24.8,23.8,ok,2482.25,LGMK,40.384615384615394,24.133333333333336,59904.966666666674,308781.25,0.19400454744796414
1660089600,24.226,24.4,25.2,24.078,ok,3318.45,LGMK,47.05882352941176,24.55933333333333,81498.91969999998,312099.7,0.26113104145886706
1660176000,24.8,23.8,25.8,23.8,ok,7002.55,LGMK,45.48038658328596,24.46666666666667,171329.05666666667,319102.25,0.536909585146036
1660262400,26.0,27.6,28.8,24.8,ok,19622.65,LGMK,64.17910447761194,27.066666666666666,531119.7266666667,338724.9,1.5679972941660523
1660521600,27.6,25.6,27.6,24.6,ok,6788.55,LGMK,54.66666666666667,25.933333333333337,176049.73000000004,345513.45,0.5095307577751316
1660608000,25.0,24.6,25.2,24.2,ok,9707.75,LGMK,50.0,24.666666666666668,239457.83333333334,355221.2,0.6741090715681759
1660694400,24.4,24.0,24.4,23.2,ok,3420.75,LGMK,52.7027027027027,23.866666666666664,81641.9,358641.95,0.22764180263909448
1660780800,23.998,23.8,24.594,23.6,ok,2587.3,LGMK,50.0,23.998,62090.025400000006,361229.25,0.17188537583819696
1660867200,23.2,23.2,23.6,23.2,ok,2582.25,LGMK,47.99999999999999,23.333333333333332,60252.5,363811.5,0.16561461086304308
1661126400,23.2,23.4,25.0,23.2,ok,6477.05,LGMK,47.99999999999999,23.866666666666664,154585.59333333332,370288.55,0.41747332812028165
1661212800,23.4,23.2,23.8,23.2,ok,991.2,LGMK,45.94594594594595,23.400000000000002,23194.08,371279.75,0.06247063029965949
1661299200,23.2,23.4,24.0,23.2,ok,1583.5,LGMK,37.49999999999999,23.53333333333333,37265.03333333333,372863.25,0.09994289684846477
1661385600,23.726,24.3,24.4,23.2,ok,515.0,LGMK,41.6058394160584,23.966666666666665,12342.833333333332,373378.25,0.033057183521893234
1661472000,23.8,24.0,24.202,23.8,ok,552.6,LGMK,47.10743801652891,24.00066666666667,13262.768400000003,373930.85,0.03546850547367248
1661731200,23.8,24.2,24.4,23.8,ok,1134.1,LGMK,51.754385964912274,24.133333333333336,27369.613333333335,375064.94999999995,0.07297299663253881
1661817600,25.0,23.5,25.0,23.4,ok,892.55,LGMK,46.08695652173913,23.96666666666667,21391.448333333334,375957.49999999994,0.05689858117828036
1661904000,24.0,22.8,24.0,22.8,ok,1195.55,LGMK,45.689655172413794,23.2,27736.76,377153.04999999993,0.07354245179775161
1661990400,22.200000000000003,21.8,22.4,21.614,ok,2350.95,LGMK,17.045454545454547,21.938,51575.14109999999,379503.99999999994,0.135901442672541
1662076800,22.8,21.412,22.8,21.4,ok,2083.7,LGMK,20.86811352253756,21.870666666666665,45571.90813333332,381587.69999999995,0.11942708880116767
1662422400,21.6,21.8,22.200000000000003,21.008,ok,1715.4,LGMK,28.710462287104637,21.66933333333333,37171.5744,383303.1,0.09697697305343995
1662508800,21.982,22.200000000000003,22.200000000000003,21.454,ok,805.35,LGMK,35.884567126725244,21.951333333333338,17678.506300000005,384108.44999999995,0.046024778418699216
1662595200,21.8,22.200000000000003,22.200000000000003,21.4,ok,813.45,LGMK,37.04663212435235,21.933333333333337,17841.670000000006,384921.89999999997,0.046351402713121825
1662681600,22.200000000000003,21.200000000000003,22.8,21.078000000000003,ok,3591.0,LGMK,34.793187347931905,21.692666666666668,77898.36600000001,388512.89999999997,0.20050393693491264
1662940800,22.200000000000003,21.0,22.200000000000003,21.0,ok,545.65,LGMK,31.751824817518283,21.400000000000002,11676.91,389058.55,0.030013246078257373
1663027200,21.6,21.200000000000003,21.6,21.0,ok,409.4,LGMK,34.793187347931934,21.26666666666667,8706.573333333334,389467.95,0.022355044448030534
1663113600,21.200000000000003,21.200000000000003,21.6,21.0,ok,920.1,LGMK,32.74780426599756,21.26666666666667,19567.460000000003,390388.05,0.05012310187261112
1663200000,21.5,21.4,21.6,21.200000000000003,ok,476.3,LGMK,24.453840732910507,21.400000000000002,10192.820000000002,390864.35,0.02607764049087619
1663286400,21.0,21.0,21.7,20.8,ok,707.25,LGMK,24.03047091412745,21.166666666666668,14970.125,391571.6,0.03823087527287475
1663545600,21.200000000000003,20.2,21.200000000000003,19.8,ok,2107.95,LGMK,18.63237139272273,20.400000000000002,43002.18,393679.55,0.10923142947099995
1663632000,20.046,19.202,20.4,18.0,ok,3815.4,LGMK,17.80041953850767,19.200666666666667,73258.2236,397494.95,0.18429975927996065
1663718400,18.242,18.868,19.2,18.0,ok,1423.1,LGMK,18.83322764743185,18.689333333333334,26596.790266666667,398918.05,0.06667231594726453
1663804800,18.0,17.0,18.2,16.166,ok,3925.4,LGMK,16.555183946488313,17.122,67210.6988,402843.45,0.16684073875347855
1663891200,16.8,16.364,16.8,16.002000000000002,ok,2758.15,LGMK,16.002155172413822,16.38866666666667,45202.400966666675,405601.60000000003,0.1114453221256195
1664150400,16.240000000000002,16.0,17.2,15.32,ok,1918.0,LGMK,10.81081081081082,16.173333333333332,31020.45333333333,407519.60000000003,0.07612015062179421
1664236800,16.38,16.004,16.812,16.0,ok,1286.75,LGMK,5.768132495716742,16.272000000000002,20937.996000000003,408806.35000000003,0.05121739425035839
1664323200,16.599999999999998,15.702,17.43,15.7,ok,1189.05,LGMK,5.529701615110852,16.27733333333333,19354.563199999997,409995.4,0.04720678134437605
1664409600,15.798000000000002,15.142,15.8,14.922,ok,2737.95,LGMK,5.884066414214971,15.288000000000002,41857.7796,412733.35000000003,0.10141603434759996
1664496000,14.4,15.14,16.0,14.4,ok,891.85,LGMK,6.058788242351525,15.18,13538.283,413625.2,0.0327307983169304
1664755200,14.26,17.6,18.0,14.06,ok,16049.65,LGMK,29.83870967741933,16.553333333333335,265675.20633333334,429674.85000000003,0.6183168652606345
1664841600,16.36,17.282,18.4,16.36,ok,4944.95,LGMK,28.812459441920808,17.347333333333335,85781.69596666667,434619.80000000005,0.19737180857077072
1664928000,17.204,17.28,18.0,17.0,ok,442.55,LGMK,27.23253757736518,17.426666666666666,7712.171333333333,435062.35000000003,0.017726588690870015
1665014400,18.0,18.2,18.402,17.048000000000002,ok,1011.9,LGMK,35.36789297658862,17.883333333333336,18096.145000000004,436074.25000000006,0.04149785271659586
1665100800,18.402,16.602,18.402,16.599999999999998,ok,597.55,LGMK,32.64518618560679,17.201333333333334,10278.656733333333,436671.80000000005,0.023538631835931086
1665360000,17.2,18.396,18.402,16.7,ok,1869.65,LGMK,46.38953592546139,17.832666666666668,33340.84523333334,438541.45000000007,0.07602666802267684
1665446400,18.27,17.664,18.4,16.91,ok,882.95,LGMK,44.79238754325261,17.658,15591.131100000002,439424.4000000001,0.0354808042065939
1665532800,19.2,18.6,19.2,17.508,ok,504.35,LGMK,57.52728641324803,18.436,9298.196600000001,439928.75000000006,0.021135687540311924
1665619200,17.4,17.402,19.0,17.198,ok,550.9,LGMK,54.63806970509384,17.866666666666667,9842.746666666666,440479.6500000001,0.022345519632216072
1665705600,22.200000000000003,18.196,22.200000000000003,16.8,ok,5431.15,LGMK,59.44922547332186,19.06533333333333,103546.68513333332,445910.8000000001,0.23221389823555136
1665964800,17.9,18.700000000000003,19.2,17.9,ok,600.85,LGMK,61.12211221122112,18.599999999999998,11175.81,446511.6500000001,0.025029156574078185
1666051200,19.98,19.432,19.98,18.6,ok,1306.95,LGMK,64.8605577689243,19.337333333333333,25272.9278,447818.6000000001,0.056435636661809035
1666137600,18.6,18.006,19.2,18.006,ok,307.7,LGMK,60.67382230172929,18.404,5662.9108,448126.3000000001,0.012636863312865142
1666224000,17.9,18.41,18.41,17.802,ok,325.0,LGMK,61.832392531480686,18.207333333333334,5917.383333333334,448451.3000000001,0.013195152591448241
1666310400,19.478,18.2,19.478,17.8,ok,240.85,LGMK,52.59336099585062,18.49266666666667,4453.958766666667,448692.1500000001,0.009926535970523813
1666569600,17.654,17.198,18.0,16.7,ok,1146.4,LGMK,49.657198824681686,17.299333333333333,19831.955733333336,449838.5500000001,0.044086830115678904
1666656000,16.9,17.112000000000002,17.4,16.8,ok,849.6,LGMK,49.31906614785993,17.104000000000003,14531.558400000004,450688.1500000001,0.03224304521873939
1666742400,17.892,17.0,18.0,16.794,ok,934.05,LGMK,44.79528105482304,17.264666666666667,16126.061899999999,451622.20000000007,0.03570697343930391
1666828800,16.838,17.104,17.826,16.7,ok,788.15,LGMK,52.50149491728124,17.209999999999997,13564.061499999998,452410.3500000001,0.02998176655330718
1666915200,17.578,17.104,17.578,15.546,ok,1268.0,LGMK,42.16019417475727,16.742666666666665,21229.70133333333,453678.3500000001,0.04679460973470153
1667174400,16.8,16.04,17.3,16.0,ok,787.75,LGMK,40.527298180121306,16.446666666666665,12955.861666666666,454466.1000000001,0.028507872571060116
1667260800,15.202,15.464,16.035999999999998,15.202,ok,704.5,LGMK,30.905991232342885,15.567333333333332,10967.186333333333,455170.6000000001,0.024094672048970936
1667347200,16.302,15.624,16.302,15.404,ok,374.8,LGMK,37.608028993587936,15.776666666666666,5913.094666666667,455545.4000000001,0.012980253267109417
1667433600,15.0,15.26,15.54,14.6,ok,1611.35,LGMK,28.232502965599025,15.133333333333333,24385.096666666665,457156.75000000006,0.05334077789875499
1667520000,14.8,15.19,15.532,14.0,ok,1128.45,LGMK,22.187004754358117,14.907333333333334,16822.1803,458285.20000000007,0.03670679371710017
1667779200,14.604,15.156,15.188,14.462,ok,658.75,LGMK,11.903064861012112,14.935333333333332,9838.650833333333,458943.95000000007,0.021437586950069462
1667865600,14.46,14.510000000000002,14.8,14.46,ok,1389.85,LGMK,13.824503311258283,14.590000000000002,20277.911500000002,460333.80000000005,0.044050450998818685
1667952000,14.46,14.296,14.8,14.28,ok,493.65,LGMK,5.687203791469173,14.458666666666666,7137.520799999999,460827.45000000007,0.01548848880421511
1668038400,14.26,14.303999999999998,15.16,14.26,ok,931.95,LGMK,6.126126126126096,14.574666666666667,13582.860600000002,461759.4000000001,0.02941545012402563
1668124800,14.8,14.4,14.8,14.4,ok,1780.65,LGMK,10.41312959818903,14.533333333333333,25878.780000000002,463540.0500000001,0.05582857403583573
1668384000,14.4,14.4,14.82,14.4,ok,659.0,LGMK,10.672853828306271,14.54,9581.859999999999,464199.0500000001,0.020641705320163833
1668470400,14.8,14.596,14.82,14.5,ok,282.7,LGMK,15.9682899207248,14.638666666666666,4138.351066666666,464481.7500000001,0.008909609616883042
1668556800,14.82,14.6,14.82,14.6,ok,525.0,LGMK,13.519813519813525,14.673333333333334,7703.5,465006.7500000001,0.01656642618628654
1668643200,14.602,14.546,14.798,14.376,ok,414.3,LGMK,13.310384394721751,14.573333333333332,6037.732,465421.0500000001,0.012972623391228219
1668729600,14.402,14.2,14.5,14.0,ok,935.85,LGMK,16.76300578034683,14.233333333333334,13320.265000000001,466356.9000000001,0.028562384302666045
1668988800,14.0,13.622,14.398,12.62,ok,2821.5,LGMK,16.75090252707581,13.546666666666667,38221.92,469178.4000000001,0.08146564291962288
1669075200,14.418,13.759999999999998,14.418,13.56,ok,460.5,LGMK,16.084425036390044,13.912666666666667,6406.783,469638.9000000001,0.013641934260556354
1669161600,14.102,13.418,14.102,13.286,ok,843.7,LGMK,16.214233308877425,13.601999999999999,11476.007399999999,470482.6000000001,0.024391991117206028
1669334400,13.1,13.797999999999998,13.797999999999998,13.1,ok,575.1,LGMK,27.075098814229197,13.565333333333333,7801.4232,471057.70000000007,0.01656150233824858
1669593600,13.812,13.0,13.812,12.822,ok,622.0,LGMK,21.631578947368386,13.211333333333334,8217.449333333334,471679.70000000007,0.017421672659080584
1669680000,12.822,12.668,12.998,12.6,ok,558.4,LGMK,23.580034423407863,12.755333333333333,7122.5781333333325,472238.1000000001,0.015082599505066048
1669766400,12.668,12.798,13.0,12.4,ok,777.8,LGMK,27.983539094650183,12.732666666666667,9903.468133333334,473015.9000000001,0.020936860966689137
1669852800,12.81,13.32,13.4,12.6,ok,1037.55,LGMK,37.43615934627172,13.106666666666667,13598.822,474053.45000000007,0.028686263120751464
1669939200,13.4,13.498,14.0,13.2,ok,1101.85,LGMK,38.71935967983989,13.566,14947.6971,475155.30000000005,0.03145855070963114
1670198400,13.66,13.802,14.0,13.64,ok,1078.9,LGMK,43.04974430497442,13.814,14903.924600000002,476234.20000000007,0.03129536811929928
1670284800,14.0,13.702000000000002,14.0,13.464,ok,921.3,LGMK,39.37232524964337,13.722,12642.078599999999,477155.50000000006,0.026494672281887136
1670371200,13.4,12.4,13.996,12.005999999999998,ok,3244.2,LGMK,30.014534883720916,12.800666666666666,41527.9228,480399.70000000007,0.086444522758861
1670457600,12.988,11.69,13.0,10.4,ok,3880.7,LGMK,26.8181818181818,11.696666666666665,45391.25433333332,484280.4000000001,0.0937292823193615
1670544000,12.978000000000002,11.4,12.978000000000002,11.002,ok,1609.4,LGMK,27.064220183486228,11.793333333333335,18980.19066666667,485889.8000000001,0.03906274769848362
1670803200,10.6,11.328,11.846,9.6,ok,4967.6,LGMK,29.510539478385112,10.924666666666667,54269.37413333334,490857.4000000001,0.11056036668354868
1670889600,10.728,10.8,11.774,10.728,ok,760.9,LGMK,25.28390113560455,11.100666666666667,8446.497266666667,491618.3000000001,0.017181006619702045
1670976000,10.29,11.053999999999998,11.406,10.2,ok,1116.25,LGMK,29.966101694915224,10.886666666666665,12152.241666666665,492734.5500000001,0.02466285683978658
1671062400,10.802,10.553999999999998,11.0,10.13,ok,1420.5,LGMK,23.0564784053156,10.561333333333334,15002.374,494155.0500000001,0.030359649263930415
1671148800,10.124,10.236,11.44,9.9,ok,3957.85,LGMK,25.054151624548723,10.525333333333334,41657.690533333334,498112.9000000001,0.08363102126713307
1671408000,10.4,8.796000000000001,10.4,8.206,ok,2848.6,LGMK,20.878459687123936,9.134,26019.1124,500961.50000000006,0.051938347358030504
1671494400,9.0,7.912,9.0,7.4,ok,2758.2,LGMK,16.995406646852175,8.104,22352.452799999995,503719.70000000007,0.04437478383315164
1671580800,7.934,8.064,8.78,7.58,ok,1405.9,LGMK,12.627986348122832,8.141333333333334,11445.900533333335,505125.6000000001,0.022659513858203452
1671667200,8.0,8.0,8.0,7.564,ok,1764.25,LGMK,10.263081815553605,7.854666666666667,13857.595666666666,506889.8500000001,0.02733847534462697
1671753600,8.4,9.2,9.6,7.95,ok,5368.9,LGMK,20.55285385206038,8.916666666666666,47872.69166666666,512258.7500000001,0.09345412189965842
1672099200,8.040000000000001,8.052,9.0,8.0,ok,5262.0,LGMK,18.122320018054594,8.350666666666667,43941.208000000006,517520.7500000001,0.08490714237061991
1672185600,7.612,8.598,8.88,7.612,ok,4623.45,LGMK,26.548235874660733,8.363333333333335,38667.4535,522144.2000000001,0.07405512404427742
1672272000,9.0,9.4,9.88,8.0,ok,8404.45,LGMK,36.03317882410344,9.093333333333334,76424.46533333334,530548.6500000001,0.14404798755652912
1672358400,9.4,8.922,9.4,8.402,ok,2158.0,LGMK,35.2253756260434,8.908,19223.464,532706.6500000001,0.03608639764493271
1672704000,8.469999999999999,9.1,9.37,8.469999999999999,ok,801.55,LGMK,36.88177107866227,8.979999999999999,7197.918999999999,533508.2000000002,0.013491674542209467
1672790400,8.4,8.4,8.898,8.0,ok,4216.4,LGMK,36.14958448753461,8.432666666666668,35555.49573333334,537724.6000000002,0.06612212968001338
1672876800,8.404,8.304,8.404,8.2,ok,1813.95,LGMK,33.83494004232307,8.302666666666667,15060.622200000002,539538.5500000002,0.027913894567867296
1672963200,8.78,8.41,8.78,8.4,ok,16884.3,LGMK,36.78500986193293,8.53,144023.07899999997,556422.8500000002,0.25883746327096363
1673222400,8.78,8.198,9.3,8.100000000000001,ok,7570.75,LGMK,37.272045965525855,8.532666666666668,64598.686166666674,563993.6000000002,0.11453797732220126
1673308800,8.396,7.82,8.998000000000001,7.02,ok,12527.55,LGMK,42.97235023041474,7.946000000000001,99543.9123,576521.1500000003,0.17266307107727089
1673395200,8.6,8.042,8.6,7.800000000000001,ok,1888.65,LGMK,51.0347023241006,8.147333333333334,15387.461100000002,578409.8000000003,0.026603043551475088
1673481600,8.120000000000001,8.454,10.59,8.120000000000001,ok,119055.0,LGMK,52.98073983491288,9.054666666666668,1078003.34,697464.8000000003,1.5456025020904276
1673568000,8.76,7.602,8.76,7.4,ok,53713.45,LGMK,47.28512960436562,7.9206666666666665,425446.3329666666,751178.2500000002,0.566372006866102
1673913600,7.822,7.862,8.4,7.6,ok,28352.15,LGMK,39.53051643192489,7.954000000000001,225513.00110000002,779530.4000000003,0.2892934016428352
1674000000,8.0,7.502,8.100000000000001,7.24,ok,20328.75,LGMK,45.09103891467333,7.614000000000001,154783.1025,799859.1500000003,0.19351294849849496
1674086400,7.77,7.0,7.798,6.800000000000001,ok,20789.0,LGMK,35.62432529686936,7.199333333333333,149666.94066666666,820648.1500000003,0.18237650406775013
1674172800,7.52,7.039999999999999,7.76,7.0,ok,16554.15,LGMK,25.396163469557948,7.266666666666666,120293.48999999999,837202.3000000003,0.14368509259948276
1674432000,7.284000000000001,7.304,7.800000000000001,7.18,ok,20327.6,LGMK,32.34395460497599,7.428,150993.4128,857529.9000000003,0.1760794729140056
1674518400,4.6000000000000005,4.6000000000000005,4.8,4.18,ok,701224.7,LGMK,18.345526167698367,4.526666666666667,3174210.4753333335,1558754.6,2.0363760115500753
1674604800,4.640000000000001,4.67,4.76198,4.332,ok,253131.75,LGMK,21.210250077184316,4.587993333333333,1161366.781455,1811886.35,0.640971097031003
1674691200,5.0,5.03,5.377999999999999,4.699999999999999,ok,387122.55,LGMK,25.71937110649658,5.0360000000000005,1949549.1618000001,2199008.9,0.886558104335094
1674777600,4.998,4.654,4.998,4.54,ok,184272.45,LGMK,23.217341699942963,4.730666666666667,871731.5368000001,2383281.35,0.36576946183882153
1675036800,4.874,4.74,5.0,4.724,ok,155576.65,LGMK,24.891083357537028,4.8213333333333335,750086.8885333333,2538858.0,0.29544263150335043
1675123200,4.74,4.8,4.888,4.672,ok,63129.4,LGMK,27.00974421437272,4.786666666666666,302179.39466666663,2601987.4,0.116134073003838
1675209600,4.87,4.824,5.0,4.508,ok,78652.25,LGMK,24.74097331240189,4.777333333333333,375748.0156666666,2680639.65,0.14017102808528056
1675296000,5.0,4.7780000000000005,5.0,4.712,ok,70448.15,LGMK,19.387075283144554,4.83,340264.5645,2751087.8,0.12368364415704944
1675382400,4.9,5.07,5.380000000000001,4.72,ok,190395.85,LGMK,26.74504041146216,5.0566666666666675,962768.3481666668,2941483.65,0.3273070541006294
1675641600,5.376,5.656,6.1,5.266,ok,513903.35,LGMK,30.883882149046784,5.6739999999999995,2915887.6078999997,3455387.0,0.843867158121507
1675728000,5.8,5.380000000000001,5.818,4.92,ok,114536.35,LGMK,31.34013366162505,5.372666666666667,615365.6297666668,3569923.35,0.17237502585781478
1675814400,5.460000000000001,5.1080000000000005,5.470000000000001,4.91,ok,114760.55,LGMK,32.66129032258064,5.162666666666667,592470.4661333334,3684683.9,0.160792752434838
