t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,1.83,1.92,1.92,1.78,ok,184206.0,EYEN,54.11764705882352,1.8733333333333333,345079.24,5386497.0,0.06406375794881163
1657238400,1.9,1.91,1.97,1.85,ok,91763.0,EYEN,56.79012345679012,1.9100000000000001,175267.33000000002,5478260.0,0.03199324785607109
1657497600,1.95,1.79,1.95,1.77,ok,167516.0,EYEN,54.761904761904766,1.8366666666666667,307671.05333333334,5645776.0,0.05449579532261523
1657584000,1.752,1.76,1.79,1.69,ok,273639.0,EYEN,48.75,1.7466666666666668,477956.12000000005,5919415.0,0.08074380998798024
1657670400,1.76,1.76,1.85,1.71,ok,181894.0,EYEN,53.424657534246585,1.7733333333333334,322558.69333333336,6101309.0,0.05286712955094282
1657756800,1.83,1.74,1.83,1.68,ok,381669.0,EYEN,49.29577464788732,1.75,667920.75,6482978.0,0.10302684198527282
1657843200,1.78,1.73,1.78,1.68,ok,193881.0,EYEN,43.07692307692307,1.7299999999999998,335414.12999999995,6676859.0,0.05023531723524489
1658102400,1.772,1.76,1.83,1.72,ok,150100.0,EYEN,43.93939393939394,1.7699999999999998,265676.99999999994,6826959.0,0.0389158628314598
1658188800,1.8,1.78,1.82,1.74,ok,154145.0,EYEN,49.20634920634921,1.78,274378.1,6981104.0,0.039302966980580716
1658275200,1.76,1.84,1.88,1.76,ok,80443.0,EYEN,53.6231884057971,1.8266666666666664,146942.54666666666,7061547.0,0.02080883221009032
1658361600,1.82,1.86,1.87,1.77,ok,132948.0,EYEN,41.81818181818184,1.8333333333333333,243738.0,7194495.0,0.03387840286218838
1658448000,1.88,1.8,1.88,1.75,ok,133723.0,EYEN,41.07142857142858,1.8099999999999998,242038.62999999998,7328218.0,0.033028306472323826
1658707200,1.8,1.68,1.8199,1.67,ok,235239.0,EYEN,38.33333333333333,1.7233,405387.3687,7563457.0,0.053598158712345426
1658793600,1.74,1.69,1.74,1.59,ok,145870.0,EYEN,33.928571428571416,1.6733333333333331,244089.1333333333,7709327.0,0.031661535868608676
1658880000,1.69,1.71,1.73,1.65,ok,100850.0,EYEN,30.188679245283023,1.6966666666666665,171108.8333333333,7810177.0,0.021908445011340115
1658966400,1.7,1.71,1.7299,1.67,ok,110363.0,EYEN,30.769230769230774,1.7032999999999998,187981.29789999998,7920540.0,0.023733394175144622
1659052800,1.7,1.7,1.72,1.65,ok,95557.0,EYEN,39.024390243902445,1.6900000000000002,161491.33000000002,8016097.0,0.020145880220760803
1659312000,1.72,1.66,1.72,1.6,ok,149507.0,EYEN,38.095238095238095,1.6600000000000001,248181.62000000002,8165604.0,0.03039354100443764
1659398400,1.65,1.63,1.6964,1.6,ok,62840.0,EYEN,35.55555555555556,1.6421333333333334,103191.65866666667,8228444.0,0.012540847171915694
1659484800,1.65,1.65,1.71,1.62,ok,78082.0,EYEN,40.0,1.6600000000000001,129616.12000000001,8306526.0,0.015604131016985923
1659571200,1.65,1.67,1.7,1.62,ok,96025.0,EYEN,43.47826086956522,1.6633333333333333,159721.58333333334,8402551.0,0.019008701444755687
1659657600,1.66,1.7,1.72,1.65,ok,87661.0,EYEN,43.47826086956522,1.6900000000000002,148147.09000000003,8490212.0,0.017449162635750443
1659916800,1.7,1.74,1.78,1.69,ok,427270.0,EYEN,45.833333333333336,1.7366666666666666,742025.5666666667,8917482.0,0.08321021188118649
1660003200,1.72,1.66,1.75,1.65,ok,94360.0,EYEN,32.0,1.6866666666666665,159153.86666666667,9011842.0,0.01766052563578752
1660089600,1.7,1.75,1.77,1.65,ok,157267.0,EYEN,40.35087719298245,1.7233333333333334,271023.4633333333,9169109.0,0.02955832058854719
1660176000,1.68,1.66,1.75,1.6,ok,352222.0,EYEN,38.33333333333333,1.67,588210.74,9521331.0,0.06177820516900421
1660262400,1.68,1.71,1.72,1.6,ok,262885.0,EYEN,52.83018867924528,1.6766666666666667,440770.51666666666,9784216.0,0.045049140029887594
1660521600,1.73,1.66,1.73,1.6,ok,631495.0,EYEN,47.368421052631575,1.6633333333333333,1050386.6833333333,10415711.0,0.10084637364970413
1660608000,1.65,1.77,1.78,1.65,ok,261362.0,EYEN,54.54545454545455,1.7333333333333332,453027.4666666666,10677073.0,0.04242993062486944
1660694400,1.77,1.69,1.77,1.65,ok,491642.0,EYEN,48.64864864864865,1.7033333333333331,837430.2066666665,11168715.0,0.0749799960574396
1660780800,1.71,1.64,1.71,1.64,ok,195904.0,EYEN,46.15384615384615,1.663333333333333,325853.65333333326,11364619.0,0.028672642112624564
1660867200,1.64,1.6,1.6866,1.6,ok,163218.0,EYEN,46.15384615384617,1.6288666666666665,265860.35959999997,11527837.0,0.02306246693113374
1661126400,1.64,1.66,1.67,1.53,ok,321796.0,EYEN,51.85185185185185,1.62,521309.52,11849633.0,0.0439937270631082
1661212800,1.64,1.6,1.65,1.57,ok,322637.0,EYEN,47.058823529411775,1.6066666666666667,518370.11333333334,12172270.0,0.0425861497759525
1661299200,1.62,1.55,1.66,1.54,ok,423998.0,EYEN,43.18181818181819,1.5833333333333333,671330.1666666666,12596268.0,0.05329595771276593
1661385600,1.61,1.55,1.62,1.52,ok,275528.0,EYEN,41.1764705882353,1.5633333333333335,430742.1066666667,12871796.0,0.0334640252740695
1661472000,1.6,1.58,1.65,1.54,ok,308780.0,EYEN,40.47619047619048,1.5899999999999999,490960.19999999995,13180576.0,0.037248766669984675
1661731200,1.59,1.65,1.65,1.57,ok,137556.0,EYEN,49.397590361445786,1.623333333333333,223299.23999999996,13318132.0,0.016766558553406734
1661817600,1.67,1.62,1.68,1.58,ok,182992.0,EYEN,41.558441558441565,1.6266666666666667,297666.9866666667,13501124.0,0.022047570755343533
1661904000,1.58,1.63,1.65,1.57,ok,256373.0,EYEN,47.826086956521735,1.6166666666666665,414469.6833333333,13757497.0,0.03012682345729992
1661990400,1.67,2.04,2.07,1.65,ok,1654028.0,EYEN,65.71428571428572,1.92,3175733.76,15411525.0,0.20606226573943848
1662076800,2.1,1.77,2.1,1.76,ok,845088.0,EYEN,54.33070866141733,1.876666666666667,1585948.4800000002,16256613.0,0.09755712828988426
1662422400,1.8,1.95,2.02,1.7901,ok,384406.0,EYEN,56.71641791044776,1.9200333333333335,738072.3335333334,16641019.0,0.04435259244240592
1662508800,1.97,2.09,2.09,1.925,ok,329521.0,EYEN,64.28571428571429,2.0349999999999997,670575.2349999999,16970540.0,0.03951407763100054
1662595200,2.15,2.48,2.49,2.1,ok,774954.0,EYEN,74.13793103448278,2.356666666666667,1826308.2600000002,17745494.0,0.10291673255193685
1662681600,2.5,2.41,2.6599,2.31,ok,543604.0,EYEN,72.8813559322034,2.459966666666667,1337247.7198666667,18289098.0,0.07311720456999392
1662940800,2.43,2.42,2.49,2.3567,ok,190842.0,EYEN,72.09302325581396,2.4222333333333332,462263.8538,18479940.0,0.02501435901848166
1663027200,2.39,2.48,2.58,2.32,ok,492389.0,EYEN,75.58139534883722,2.4600000000000004,1211276.9400000002,18972329.0,0.06384439886109924
1663113600,2.49,2.45,2.5301,2.41,ok,258211.0,EYEN,76.47058823529414,2.463366666666667,636068.3703666667,19230540.0,0.033075949524385
1663200000,2.43,2.19,2.5,2.18,ok,506721.0,EYEN,66.32653061224491,2.2899999999999996,1160391.0899999999,19737261.0,0.05879190076069825
1663286400,2.13,2.08,2.1701,1.975,ok,423091.0,EYEN,62.25490196078432,2.0750333333333333,877927.9280333333,20160352.0,0.04354725195439709
1663545600,2.1,2.05,2.1,2.02,ok,131892.0,EYEN,60.0,2.0566666666666666,271257.88,20292244.0,0.013367564474387358
1663632000,2.01,2.1,2.215,2.0,ok,205673.0,EYEN,61.881188118811885,2.105,432941.665,20497917.0,0.021121251734993365
1663718400,2.1,2.06,2.2,2.02,ok,131430.0,EYEN,60.487804878048784,2.0933333333333337,275126.80000000005,20629347.0,0.013336670326986115
1663804800,2.0438,2.02,2.088,1.95,ok,178063.0,EYEN,49.40476190476191,2.0193333333333334,359568.55133333337,20807410.0,0.017280793300719955
1663891200,1.96,1.91,1.9987,1.88,ok,168626.0,EYEN,54.60526315789474,1.9295666666666664,325375.1087333333,20976036.0,0.015511753924017546
1664150400,1.92,1.91,2.0,1.88,ok,122390.0,EYEN,48.50746268656716,1.93,236212.69999999998,21098426.0,0.011195749863046655
1664236800,1.89,1.9,1.99,1.89,ok,166159.0,EYEN,42.14876033057851,1.9266666666666665,320133.00666666665,21264585.0,0.015054749794866283
1664323200,1.87,2.06,2.08,1.87,ok,148854.0,EYEN,28.571428571428584,2.0033333333333334,298204.18,21413439.0,0.0139260293500731
1664409600,2.06,1.98,2.07,1.9,ok,158823.0,EYEN,28.28282828282829,1.9833333333333332,314998.94999999995,21572262.0,0.014602036170337628
1664496000,1.98,1.955,2.09,1.95,ok,101188.0,EYEN,26.865671641791067,1.9983333333333333,202207.35333333333,21673450.0,0.00932972615496533
1664755200,2.01,1.95,2.04,1.91,ok,128051.0,EYEN,22.10526315789477,1.9666666666666668,251833.63333333336,21801501.0,0.01155120619141468
1664841600,1.97,2.15,2.2,1.96,ok,229275.0,EYEN,36.60714285714286,2.1033333333333335,482241.75000000006,22030776.0,0.021889458183406707
1664928000,2.39,2.43,2.5,2.27,ok,559950.0,EYEN,60.526315789473685,2.4,1343880.0,22590726.0,0.059488128004385514
1665014400,2.47,2.68,2.77,2.46,ok,653300.0,EYEN,73.43749999999999,2.6366666666666667,1722534.3333333333,23244026.0,0.07410653960434106
1665100800,2.7,2.74,2.88,2.65,ok,479275.0,EYEN,76.33587786259541,2.7566666666666664,1321201.4166666665,23723301.0,0.05569214067918569
1665360000,2.79,2.38,2.79,2.36,ok,376458.0,EYEN,58.64197530864197,2.5100000000000002,944909.5800000001,24099759.0,0.039208258472626226
1665446400,2.35,2.21,2.38,2.2,ok,377700.0,EYEN,54.285714285714285,2.263333333333333,854861.0,24477459.0,0.0349244176039678
1665532800,2.2,2.23,2.3999,2.1501,ok,144257.0,EYEN,56.069364161849705,2.2600000000000002,326020.82,24621716.0,0.013241190012913804
1665619200,2.24,2.4,2.47,2.12,ok,212710.0,EYEN,63.68715083798882,2.33,495614.3,24834426.0,0.019956744722024175
1665705600,2.51,2.62,2.69,2.4701,ok,299668.0,EYEN,67.66169154228855,2.593366666666667,777149.0022666667,25134094.0,0.030920112030561626
1665964800,2.67,2.56,2.67,2.5,ok,248387.0,EYEN,66.01941747572815,2.5766666666666667,640010.5033333333,25382481.0,0.025214655073841415
1666051200,2.56,2.53,2.63,2.5,ok,81958.0,EYEN,62.1761658031088,2.5533333333333332,209266.09333333332,25464439.0,0.008217973831402032
1666137600,2.51,2.405,2.5299,2.32,ok,161425.0,EYEN,60.75949367088607,2.4183,390374.07749999996,25625864.0,0.015233596709168516
1666224000,2.51,2.28,2.63,2.26,ok,985461.0,EYEN,57.831325301204814,2.39,2355251.79,26611325.0,0.08850561894231122
1666310400,2.24,2.17,2.29,2.12,ok,262134.0,EYEN,55.04587155963302,2.1933333333333334,574947.24,26873459.0,0.021394612431544446
1666569600,2.1138,2.09,2.2239,2.06,ok,295274.0,EYEN,48.54368932038835,2.124633333333333,627348.9828666666,27168733.0,0.023090844275537863
1666656000,2.15,2.17,2.22,2.12,ok,175458.0,EYEN,43.01075268817204,2.17,380743.86,27344191.0,0.013924122311755355
1666742400,2.18,2.33,2.49,2.18,ok,687513.0,EYEN,40.11299435028249,2.3333333333333335,1604197.0,28031704.0,0.0572279516079365
1666828800,2.32,2.13,2.35,2.1,ok,225276.0,EYEN,34.031413612565444,2.1933333333333334,494105.36,28256980.0,0.017486134753253887
1666915200,2.13,2.18,2.2,2.11,ok,179579.0,EYEN,43.750000000000014,2.1633333333333336,388489.2366666667,28436559.0,0.013661612034939484
1667174400,2.18,2.16,2.23,2.1,ok,176984.0,EYEN,48.27586206896552,2.1633333333333336,382875.3866666667,28613543.0,0.013380914997722117
1667260800,2.12,2.12,2.2099,2.1,ok,123688.0,EYEN,46.25850340136055,2.1433000000000004,265100.49040000007,28737231.0,0.009224983798891412
1667347200,2.1,2.03,2.124,2.01,ok,94802.0,EYEN,36.6906474820144,2.0546666666666664,194786.50933333332,28832033.0,0.006755906159421132
1667433600,2.0,2.04,2.07,1.98,ok,107408.0,EYEN,25.42372881355935,2.03,218038.24,28939441.0,0.00753429342329038
1667520000,2.12,1.96,2.12,1.91,ok,204127.0,EYEN,25.00000000000003,1.9966666666666668,407573.5766666667,29143568.0,0.013985026701832347
1667779200,2.03,1.96,2.03,1.93,ok,161073.0,EYEN,25.64102564102568,1.9733333333333334,317850.72000000003,29304641.0,0.010846429410276687
1667865600,1.96,1.93,2.0299,1.93,ok,195267.0,EYEN,27.90697674418608,1.9633,383367.7011,29499908.0,0.01299555582003849
1667952000,1.95,1.75,1.96,1.75,ok,183189.0,EYEN,26.54867256637172,1.82,333403.98000000004,29683097.0,0.011232115705446775
1668038400,1.88,1.78,1.91,1.75,ok,340836.0,EYEN,31.42857142857146,1.8133333333333335,618049.28,30023933.0,0.02058522046395454
1668124800,1.9,1.86,1.96,1.79,ok,329072.0,EYEN,39.04761904761907,1.87,615364.64,30353005.0,0.020273598610747106
1668384000,1.9,1.8,1.94,1.74,ok,446035.0,EYEN,32.03883495145634,1.8266666666666664,814757.2666666666,30799040.0,0.0264539825483738
1668470400,1.86,1.82,1.86,1.69,ok,234906.0,EYEN,21.34831460674161,1.79,420481.74,31033946.0,0.013549090405712505
1668556800,1.85,1.82,1.85,1.6901,ok,132791.0,EYEN,27.53623188405801,1.7867,237257.6797,31166737.0,0.0076125286936518256
1668643200,1.75,1.76,1.82,1.72,ok,138483.0,EYEN,20.00000000000003,1.7666666666666666,244653.3,31305220.0,0.007815096012741645
1668729600,1.75,1.76,1.8,1.72,ok,115557.0,EYEN,20.58823529411768,1.76,203380.32,31420777.0,0.0064727972831480265
1668988800,1.73,1.79,1.84,1.73,ok,119450.0,EYEN,25.37313432835822,1.7866666666666668,213417.33333333334,31540227.0,0.006766512280756043
1669075200,1.78,1.79,1.8,1.76,ok,90322.0,EYEN,29.31034482758625,1.7833333333333332,161074.2333333333,31630549.0,0.0050923628715180795
1669161600,1.78,1.89,1.92,1.78,ok,149744.0,EYEN,38.80597014925372,1.8633333333333333,279022.98666666663,31780293.0,0.008779748716182907
1669334400,1.87,1.85,1.8983,1.7824,ok,48100.0,EYEN,41.26984126984128,1.8435666666666666,88675.55666666666,31828393.0,0.002786051958911864
1669593600,1.82,1.85,1.92,1.82,ok,92025.0,EYEN,41.26984126984128,1.8633333333333333,171473.25,31920418.0,0.005371898638670709
1669680000,1.9,1.97,2.04,1.8963,ok,151180.0,EYEN,52.777777777777786,1.9687666666666666,297638.14466666663,32071598.0,0.009280427644006595
1669766400,1.97,1.97,2.0199,1.93,ok,96541.0,EYEN,70.37037037037038,1.9732999999999998,190504.3553,32168139.0,0.005922144122170076
1669852800,1.97,1.9,2.0399,1.9,ok,73343.0,EYEN,60.34482758620689,1.9466333333333334,142771.92856666667,32241482.0,0.004428206140358768
1669939200,1.88,1.955,2.0,1.88,ok,88650.0,EYEN,58.55855855855855,1.945,172424.25,32330132.0,0.005333236808312444
1670198400,1.95,1.85,1.9798,1.85,ok,83519.0,EYEN,54.16666666666667,1.8932666666666667,158123.73873333333,32413651.0,0.004878306943371894
1670284800,1.9,1.79,1.9,1.77,ok,118999.0,EYEN,47.65624999999999,1.82,216578.18,32532650.0,0.006657256018184808
1670371200,1.8,1.76,1.8,1.73,ok,220821.0,EYEN,45.52238805970149,1.7633333333333334,389381.03,32753471.0,0.01188823712760092
1670457600,1.74,1.69,1.75,1.68,ok,166951.0,EYEN,44.85294117647058,1.7066666666666663,284929.7066666666,32920422.0,0.008655104927472273
1670544000,1.7,1.68,1.71,1.66,ok,123838.0,EYEN,44.20289855072463,1.6833333333333333,208460.63333333333,33044260.0,0.006308527814916519
1670803200,1.67,1.73,1.8094,1.65,ok,78802.0,EYEN,45.77464788732394,1.7297999999999998,136311.6996,33123062.0,0.0041153109455883035
1670889600,1.82,1.86,1.92,1.75,ok,611647.0,EYEN,54.16666666666667,1.8433333333333335,1127469.3033333335,33734709.0,0.0334216401076213
1670976000,1.86,1.79,1.91,1.78,ok,91705.0,EYEN,43.82716049382717,1.8266666666666669,167514.46666666667,33826414.0,0.004952179284114086
1671062400,1.765,1.75,1.7902,1.73,ok,137263.0,EYEN,43.82716049382716,1.7567333333333333,241134.48753333333,33963677.0,0.007099775667202739
1671148800,1.7301,1.73,1.805,1.7,ok,161537.0,EYEN,42.77108433734939,1.7449999999999999,281882.065,34125214.0,0.008260228492633043
1671408000,1.72,1.66,1.7899,1.64,ok,165965.0,EYEN,30.12820512820514,1.6966333333333334,281581.7511666667,34291179.0,0.008211492266470824
1671494400,1.64,1.68,1.73,1.64,ok,76850.0,EYEN,31.87500000000001,1.6833333333333333,129364.16666666667,34368029.0,0.0037640845410909854
1671580800,1.69,1.63,1.79,1.63,ok,147641.0,EYEN,32.69230769230771,1.6833333333333333,248529.01666666666,34515670.0,0.007200469139572451
1671667200,1.65,1.6,1.6954,1.5565,ok,231661.0,EYEN,26.490066225165577,1.6173000000000002,374665.33530000004,34747331.0,0.010782564430632097
1671753600,1.65,1.61,1.66,1.5606,ok,67569.0,EYEN,31.818181818181827,1.6102,108799.60380000001,34814900.0,0.003125087356275618
1672099200,1.63,1.54,1.6304,1.53,ok,131874.0,EYEN,31.34328358208957,1.5668,206620.1832,34946774.0,0.005912425083929063
1672185600,1.54,1.56,1.6299,1.53,ok,63556.0,EYEN,34.84848484848486,1.5733,99992.65479999999,35010330.0,0.0028560900397111362
1672272000,1.51,1.56,1.63,1.51,ok,291930.0,EYEN,38.98305084745764,1.5666666666666664,457356.99999999994,35302260.0,0.012955459508824646
1672358400,1.55,1.63,1.63,1.5,ok,299632.0,EYEN,46.15384615384615,1.5866666666666667,475416.1066666667,35601892.0,0.013353675323397608
1672704000,1.65,1.715,1.75,1.63,ok,168843.0,EYEN,48.90510948905111,1.6983333333333333,286751.695,35770735.0,0.008016376934944166
1672790400,1.73,1.91,1.91,1.68,ok,363765.0,EYEN,53.33333333333332,1.8333333333333333,666902.5,36134500.0,0.018456115346829206
1672876800,1.88,1.79,1.88,1.72,ok,433625.0,EYEN,50.0,1.7966666666666666,779079.5833333334,36568125.0,0.021304881870025695
1672963200,1.78,1.8,1.8779,1.7501,ok,78412.0,EYEN,53.24675324675326,1.8093333333333332,141873.44533333334,36646537.0,0.0038714011458526993
1673222400,1.84,1.84,1.93,1.8,ok,155770.0,EYEN,56.96202531645571,1.8566666666666667,289212.9666666667,36802307.0,0.007858555352702934
1673308800,1.9,1.89,1.9481,1.8307,ok,166213.0,EYEN,64.93506493506494,1.8896,314076.0848,36968520.0,0.008495771126352908
1673395200,1.87,1.88,1.9388,1.8273,ok,182372.0,EYEN,63.15789473684211,1.8820333333333332,343230.18306666665,37150892.0,0.009238814052342718
1673481600,1.95,2.2,2.24,1.94,ok,686287.0,EYEN,77.66990291262138,2.1266666666666665,1459503.6866666665,37837179.0,0.03857326907660496
1673568000,2.18,2.2,2.3099,2.1701,ok,413497.0,EYEN,80.0,2.226666666666667,920719.9866666668,38250676.0,0.024070685356427864
1673913600,2.2,2.16,2.229,2.13,ok,180461.0,EYEN,76.69902912621359,2.173,392141.753,38431137.0,0.010203751010541271
1674000000,2.13,2.14,2.23,2.05,ok,240972.0,EYEN,80.61224489795919,2.14,515680.08,38672109.0,0.01333467693732452
1674086400,2.12,2.19,2.2,2.0947,ok,240613.0,EYEN,81.1881188118812,2.161566666666667,520101.04036666674,38912722.0,0.013365835480917186
1674172800,2.23,2.15,2.23,2.095,ok,183285.0,EYEN,78.0952380952381,2.158333333333333,395590.125,39096007.0,0.010118427823076663
1674432000,2.15,2.13,2.1701,2.05,ok,169027.0,EYEN,75.0,2.1167000000000002,357779.45090000005,39265034.0,0.009111909871261032
1674518400,2.07,2.13,2.13,2.06,ok,42886.0,EYEN,72.67759562841529,2.1066666666666665,90346.50666666665,39307920.0,0.0022984301043318155
1674604800,2.11,2.13,2.13,2.0701,ok,147526.0,EYEN,65.27777777777777,2.1100333333333334,311284.77753333334,39455446.0,0.007889526265482675
1674691200,2.12,2.1,2.15,2.085,ok,85547.0,EYEN,74.60317460317461,2.1116666666666664,180646.7483333333,39540993.0,0.004568594125426574
1674777600,2.1,2.11,2.16,2.07,ok,115258.0,EYEN,74.60317460317461,2.1133333333333333,243578.57333333333,39656251.0,0.006142249133266111
1675036800,2.09,2.21,2.2528,2.06,ok,330422.0,EYEN,76.81159420289855,2.1742666666666666,718425.5405333333,39986673.0,0.017966624543465603
1675123200,2.23,2.36,2.4,2.21,ok,410992.0,EYEN,79.74683544303798,2.323333333333333,954871.4133333331,40397665.0,0.02363679715976983
1675209600,2.31,2.46,2.51,2.26,ok,300660.0,EYEN,82.95454545454547,2.4099999999999997,724590.5999999999,40698325.0,0.017803941562705587
1675296000,2.54,2.84,2.84,2.49,ok,461517.0,EYEN,84.04255319148936,2.723333333333333,1256864.63,41159842.0,0.03053618694649022
1675382400,2.84,2.69,2.85,2.55,ok,293514.0,EYEN,72.4770642201835,2.6966666666666668,791509.42,41453356.0,0.019093976854370972
1675641600,2.69,2.76,2.82,2.6501,ok,306113.0,EYEN,76.78571428571429,2.7433666666666667,839780.2004333334,41759469.0,0.02010993483737385
1675728000,2.75,2.8,2.87,2.71,ok,192504.0,EYEN,78.94736842105264,2.793333333333333,537727.84,41951973.0,0.012817700850446295
1675814400,2.77,2.82,2.93,2.75,ok,176932.0,EYEN,78.37837837837839,2.8333333333333335,501307.3333333334,42128905.0,0.01189936774604831
1675900800,2.81,2.72,2.8579,2.69,ok,173846.0,EYEN,74.3589743589744,2.755966666666667,479113.7811333334,42302751.0,0.011325830349268146
1675987200,2.75,2.65,2.75,2.5804,ok,136439.0,EYEN,71.31147540983608,2.660133333333333,362945.93186666665,42439190.0,0.008552140883618812
1676246400,2.64,2.65,2.72,2.57,ok,107323.0,EYEN,71.31147540983608,2.6466666666666665,284048.20666666667,42546513.0,0.006676180646500141
1676332800,2.62,2.68,2.72,2.5998,ok,58008.0,EYEN,72.00000000000001,2.6666000000000003,154684.13280000002,42604521.0,0.0036306976154009576
