t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,6.52,6.57,6.58,6.28,ok,391068.0,KNOP,76.96969696969695,6.476666666666667,2532817.08,48012211.0,0.05275360220340613
1676505600,6.57,6.53,6.7101,6.46,ok,254964.0,KNOP,74.99999999999997,6.5667,1674272.0988,48267175.0,0.034687592526390865
1676592000,6.5,6.48,6.55,6.34,ok,181734.0,KNOP,81.81818181818181,6.456666666666667,1173395.86,48448909.0,0.02421924217117046
1676937600,6.48,6.45,6.54,6.33,ok,225429.0,KNOP,78.6206896551724,6.44,1451762.76,48674338.0,0.029826040161039274
1677024000,6.39,6.32,6.42,6.18,ok,209207.0,KNOP,70.46979865771812,6.3066666666666675,1319398.8133333335,48883545.0,0.026990653262428766
1677110400,6.32,6.45,6.52,6.24,ok,528438.0,KNOP,68.1159420289855,6.403333333333333,3383764.66,49411983.0,0.068480648914657
1677196800,6.4,6.13,6.44,6.13,ok,939930.0,KNOP,50.3267973856209,6.233333333333333,5858897.0,50351913.0,0.11635897527865526
1677456000,6.19,6.43,6.55,6.19,ok,1005617.0,KNOP,58.011049723756905,6.390000000000001,6425892.630000001,51357530.0,0.12512074918712018
1677542400,6.51,6.64,6.78,6.32,ok,1104959.0,KNOP,61.99999999999999,6.580000000000001,7270630.220000001,52462489.0,0.1385872145715389
1677628800,6.64,6.58,6.75,6.43,ok,372176.0,KNOP,63.58974358974359,6.586666666666666,2451399.253333333,52834665.0,0.04639755458529609
1677715200,6.49,6.65,6.745,6.44,ok,275952.0,KNOP,67.5257731958763,6.611666666666667,1824502.6400000001,53110617.0,0.03435287976413454
1677801600,6.64,6.66,6.91,6.59,ok,509063.0,KNOP,64.40677966101694,6.72,3420903.36,53619680.0,0.06379939902662604
1678060800,6.62,6.57,6.6478,6.47,ok,230570.0,KNOP,57.396449704142015,6.5626,1513138.682,53850250.0,0.028099009419640577
1678147200,6.58,6.55,6.62,6.4701,ok,185358.0,KNOP,49.31506849315067,6.5467,1213483.2186,54035608.0,0.0224571030754387
1678233600,6.57,6.53,6.75,6.44,ok,208455.0,KNOP,48.648648648648646,6.573333333333334,1370244.2000000002,54244063.0,0.02526072208123496
1678320000,6.58,6.34,6.66,6.34,ok,241845.0,KNOP,44.17177914110428,6.446666666666666,1559094.0999999999,54485908.0,0.028614630043423336
1678406400,6.31,6.11,6.41,6.05,ok,441396.0,KNOP,39.77900552486188,6.19,2732241.24,54927304.0,0.04974286085477635
1678665600,5.98,6.1,6.29,5.8601,ok,447067.0,KNOP,40.223463687150826,6.083366666666667,2719672.485566667,55374371.0,0.049114282229348785
1678752000,6.11,6.19,6.35,6.1,ok,385042.0,KNOP,46.28571428571429,6.213333333333334,2392394.2933333335,55759413.0,0.042905657800474575
1678838400,6.08,6.21,6.25,5.94,ok,309950.0,KNOP,42.68292682926829,6.133333333333334,1901026.6666666667,56069363.0,0.03390490929363094
1678924800,6.17,5.73,6.17,5.73,ok,467416.0,KNOP,38.8888888888889,5.876666666666668,2746848.0266666673,56536779.0,0.04858515244857984
1679011200,5.7,5.57,5.9099,5.57,ok,353347.0,KNOP,24.096385542168704,5.6833,2008177.0051,56890126.0,0.03529921879765216
1679270400,5.55,5.18,5.675,5.18,ok,431723.0,KNOP,10.326086956521763,5.345,2307559.435,57321849.0,0.04025619332342193
1679356800,5.2,5.3,5.39,5.2,ok,431288.0,KNOP,16.31578947368422,5.296666666666667,2284388.7733333334,57753137.0,0.03955436694864443
1679443200,5.3,5.16,5.41,5.16,ok,251588.0,KNOP,12.182741116751288,5.243333333333333,1319159.7466666666,58004725.0,0.02274228085154557
1679529600,5.18,5.0,5.299,4.903,ok,402116.0,KNOP,10.849056603773604,5.067333333333333,2037655.8106666666,58406841.0,0.034887279910698586
1679616000,4.99,5.11,5.17,4.89,ok,320092.0,KNOP,15.887850467289738,5.056666666666666,1618598.5466666664,58726933.0,0.027561435000643852
1679875200,5.19,5.41,5.43,5.15,ok,226151.0,KNOP,26.44628099173555,5.33,1205384.83,58953084.0,0.020446510143557545
1679961600,5.38,5.31,5.525,5.26,ok,195872.0,KNOP,25.60000000000001,5.364999999999999,1050853.2799999998,59148956.0,0.017766218561828882
1680048000,5.35,5.35,5.405,5.24,ok,143423.0,KNOP,28.93617021276596,5.331666666666666,764683.6283333333,59292379.0,0.01289682824724124
1680134400,5.39,5.31,5.39,5.22,ok,144415.0,KNOP,31.48148148148148,5.306666666666666,766362.2666666665,59436794.0,0.0128937349256534
1680220800,5.37,5.36,5.42,5.26,ok,236764.0,KNOP,33.1818181818182,5.346666666666667,1265898.1866666668,59673558.0,0.021213720600783796
1680480000,5.32,5.26,5.41,5.19,ok,135653.0,KNOP,28.95927601809956,5.286666666666667,717152.1933333334,59809211.0,0.01199066467092056
1680566400,5.26,5.14,5.3099,5.12,ok,151310.0,KNOP,26.839826839826856,5.189966666666667,785293.8563333334,59960521.0,0.013096848446886133
1680652800,5.17,5.15,5.18,5.05,ok,265978.0,KNOP,34.23913043478264,5.126666666666667,1363580.5466666666,60226499.0,0.022640873524238336
1680739200,5.1,5.03,5.18,4.995,ok,242509.0,KNOP,35.00000000000003,5.068333333333334,1229116.4483333335,60469008.0,0.020326386838251647
1681084800,4.94,4.9,5.0,4.72,ok,598980.0,KNOP,40.90909090909095,4.873333333333333,2919029.1999999997,61067988.0,0.047799662238749374
1681171200,4.94,5.05,5.08,4.85,ok,306643.0,KNOP,42.03821656050957,4.993333333333333,1531170.7133333334,61374631.0,0.024947941655785
1681257600,5.07,5.08,5.15,4.965,ok,180038.0,KNOP,47.26027397260274,5.065,911892.4700000001,61554669.0,0.01481435096336884
1681344000,5.02,5.0,5.09,4.99,ok,193781.0,KNOP,50.0,5.026666666666666,974072.4933333333,61748450.0,0.01577484930121053
1681430400,5.0,5.01,5.13,4.92,ok,172503.0,KNOP,46.09374999999998,5.0200000000000005,865965.06,61920953.0,0.013985008596363174
1681689600,5.0,5.04,5.1,4.96,ok,228046.0,KNOP,31.68316831683171,5.033333333333332,1147831.5333333332,62148999.0,0.01846902688381728
1681776000,5.05,5.02,5.08,4.98,ok,117001.0,KNOP,34.408602150537675,5.026666666666666,588125.0266666666,62266000.0,0.009445363868992173
1681862400,4.96,5.03,5.04,4.888,ok,258075.0,KNOP,32.222222222222314,4.986000000000001,1286761.9500000002,62524075.0,0.02058026368242953
1681948800,5.01,4.95,5.03,4.845,ok,142318.0,KNOP,30.85106382978732,4.941666666666666,703288.1166666666,62666393.0,0.01122273172267417
1682035200,5.0,4.87,5.0,4.825,ok,137978.0,KNOP,24.742268041237168,4.898333333333333,675862.2366666667,62804371.0,0.010761388513335588
1682294400,4.83,4.88,4.96,4.83,ok,112297.0,KNOP,28.409090909090963,4.89,549132.33,62916668.0,0.008727930887884908
1682380800,4.77,4.66,4.865,4.64,ok,190960.0,KNOP,25.510204081632708,4.721666666666667,901649.4666666667,63107628.0,0.01428748782423999
1682467200,4.64,4.52,4.65,4.52,ok,174093.0,KNOP,21.62162162162161,4.5633333333333335,794444.39,63281721.0,0.012554089513463138
1682553600,4.53,4.5,4.56,4.448,ok,193615.0,KNOP,23.76237623762377,4.502666666666666,871783.8066666666,63475336.0,0.01373421334337902
1682640000,4.47,4.78,4.85,4.4625,ok,247808.0,KNOP,44.82758620689656,4.697500000000001,1164078.08,63723144.0,0.018267743976976406
1682899200,4.69,4.71,4.84,4.585,ok,193500.0,KNOP,34.25925925925928,4.711666666666667,911707.5,63916644.0,0.014264007665984466
1682985600,4.71,4.54,4.71,4.47,ok,137638.0,KNOP,27.86885245901641,4.573333333333333,629464.4533333334,64054282.0,0.009827047211821583
1683072000,4.51,4.4,4.54,4.4,ok,159282.0,KNOP,26.56250000000003,4.446666666666667,708273.9600000001,64213564.0,0.011029974290167107
1683158400,4.46,4.36,4.46,4.28,ok,187742.0,KNOP,25.19083969465653,4.366666666666667,819806.7333333334,64401306.0,0.01272966006828081
1683244800,4.4,4.46,4.59,4.4,ok,346235.0,KNOP,28.985507246376827,4.483333333333333,1552286.9166666667,64747541.0,0.023974453588386728
1683504000,4.44,4.42,4.52,4.4,ok,157169.0,KNOP,28.571428571428584,4.446666666666666,698878.1533333333,64904710.0,0.010767757121683978
1683590400,4.39,4.49,4.56,4.345,ok,293692.0,KNOP,31.506849315068493,4.465,1311334.78,65198402.0,0.02011298957910042
