t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1682380800,2.22,2.08,2.24,2.08,ok,11679.0,ICU,58.846766110488765,2.1333333333333333,24915.2,39605093.0,0.0006290908091037686
1682467200,2.07,2.07,2.12,2.02,ok,19178.0,ICU,60.63054306888591,2.0700000000000003,39698.46000000001,39624271.0,0.0010018723120483405
1682553600,2.0115,2.1654,2.2,2.0115,ok,17417.0,ICU,60.03330044400592,2.1256333333333335,37022.15576666667,39641688.0,0.0009339197605981529
1682640000,2.16,2.15,2.28,2.085,ok,41735.0,ICU,57.05501618122977,2.171666666666667,90634.50833333335,39683423.0,0.002283938770436546
1682899200,2.19,2.155,2.27,2.06,ok,19908.0,ICU,48.72092124584589,2.1616666666666666,43034.46,39703331.0,0.001083900491875606
1682985600,2.2,1.95,2.2,1.9201,ok,83746.0,ICU,44.68386730932804,2.0233666666666665,169448.86486666664,39787077.0,0.00425889202332372
1683072000,2.0001,1.95,2.0599,1.9203,ok,28986.0,ICU,45.65469293163384,1.9767333333333335,57297.5924,39816063.0,0.0014390572066354226
1683158400,2.0,2.01,2.1,1.87,ok,19693.0,ICU,42.31242312423124,1.9933333333333334,39254.71333333333,39835756.0,0.0009854140419309058
1683244800,2.0,1.99,2.05,1.92,ok,35007.0,ICU,36.37264618434094,1.9866666666666666,69547.23999999999,39870763.0,0.0017443167566168721
1683504000,2.04,1.96,2.0447,1.91,ok,21658.0,ICU,40.18981565979193,1.9715666666666667,42700.190866666664,39892421.0,0.0010703835414417858
1683590400,2.0,1.94,2.01,1.88,ok,199782.0,ICU,41.128128502054544,1.9433333333333334,388243.02,40092203.0,0.009683753721390666
