t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657670400,1.4,1.53,1.56,1.32,ok,8073601.0,VRM,60.47904191616767,1.47,11868193.47,989786251.0,0.0119906630931772,0.06993006993007,0.0
1657756800,1.48,1.48,1.59,1.46,ok,5567110.0,VRM,44.96124031007752,1.5099999999999998,8406336.1,995353361.0,0.0084455796598249,0.0277777777777779,0.0
1657843200,1.48,1.59,1.6,1.48,ok,6847219.0,VRM,55.2,1.5566666666666666,10658837.576666666,1002200580.0,0.0106354334545153,0.032467532467532534,0.0
1658102400,1.63,1.67,1.755,1.6,ok,10187159.0,VRM,52.54237288135592,1.675,17063491.325,1012387739.0,0.0168546997041417,0.056962025316455556,0.0
1658188800,1.69,1.68,1.73,1.57,ok,6316816.0,VRM,67.74193548387095,1.66,10485914.56,1018704555.0,0.0102933814407063,0.16666666666666674,0.0
1658275200,1.68,1.84,1.95,1.68,ok,19307658.0,VRM,78.2178217821782,1.8233333333333333,35204296.42,1038012213.0,0.0339151081067289,0.2867132867132869,0.0
1658361600,1.87,1.95,1.98,1.8,ok,11876802.0,VRM,81.81818181818181,1.91,22684691.82,1049889015.0,0.0216067522337111,0.27450980392156854,0.0
1658448000,1.94,1.64,1.95,1.6,ok,12864728.0,VRM,63.57142857142857,1.7299999999999998,22255979.44,1062753743.0,0.020941802921507,0.10810810810810811,0.0
1658707200,1.64,1.62,1.66,1.54,ok,8302275.0,VRM,57.6,1.606666666666667,13338988.5,1071056018.0,0.0124540530801629,0.018867924528301883,0.0
1658793600,1.57,1.49,1.57,1.46,ok,8354285.0,VRM,51.824817518248175,1.5066666666666668,12587122.733333334,1079410303.0,0.0116611104214495,-0.10778443113772451,0.0
1658880000,1.53,1.55,1.565,1.45,ok,8820746.0,VRM,50.37593984962406,1.5216666666666665,13422235.163333332,1088231049.0,0.012333993939676,-0.07738095238095233,0.0
1658966400,1.52,1.54,1.59,1.43,ok,7061343.0,VRM,48.46153846153846,1.5200000000000002,10733241.36,1095292392.0,0.0097994302146125,-0.16304347826086962,0.0
1659052800,1.53,1.49,1.55,1.45,ok,7662599.0,VRM,52.06611570247934,1.4966666666666668,11468356.503333334,1102954991.0,0.0103978463281946,-0.23589743589743584,0.0
1659312000,1.48,1.46,1.55,1.43,ok,7372791.0,VRM,51.21951219512195,1.4799999999999998,10911730.679999998,1110327782.0,0.0098274859522518,-0.1097560975609756,0.0
1659398400,1.48,1.73,1.75,1.44,ok,15632770.0,VRM,57.14285714285714,1.64,25637742.8,1125960552.0,0.022769663426006,0.06790123456790109,0.0
1659484800,1.8,1.83,1.9,1.67,ok,9460643.0,VRM,62.06896551724138,1.8,17029157.400000002,1135421195.0,0.0149980971598825,0.22818791946308736,0.0
1659571200,1.82,1.8,1.93,1.76,ok,7298238.0,VRM,57.66423357664233,1.83,13355775.54,1142719433.0,0.0116877119214966,0.16129032258064524,0.0
1659657600,1.8,2.32,2.34,1.76,ok,37488211.0,VRM,67.95580110497238,2.14,80224771.54,1180207644.0,0.0679751329758376,0.5064935064935063,0.5064935064935063
1659916800,2.59,2.46,2.76,2.37,ok,36579616.0,VRM,70.10309278350516,2.53,92546428.48,1216787260.0,0.0760580189506586,0.651006711409396,0.651006711409396
1660003200,2.0,1.59,2.0,1.535,ok,33910263.0,VRM,45.28301886792453,1.7083333333333333,57930032.625,1250697523.0,0.0463181797034709,0.08904109589041109,0.0
1660089600,1.7,1.65,1.7,1.59,ok,17334588.0,VRM,44.23076923076923,1.6466666666666665,28544288.24,1268032111.0,0.0225106982641703,-0.046242774566474076,0.0
1660176000,1.68,1.78,2.04,1.66,ok,27020730.0,VRM,52.89256198347108,1.8266666666666669,49357866.8,1295052841.0,0.038112627714779,-0.02732240437158473,0.0
1660262400,1.84,2.12,2.14,1.75,ok,20010854.0,VRM,59.12408759124088,2.0033333333333334,40088410.84666667,1315063695.0,0.0304840069717434,0.1777777777777778,0.0
1660521600,1.995,1.9,2.07,1.86,ok,15037890.0,VRM,57.24381625441696,1.9433333333333331,29223632.9,1330101585.0,0.0219709781790839,-0.18103448275862066,0.0
1660608000,1.99,2.21,2.34,1.85,ok,23623444.0,VRM,60.71428571428572,2.1333333333333333,50396680.53333333,1353725029.0,0.0372281515475572,-0.10162601626016265,0.0
1660694400,2.36,2.18,2.36,2.07,ok,16873704.0,VRM,60.322580645161295,2.203333333333333,37178394.48,1370598733.0,0.0271256594544072,0.37106918238993725,0.0
1660780800,2.2,2.11,2.21,2.03,ok,12582415.0,VRM,59.93589743589744,2.1166666666666667,26632778.416666668,1383181148.0,0.0192547291836475,0.2787878787878788,0.0
1660867200,2.05,1.84,2.0674,1.75,ok,12716858.0,VRM,55.65476190476191,1.8858,23981450.8164,1395898006.0,0.017179944890902,0.03370786516853941,0.0
1661126400,1.79,1.76,1.89,1.75,ok,7682806.0,VRM,50.47318611987381,1.7999999999999998,13829050.8,1403580812.0,0.0098526929705562,-0.16981132075471705,0.0
1661212800,1.77,1.78,1.82,1.675,ok,7743634.0,VRM,49.19093851132686,1.7583333333333335,13615889.783333335,1411324446.0,0.0096475972069524,-0.06315789473684208,0.0
1661299200,1.75,1.84,1.93,1.75,ok,6252063.0,VRM,50.64102564102565,1.84,11503795.92,1417576509.0,0.0081151146671548,-0.16742081447963797,0.0
1661385600,1.87,1.96,1.98,1.85,ok,9443913.0,VRM,43.38235294117648,1.93,18226752.09,1427020422.0,0.012772593726763,-0.10091743119266061,0.0
1661472000,1.97,1.85,1.99,1.81,ok,7317558.0,VRM,38.66171003717472,1.8833333333333333,13781400.900000002,1434337980.0,0.0096081963192524,-0.12322274881516582,0.0
1661731200,1.79,1.81,1.915,1.79,ok,5878423.0,VRM,55.91397849462366,1.8383333333333336,10806500.948333334,1440216403.0,0.0075033869395065,-0.016304347826086918,0.0
1661817600,1.85,1.68,1.885,1.66,ok,7730396.0,VRM,50.77720207253886,1.7416666666666665,13463773.033333331,1447946799.0,0.0092985274339028,-0.045454545454545525,0.0
1661904000,1.71,1.63,1.73,1.609,ok,5539738.0,VRM,45.94594594594595,1.6563333333333332,9175652.707333332,1453486537.0,0.0063128570329051,-0.08426966292134841,0.0
1661990400,1.6,1.66,1.66,1.54,ok,5352834.0,VRM,35.06493506493507,1.62,8671591.08,1458839371.0,0.005944171272301,-0.09782608695652184,0.0
1662076800,1.68,1.61,1.69,1.57,ok,6023894.0,VRM,39.416058394160586,1.6233333333333333,9778787.926666666,1464863265.0,0.006675563624477,-0.1785714285714285,0.0
1662422400,1.65,1.58,1.65,1.55,ok,2948079.0,VRM,21.100917431192656,1.5933333333333335,4697272.54,1467811344.0,0.0032001881980277,-0.1459459459459459,0.0
1662508800,1.545,1.66,1.67,1.53,ok,3433861.0,VRM,27.192982456140346,1.62,5562854.82,1471245205.0,0.0037810521326388,-0.0828729281767957,0.0
1662595200,1.62,1.8,1.83,1.59,ok,9852141.0,VRM,37.1900826446281,1.74,17142725.34,1481097346.0,0.0115743407320912,0.0714285714285714,0.0
1662681600,1.77,1.78,1.84,1.76,ok,4627657.0,VRM,46.875,1.7933333333333332,8298931.553333333,1485725003.0,0.0055857790214043,0.09202453987730075,0.0
1662940800,1.76,1.86,1.88,1.7268,ok,6784180.0,VRM,55.20833333333334,1.8222666666666667,12362585.074666668,1492509183.0,0.0082830881146187,0.12048192771084354,0.0
1663027200,1.73,1.69,1.79,1.67,ok,4903450.0,VRM,45.94594594594594,1.7166666666666668,8417589.166666668,1497412633.0,0.0056214225666057,0.04968944099378869,0.0
1663113600,1.72,1.79,1.79,1.66,ok,2900908.0,VRM,47.826086956521735,1.7466666666666668,5066919.306666667,1500313541.0,0.003377240268917,0.13291139240506333,0.0
1663200000,1.72,1.8,1.84,1.72,ok,3993823.0,VRM,42.30769230769231,1.7866666666666668,7135630.426666668,1504307364.0,0.0047434657287675,0.08433734939759052,0.0
1663286400,1.77,1.65,1.77,1.62,ok,6290260.0,VRM,40.74074074074073,1.68,10567636.8,1510597624.0,0.006995666239708,-0.08333333333333337,0.0
1663545600,1.64,1.64,1.68,1.6,ok,3791362.0,VRM,41.90476190476191,1.64,6217833.68,1514388986.0,0.0041058365700501,-0.07865168539325851,0.0
1663632000,1.62,1.52,1.635,1.51,ok,4809073.0,VRM,42.30769230769231,1.555,7478108.515,1519198059.0,0.0049224052589445,-0.18279569892473124,0.0
1663718400,1.52,1.52,1.6,1.47,ok,4487065.0,VRM,44.44444444444445,1.53,6865209.45,1523685124.0,0.0045056615319426,-0.10059171597633132,0.0
1663804800,1.51,1.33,1.525,1.29,ok,10201082.0,VRM,35.6521739130435,1.3816666666666666,14094494.963333333,1533886206.0,0.0091887487534608,-0.25698324022346364,0.0
1663891200,1.3,1.27,1.34,1.23,ok,5405978.0,VRM,35.344827586206904,1.28,6919651.84,1539292184.0,0.0044953465702779,-0.2944444444444444,0.0
1664150400,1.27,1.18,1.34,1.18,ok,5909244.0,VRM,33.606557377049185,1.2333333333333334,7288067.600000001,1545201428.0,0.004716580937563,-0.2848484848484848,0.0
1664236800,1.25,1.27,1.305,1.22,ok,4276294.0,VRM,34.14634146341464,1.265,5409511.909999999,1549477722.0,0.0034911840507249,-0.22560975609756095,0.0
1664323200,1.25,1.31,1.3399,1.23,ok,4166186.0,VRM,28.31858407079648,1.2933,5388128.353800001,1553643908.0,0.0034680587527525,-0.13815789473684204,0.0
1664409600,1.27,1.19,1.28,1.1645,ok,7394641.0,VRM,26.016260162601625,1.2115,8958607.5715,1561038549.0,0.0057388765813879,-0.2171052631578948,0.0
1664496000,1.18,1.16,1.24,1.15,ok,2408508.0,VRM,20.33898305084746,1.1833333333333331,2850067.8,1563447057.0,0.0018229384789458,-0.1278195488721806,0.0
1664755200,1.18,1.23,1.265,1.11,ok,5363671.0,VRM,28.70370370370371,1.2016666666666669,6445344.651666666,1568810728.0,0.0041084271905021,-0.03149606299212604,0.0
1664841600,1.27,1.28,1.34,1.245,ok,5548100.0,VRM,25.242718446601955,1.288333333333333,7147802.166666667,1574358828.0,0.00454013534878,0.0847457627118644,0.0
1664928000,1.25,1.24,1.275,1.2,ok,2533152.0,VRM,23.58490566037736,1.2383333333333333,3136886.56,1576891980.0,0.0019892843642974,-0.023622047244094557,0.0
1665014400,1.24,1.2,1.31,1.18,ok,4404991.0,VRM,26.31578947368422,1.2300000000000002,5418138.930000001,1581296971.0,0.0034263892421001,-0.08396946564885499,0.0
1665100800,1.17,1.13,1.185,1.1,ok,4006583.0,VRM,24.75247524752477,1.1383333333333334,4560826.981666667,1585303554.0,0.0028769423812612,-0.050420168067226934,0.0
1665360000,1.15,1.1,1.15,1.04,ok,5012274.0,VRM,27.173913043478265,1.096666666666667,5496793.82,1590315828.0,0.0034564164697479,-0.051724137931034364,0.0
1665446400,1.1,1.08,1.13,1.04,ok,4599936.0,VRM,26.595744680851084,1.0833333333333333,4983264.0,1594915764.0,0.0031244684593888,-0.12195121951219501,0.0
1665532800,1.11,1.17,1.17,1.08,ok,3089144.0,VRM,40.47619047619047,1.14,3521624.16,1598004908.0,0.0022037630437615,-0.08593750000000011,0.0
1665619200,1.1,1.12,1.16,1.08,ok,4829567.0,VRM,40.96385542168676,1.12,5409115.040000001,1602834475.0,0.0033747184281146,-0.09677419354838701,0.0
1665705600,1.16,1.02,1.18,1.01,ok,8496845.0,VRM,40.47619047619048,1.07,9091624.15,1611331320.0,0.0056423058604731,-0.1499999999999999,0.0
1665964800,1.06,1.04,1.08,1.01,ok,8124366.0,VRM,35.06493506493507,1.0433333333333332,8476421.86,1619455686.0,0.0052341178170404,-0.07964601769911495,0.0
1666051200,1.07,1.07,1.08,1.0,ok,11009600.0,VRM,34.21052631578948,1.05,11560080.0,1630465286.0,0.0070900497540552,-0.027272727272727337,0.0
1666137600,1.03,1.03,1.09,1.01,ok,5679781.0,VRM,38.23529411764706,1.0433333333333332,5925904.843333333,1636145067.0,0.0036218700669366,-0.04629629629629628,0.0
1666224000,1.04,1.03,1.07,1.02,ok,2840708.0,VRM,40.00000000000001,1.04,2954336.3200000003,1638985775.0,0.0018025393295436,-0.11965811965811957,0.0
1666310400,1.01,1.02,1.03,0.9835,ok,3407867.0,VRM,32.203389830508485,1.0111666666666668,3445921.514833334,1642393642.0,0.0020981093854193,-0.0892857142857143,0.0
1666569600,1.03,0.9969,1.03,0.9,ok,5314589.0,VRM,24.86236902859173,0.9756333333333336,5185090.181366667,1647708231.0,0.0031468497175739,-0.022647058823529465,0.0
1666656000,0.9969,1.05,1.09,0.9902,ok,4148732.0,VRM,33.51266921207913,1.0434,4328786.968800001,1651856963.0,0.0026205579936765,0.009615384615384581,0.0
1666742400,1.01,1.06,1.14,1.01,ok,4075252.0,VRM,37.18418161845479,1.07,4360519.640000001,1655932215.0,0.0026332718214555,-0.009345794392523366,0.0
1666828800,1.08,1.04,1.11,1.025,ok,3504560.0,VRM,40.931076178960105,1.0583333333333331,3708992.6666666665,1659436775.0,0.0022350912806947,0.009708737864077666,0.0
1666915200,1.04,1.04,1.07,1.0,ok,3257476.0,VRM,43.56499356499356,1.0366666666666668,3376916.786666667,1662694251.0,0.0020309908358892,0.009708737864077666,0.0
1667174400,1.04,1.04,1.09,1.03,ok,2704740.0,VRM,45.51770506499327,1.0533333333333337,2848992.8000000003,1665398991.0,0.0017106968452582,0.019607843137254832,0.0
1667260800,1.07,1.1,1.16,1.07,ok,5509292.0,VRM,41.5905814512254,1.11,6115314.12,1670908283.0,0.0036598742026823,0.10342060387200336,0.0
1667347200,1.11,0.9595,1.11,0.9321,ok,8674547.0,VRM,34.162226169330964,1.0005333333333333,8679173.425066667,1679582830.0,0.0051674578175264,-0.08619047619047626,0.0
1667433600,0.98,0.9688,1.01,0.9311,ok,5404319.0,VRM,43.84615384615385,0.9699666666666666,5242009.286033333,1684987149.0,0.0031110084662333,-0.0860377358490566,0.0
1667520000,0.9802,0.88,1.0,0.84,ok,8998485.0,VRM,33.4983498349835,0.9066666666666666,8158626.399999999,1693985634.0,0.0048162311629143,-0.15384615384615385,0.0
1667779200,0.89,0.91,0.91,0.825,ok,7746447.0,VRM,33.4983498349835,0.8816666666666667,6829784.105,1701732081.0,0.0040134308927093,-0.125,0.0
1667865600,0.93,0.9795,1.04,0.8801,ok,5322992.0,VRM,45.09041415516236,0.9665333333333336,5144849.201066667,1707055073.0,0.0030138741757318,-0.05817307692307694,0.0
1667952000,0.9742,0.9194,1.025,0.9053,ok,2378221.0,VRM,40.37256267409471,0.9499,2259072.1279,1709433294.0,0.0013215327768735,-0.1641818181818182,0.0
1668038400,1.03,0.953,1.03,0.9201,ok,5888950.0,VRM,44.39799331103679,0.9677,5698736.914999999,1715322244.0,0.0033222544247493,-0.006774361646691096,0.0
1668124800,0.95,1.11,1.12,0.9402,ok,6554089.0,VRM,57.72646536412079,1.0567333333333335,6925924.315933335,1721876333.0,0.004022312278296,0.14574731626754756,0.0
1668384000,1.12,1.05,1.12,1.04,ok,2949337.0,VRM,50.0,1.07,3155790.5900000003,1724825670.0,0.0018296287241597,0.19318181818181812,0.0
1668470400,1.1,1.14,1.18,1.09,ok,6058140.0,VRM,54.88519785051294,1.1366666666666667,6886085.800000001,1730883810.0,0.0039783639781112,0.2527472527472525,0.0
1668556800,1.11,1.24,1.305,1.04,ok,9528921.0,VRM,61.12594570538495,1.195,11387060.595,1740412731.0,0.0065427357500753,0.26595201633486476,0.0
1668643200,1.18,1.28,1.39,1.18,ok,11282468.0,VRM,62.7822752449936,1.2833333333333332,14479167.266666666,1751695199.0,0.0082658029061976,0.39221231237763754,0.0
1668729600,1.29,1.31,1.32,1.19,ok,4969948.0,VRM,63.934764657308,1.2733333333333332,6328400.453333333,1756665147.0,0.0036025081183746,0.3746065057712489,0.0
1668988800,1.28,1.2,1.3,1.14,ok,5046496.0,VRM,54.90773458971338,1.2133333333333332,6123081.813333333,1761711643.0,0.0034756436092494,0.08108108108108092,0.0
1669075200,1.18,1.155,1.2,1.11,ok,3851505.0,VRM,60.58702480233944,1.155,4448488.275,1765563148.0,0.002519586048247,0.10000000000000009,0.0
1669161600,1.14,1.26,1.27,1.12,ok,4320978.0,VRM,64.28851815505396,1.2166666666666668,5257189.9,1769884126.0,0.0029703582414072,0.10526315789473695,0.0
1669334400,1.24,1.24,1.25,1.17,ok,1991424.0,VRM,68.94338034098084,1.22,2429537.28,1771875550.0,0.0013711669987206,0.0,0.0
1669593600,1.21,1.26,1.28,1.18,ok,3398759.0,VRM,68.61306105084023,1.24,4214461.16,1775274309.0,0.0023739774403506,-0.015625,0.0
1669680000,1.26,1.28,1.34,1.2426,ok,3489686.0,VRM,66.86875491186706,1.2875333333333334,4493087.047866667,1778763995.0,0.002525960195111,-0.022900763358778664,0.0
1669766400,1.27,1.23,1.31,1.12,ok,6612007.0,VRM,67.63570292982058,1.22,8066648.54,1785376002.0,0.0045181791011885,0.025000000000000133,0.0
1669852800,1.22,1.18,1.26,1.16,ok,3735977.0,VRM,62.65328874024526,1.2,4483172.399999999,1789111979.0,0.0025058087210985,0.021645021645021467,0.0
1669939200,1.15,1.16,1.1795,1.13,ok,2459015.0,VRM,53.28947368421051,1.1565,2843850.8475,1791570994.0,0.0015873503517438,-0.07936507936507942,0.0
1670198400,1.16,1.11,1.18,1.04,ok,4914336.0,VRM,54.00000000000001,1.11,5454912.960000001,1796485330.0,0.003036436128315,-0.10483870967741926,0.0
1670284800,1.11,1.05,1.11,1.04,ok,2612772.0,VRM,43.750000000000014,1.0666666666666669,2786956.8,1799098102.0,0.0015490855095126,-0.16666666666666663,0.0
1670371200,1.0,0.952,1.04,0.9301,ok,6850614.0,VRM,29.94428969359332,0.9740333333333332,6672726.3898,1805948716.0,0.0036948592895702,-0.2562500000000001,0.0
1670457600,0.9801,1.05,1.06,0.9701,ok,2239086.0,VRM,35.180412371134025,1.0267,2298869.5962,1808187802.0,0.0012713666100707,-0.14634146341463405,0.0
1670544000,1.02,1.03,1.08,1.0001,ok,2513841.0,VRM,31.72323759791124,1.0367,2606098.9647,1810701643.0,0.0014392757496934,-0.1271186440677965,0.0
1670803200,1.03,1.01,1.03,1.0,ok,2482735.0,VRM,35.94674556213019,1.0133333333333334,2515838.133333334,1813184378.0,0.0013875247127974,-0.1293103448275862,0.0
1670889600,1.06,1.01,1.09,1.005,ok,3108176.0,VRM,38.51030110935024,1.035,3216962.16,1816292554.0,0.0017711696020089,-0.09009009009009017,0.0
1670976000,1.01,1.05,1.09,1.01,ok,2345535.0,VRM,31.448763250883403,1.05,2462811.75,1818638089.0,0.0013542066257691,0.0,0.0
1671062400,1.06,1.03,1.09,1.02,ok,2450693.0,VRM,31.448763250883403,1.0466666666666669,2565058.673333334,1821088782.0,0.0014085302697413,0.08193277310924385,0.0
1671148800,1.03,1.05,1.08,0.9901,ok,2697305.0,VRM,31.448763250883403,1.0400333333333334,2805287.1101666666,1823786087.0,0.0015381667456303,0.0,0.0
1671408000,1.02,0.9718,1.03,0.94,ok,4265830.0,VRM,25.312399871835964,0.9806,4183072.898,1828051917.0,0.0022882681061185,-0.056504854368932045,0.0
1671494400,0.96,0.9451,0.98,0.94,ok,1775051.0,VRM,26.29389249459146,0.9550333333333332,1695232.8733666665,1829826968.0,0.0009264443595011,-0.0642574257425742,0.0
1671580800,0.95,0.968,0.992,0.92,ok,2301762.0,VRM,31.526664342976645,0.96,2209691.52,1832128730.0,0.001206078745351,-0.04158415841584162,0.0
1671667200,0.94,0.91,0.9497,0.855,ok,3292388.0,VRM,29.568486433475,0.9049,2979281.9012,1835421118.0,0.0016232143522716,-0.1333333333333333,0.0
1671753600,0.92,0.9395,0.9467,0.8897,ok,1663575.0,VRM,35.582614578048364,0.9253,1539305.9475,1837084693.0,0.0008379069040014,-0.0878640776699029,0.0
1672099200,0.91,0.88,0.925,0.855,ok,3788873.0,VRM,35.61272850372377,0.8866666666666667,3359467.393333333,1840873566.0,0.0018249310845573,-0.16190476190476188,0.0
1672185600,0.87,0.8944,0.93,0.87,ok,2389243.0,VRM,44.3217665615142,0.8981333333333333,2145858.7797333333,1843262809.0,0.0011641632268908,-0.07964601769911506,0.0
1672272000,0.8881,0.9951,1.02,0.8701,ok,4424641.0,VRM,44.61659148852715,0.9617333333333332,4255324.737733332,1847687450.0,0.0023030544141723,0.05290445455507342,0.0
1672358400,0.95,1.02,1.04,0.9304,ok,3134580.0,VRM,49.02874902874903,0.9968,3124549.344,1850822030.0,0.0016881954576691,0.053719008264462964,0.0
1672704000,1.02,0.96,1.06,0.9512,ok,1642895.0,VRM,45.49387166546503,0.9904,1627123.208,1852464925.0,0.0008783557443064,0.05494505494505497,0.0
