t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,2.04,1.96,2.08,1.8649,ok,84542.0,FNGR,60.13190223716539,1.9683,166404.01859999998,1151087.0,0.14456250361614714
1655078400,1.8607,1.73,1.94,1.5901,ok,42786.0,FNGR,46.186117467582,1.7533666666666665,75019.5462,1193873.0,0.06283712438425193
1655164800,1.7644,1.45,1.7652,1.45,ok,26136.0,FNGR,42.41186084520196,1.5550666666666668,40643.222400000006,1220009.0,0.033313870963247
1655251200,1.5,1.45,1.7699,1.36,ok,35774.0,FNGR,40.32180014517299,1.5266333333333335,54613.780866666675,1255783.0,0.04348982337447368
1655337600,1.395,1.38,1.42,1.38,ok,12471.0,FNGR,39.95923750149863,1.3933333333333333,17376.26,1268254.0,0.013700930570690098
1655424000,1.45,1.4,1.48,1.35,ok,18607.0,FNGR,41.53157512702638,1.4100000000000001,26235.870000000003,1286861.0,0.020387493287930866
1655769600,1.4,1.46,1.6,1.4,ok,17052.0,FNGR,47.45741164505466,1.4866666666666666,25350.64,1303913.0,0.019441971972056417
1655856000,1.485,1.4238,1.5389,1.39,ok,9952.0,FNGR,45.243383892873,1.4508999999999999,14439.356799999998,1313865.0,0.010989985120236856
1655942400,1.4173,1.38,1.4173,1.31,ok,14488.0,FNGR,45.52944181887853,1.3691000000000002,19835.520800000002,1328353.0,0.014932416910264066
1656028800,1.44,1.8,1.8,1.35,ok,70753.0,FNGR,55.64511935098029,1.6500000000000001,116742.45000000001,1399106.0,0.08344074716283113
1656288000,1.75,1.54,1.75,1.41,ok,27517.0,FNGR,50.71090047393365,1.5666666666666667,43109.96666666667,1426623.0,0.030218191257723074
1656374400,1.6205,1.62,1.64,1.5701,ok,49330.0,FNGR,53.48837209302327,1.6100333333333332,79422.94433333333,1475953.0,0.05381129638500232
1656460800,1.62,1.48,1.62,1.48,ok,9221.0,FNGR,51.33928571428572,1.5266666666666666,14077.393333333333,1485174.0,0.009478615524735374
1656547200,1.4101,1.42,1.5999,1.38,ok,24238.0,FNGR,33.52601156069365,1.4666333333333332,35548.25873333333,1509412.0,0.023551064078815676
1656633600,1.42,1.35,1.42,1.32,ok,8796.0,FNGR,32.7683615819209,1.3633333333333333,11991.88,1518208.0,0.007898706896551724
1656979200,1.3,1.35,1.3851,1.26,ok,14869.0,FNGR,37.66233766233766,1.3317,19801.047300000002,1533077.0,0.012915885699152752
1657065600,1.35,1.35,1.38,1.34,ok,6478.0,FNGR,46.03174603174603,1.3566666666666667,8788.486666666668,1539555.0,0.0057084590460663425
1657152000,1.3501,1.24,1.44,1.2,ok,61696.0,FNGR,42.33576642335767,1.2933333333333332,79793.49333333333,1601251.0,0.04983197096103817
1657238400,1.3,1.46,1.46,1.25,ok,31774.0,FNGR,52.631578947368425,1.39,44165.85999999999,1633025.0,0.027045427963442073
1657497600,1.35,1.289,1.35,1.2432,ok,11730.0,FNGR,46.6786355475763,1.2940666666666667,15179.402,1644755.0,0.009228974528121209
1657584000,1.31,1.21,1.3399,1.2,ok,39102.0,FNGR,42.60355029585799,1.2499666666666667,48876.1966,1683857.0,0.0290263345402846
1657670400,1.2,1.255,1.2899,1.1828,ok,46923.0,FNGR,45.031787143866254,1.2425666666666666,58304.9557,1730780.0,0.033687098129167196
1657756800,1.22,1.41,1.41,1.17,ok,280149.0,FNGR,50.82872928176796,1.33,372598.17000000004,2010929.0,0.185286586448353
1657843200,1.39,1.37,1.39,1.2836,ok,57095.0,FNGR,34.96503496503496,1.3478666666666665,76956.44733333333,2068024.0,0.03721255040238089
1658102400,1.41,1.2362,1.41,1.21,ok,33572.0,FNGR,38.34944009817456,1.2854,43153.448800000006,2101596.0,0.02053365575495957
1658188800,1.25,1.1807,1.25,1.15,ok,41121.0,FNGR,32.83045415461581,1.1935666666666667,49080.6549,2142717.0,0.022905803659559337
1658275200,1.17,1.17,1.17,1.1513,ok,52917.0,FNGR,36.52173913043477,1.1637666666666666,61583.0407,2195634.0,0.028047953666230346
1658361600,1.15,1.13,1.15,1.08,ok,23574.0,FNGR,37.16814159292036,1.1199999999999999,26402.879999999997,2219208.0,0.011897433679042252
1658448000,1.13,1.245,1.2699,1.12,ok,28759.0,FNGR,45.53191489361702,1.2116333333333333,34845.363033333335,2247967.0,0.015500833879382276
1658707200,1.222,1.32,1.32,1.2122,ok,17653.0,FNGR,48.8,1.2840666666666667,22667.628866666666,2265620.0,0.010005044476419993
1658793600,1.25,1.23,1.27,1.19,ok,61295.0,FNGR,45.52238805970149,1.23,75392.85,2326915.0,0.03240034552186049
1658880000,1.2199,1.23,1.23,1.17,ok,32278.0,FNGR,49.59349593495935,1.21,39056.38,2359193.0,0.016554974518829108
1658966400,1.2,1.2,1.21,1.1901,ok,30157.0,FNGR,37.5,1.2000333333333335,36189.40523333334,2389350.0,0.015146129798201744
1659052800,1.2,1.19,1.2,1.16,ok,44767.0,FNGR,44.36860068259386,1.1833333333333333,52974.28333333333,2434117.0,0.021763244467432476
1659312000,1.16,1.17,1.21,1.16,ok,45707.0,FNGR,47.56097560975609,1.18,53934.259999999995,2479824.0,0.02174922897754034
1659398400,1.2,1.18,1.2,1.17,ok,39184.0,FNGR,45.22292993630574,1.1833333333333333,46367.73333333334,2519008.0,0.018407140165229065
1659484800,1.16,1.17,1.2,1.105,ok,74318.0,FNGR,31.25000000000001,1.1583333333333332,86085.01666666666,2593326.0,0.033194830370985626
1659571200,1.13,1.12,1.15,1.1,ok,24803.0,FNGR,30.769230769230774,1.1233333333333333,27862.036666666667,2618129.0,0.010641964802600127
1659657600,1.11,1.12,1.12,1.0799,ok,51365.0,FNGR,38.744672607516485,1.1066333333333336,56842.22116666668,2669494.0,0.021293256762018074
1659916800,1.13,1.1,1.13,1.02,ok,92427.0,FNGR,41.60599126274184,1.0833333333333333,100129.25,2761921.0,0.03625348082005242
1660003200,1.1,1.06,1.1005,1.0,ok,31928.0,FNGR,39.21568627450981,1.0535,33636.148,2793849.0,0.012039357889420652
1660089600,1.0599,1.08,1.08,0.91,ok,248363.0,FNGR,44.89795918367349,1.0233333333333334,254158.1366666667,3042212.0,0.08354386106775816
1660176000,1.079,1.14,1.44,1.07,ok,158958.0,FNGR,37.93103448275859,1.2166666666666666,193398.9,3201170.0,0.06041506699113137
1660262400,1.09,1.02,1.2959,1.0,ok,343358.0,FNGR,18.74999999999997,1.1053,379513.59739999997,3544528.0,0.10707027773514555
1660521600,1.0,1.02,1.02,0.97,ok,74445.0,FNGR,23.076923076923062,1.0033333333333332,74693.15,3618973.0,0.020639322260762927
1660608000,0.9894,0.99,1.02,0.9402,ok,104964.0,FNGR,21.428571428571416,0.9833999999999999,103221.5976,3723937.0,0.027718405977329906
1660694400,0.9703,0.98,1.0,0.9379,ok,30841.0,FNGR,22.499999999999982,0.9726333333333333,29996.984633333333,3754778.0,0.007989016829579094
1660780800,1.0,0.975,1.0,0.9419,ok,44387.0,FNGR,22.784810126582254,0.9723,43157.4801,3799165.0,0.01135972775596743
1660867200,0.98,0.9777,0.999,0.9115,ok,92932.0,FNGR,24.543288324066708,0.9627333333333333,89468.73413333333,3892097.0,0.022987282725310632
1661126400,0.97,0.9941,1.0,0.88,ok,104358.0,FNGR,25.80057276750844,0.9580333333333333,99978.4426,3996455.0,0.025016781772846185
1661212800,0.9622,0.9997,1.03,0.9471,ok,25350.0,FNGR,27.5744008427706,0.9922666666666666,25153.96,4021805.0,0.006254395725302445
1661299200,0.98,1.03,1.055,0.9202,ok,303856.0,FNGR,37.49999999999999,1.0017333333333334,304382.68373333337,4325661.0,0.07036674481271958
1661385600,0.9888,0.956,1.0,0.92,ok,60126.0,FNGR,31.105990783410107,0.9586666666666667,57640.792,4385787.0,0.013142633693793156
1661472000,0.9628,0.9289,0.985,0.8672,ok,59310.0,FNGR,30.605304919519355,0.9270333333333333,54982.346999999994,4445097.0,0.01236921196545317
1661731200,0.955,0.9,0.9799,0.89,ok,23007.0,FNGR,31.395348837209283,0.9232999999999999,21242.3631,4468104.0,0.004754223066428176
1661817600,0.9301,0.9227,0.95,0.83,ok,143785.0,FNGR,31.823434250057744,0.9008999999999999,129535.90649999998,4611889.0,0.028087385993028017
1661904000,0.8501,0.93,0.9377,0.8501,ok,80313.0,FNGR,22.368421052631604,0.9059333333333334,72758.2238,4692202.0,0.015506200244576003
1661990400,0.93,0.9,0.93,0.8802,ok,14360.0,FNGR,29.31034482758622,0.9034,12972.824,4706562.0,0.002756327017470502
1662076800,0.8648,0.8937,0.9,0.8453,ok,144723.0,FNGR,28.68714141073238,0.8796666666666667,127307.99900000001,4851285.0,0.026242119149874725
1662422400,0.87,0.851,0.87,0.83,ok,43335.0,FNGR,27.50809061488674,0.8503333333333334,36849.195,4894620.0,0.0075285098741066725
1662508800,0.85,0.83,0.85,0.8,ok,93360.0,FNGR,26.56250000000001,0.8266666666666667,77177.6,4987980.0,0.015472716410250243
1662595200,0.8201,0.8479,0.87,0.7961,ok,210178.0,FNGR,30.910183238209683,0.8380000000000001,176129.16400000002,5198158.0,0.03388299547647455
1662681600,0.79,0.76,0.8477,0.7169,ok,238575.0,FNGR,23.96555847883282,0.7748666666666667,184863.815,5436733.0,0.034002739328931546
1662940800,0.7599,0.7003,0.76,0.7,ok,83124.0,FNGR,18.16211530125706,0.7201,59857.592399999994,5519857.0,0.010844047662828945
1663027200,0.71,0.7061,0.71,0.6932,ok,20513.0,FNGR,18.197573656845748,0.7031000000000001,14422.690300000002,5540370.0,0.0026031998404438695
1663113600,0.6928,0.7268,0.7347,0.67,ok,41188.0,FNGR,16.460176991150448,0.7105,29264.074,5581558.0,0.005242993802088951
1663200000,0.7272,0.71,0.7273,0.6817,ok,30144.0,FNGR,18.844984802431625,0.7063333333333333,21291.712,5611702.0,0.003794162982995177
1663286400,0.71,0.7,0.7297,0.69,ok,34716.0,FNGR,19.698173153296267,0.7065666666666667,24529.1684,5646418.0,0.004344199880348922
1663545600,0.6539,0.7,0.7297,0.6539,ok,53190.0,FNGR,21.330275229357795,0.6945333333333332,36942.227999999996,5699608.0,0.006481538379481536
1663632000,0.7,0.6999,0.7162,0.65,ok,34575.0,FNGR,15.849172286940544,0.6887,23811.802499999998,5734183.0,0.00415260595973306
1663718400,0.6933,0.68,0.6997,0.6701,ok,4161.0,FNGR,13.105076741440383,0.6832666666666668,2843.0726000000004,5738344.0,0.0004954517540252031
1663804800,0.67,0.62,0.6729,0.62,ok,153800.0,FNGR,12.039045553145344,0.6376333333333334,98068.00666666667,5892144.0,0.01664385776496071
1663891200,0.6645,0.6599,0.6655,0.642,ok,43032.0,FNGR,20.9493041749503,0.6558,28220.3856,5935176.0,0.0047547681147113415
1664150400,0.6655,0.7896,0.82,0.6301,ok,132316.0,FNGR,43.72701266857376,0.7465666666666667,98782.71506666667,6067492.0,0.016280650236813937
1664236800,0.8111,1.0592,1.08,0.8,ok,1067747.0,FNGR,65.52845528455285,0.9797333333333333,1046107.3274666667,7135239.0,0.14661139276016777
1664323200,1.05,1.7,1.93,1.05,ok,4666748.0,FNGR,81.30648835329562,1.5599999999999998,7280126.879999999,11801987.0,0.616856032801934
1664409600,1.59,1.85,2.09,1.37,ok,2660928.0,FNGR,88.29936753338018,1.7700000000000002,4709842.5600000005,14462915.0,0.32564960521443986
1664496000,1.82,3.37,3.77,1.82,ok,31728849.0,FNGR,96.29591093538652,2.986666666666667,94763495.68,46191764.0,2.05152363698429
1664755200,4.21,6.5,6.5,4.18,ok,73569038.0,FNGR,98.22222222222224,5.726666666666667,421305357.61333334,119760802.0,3.517890249376698
1664841600,7.77,6.86,7.86,4.94,ok,25989256.0,FNGR,98.31726224238986,6.553333333333334,170316257.65333334,145750058.0,1.168550187838233
1664928000,6.32,8.86,9.36,5.25,ok,25385970.0,FNGR,98.91956782713083,7.823333333333333,198602905.3,171136028.0,1.1604973401626455
1665014400,8.0,7.18,8.2,6.57,ok,8888139.0,FNGR,82.4,7.316666666666666,65031550.35,180024167.0,0.36123789063276157
1665100800,6.5,7.38,8.1,6.25,ok,6702521.0,FNGR,82.74509803921569,7.243333333333333,48548593.77666666,186726688.0,0.25999815182640984
1665360000,7.38,7.9,8.5,7.02,ok,7416321.0,FNGR,83.58286924318324,7.8066666666666675,57896745.940000005,194143009.0,0.2982170011591816
1665446400,8.0,7.91,8.5,7.62,ok,4384861.0,FNGR,83.75350140056022,8.01,35122736.61,198527870.0,0.1769158990624339
1665532800,8.09,8.95,9.795,7.92,ok,13054212.0,FNGR,85.62874251497006,8.888333333333334,116030187.66000001,211582082.0,0.5483932597846353
1665619200,9.1,8.6,9.48,8.5701,ok,2479932.0,FNGR,83.0834743043808,8.883366666666667,22030145.2644,214062014.0,0.10291478087466747
1665705600,8.87,6.63,9.44,6.11,ok,3534235.0,FNGR,71.09910118204677,7.3933333333333335,26129777.433333334,217596249.0,0.12008376777365005
1665964800,6.88,4.9,7.15,4.82,ok,2445680.0,FNGR,62.55097772665482,5.623333333333334,13752873.866666669,220041929.0,0.06250115116317977
1666051200,4.69,5.21,5.44,4.61,ok,1802322.0,FNGR,61.723446893787575,5.086666666666667,9167811.24,221844251.0,0.04132543980145783
1666137600,5.01,5.78,6.0899,5.01,ok,1914045.0,FNGR,62.76803118908382,5.626633333333333,10769629.3985,223758296.0,0.048130637348525386
1666224000,5.46,7.57,7.69,5.29,ok,4807781.0,FNGR,63.40996168582376,6.8500000000000005,32933299.85,228566077.0,0.14408656036039855
1666310400,7.45,7.03,7.91,6.8,ok,2017591.0,FNGR,52.02754399387911,7.246666666666667,14620809.446666667,230583668.0,0.06340782750782968
1666569600,6.55,6.54,6.96,6.31,ok,987452.0,FNGR,48.7878787878788,6.603333333333333,6520474.706666666,231571120.0,0.02815754704933269
1666656000,6.54,6.68,6.75,6.35,ok,544896.0,FNGR,40.38800705467372,6.593333333333334,3592680.9600000004,232116016.0,0.015477953748783971
1666742400,6.66,6.31,7.33,6.13,ok,1106843.0,FNGR,45.6630109670987,6.59,7294095.37,233222859.0,0.03127521633717731
1666828800,6.35,6.76,6.81,6.0,ok,984503.0,FNGR,46.98443579766538,6.523333333333333,6422241.236666666,234207362.0,0.027421175755639425
1666915200,6.3,6.94,7.0,6.3,ok,601454.0,FNGR,45.17102615694165,6.746666666666667,4057809.653333334,234808816.0,0.017281334331728557
1667174400,7.1,7.35,7.88,7.07,ok,1299540.0,FNGR,47.29206963249516,7.433333333333333,9659914.0,236108356.0,0.040913054343574354
1667260800,7.37,7.75,7.75,7.1006,ok,377027.0,FNGR,43.81443298969072,7.533533333333334,2840345.472066667,236485383.0,0.012010659754250717
1667347200,7.9,7.67,8.19,7.35,ok,649757.0,FNGR,45.06892895015907,7.736666666666667,5026953.323333333,237135140.0,0.021198685792975826
1667433600,7.46,6.85,7.55,6.825,ok,364947.0,FNGR,51.328502415458935,7.075,2582000.025,237500087.0,0.010871575070201974
1667520000,6.85,6.71,6.99,6.51,ok,369537.0,FNGR,63.52765321375186,6.736666666666667,2489447.5900000003,237869624.0,0.010465596859900029
1667779200,6.7,6.61,7.1622,6.57,ok,233453.0,FNGR,60.80246913580247,6.780733333333334,1582982.5388666668,238103077.0,0.006648307778343692
1667865600,6.6,6.61,6.84,5.91,ok,626247.0,FNGR,57.021996615905245,6.453333333333333,4041380.6399999997,238729324.0,0.01692871479835464
1667952000,6.67,6.68,6.735,6.19,ok,180300.0,FNGR,39.37947494033412,6.535,1178260.5,238909624.0,0.004931825182563596
1668038400,6.82,6.23,6.82,6.11,ok,533010.0,FNGR,40.24390243902439,6.386666666666667,3404157.2,239442634.0,0.014217005314099578
1668124800,6.07,6.51,6.62,5.89,ok,382543.0,FNGR,49.61439588688946,6.34,2425322.62,239825177.0,0.010112877431546732
1668384000,6.55,5.99,6.73,5.95,ok,264538.0,FNGR,41.92037470725996,6.223333333333334,1646308.1533333333,240089715.0,0.0068570540530373545
1668470400,6.1,5.7,6.15,5.6,ok,364545.0,FNGR,42.72076372315036,5.816666666666666,2120436.75,240454260.0,0.008818461981085301
1668556800,5.67,5.44,5.8,5.35,ok,197987.0,FNGR,33.5,5.53,1094868.11,240652247.0,0.0045495860672350175
1668643200,5.35,5.1,5.44,5.08,ok,206029.0,FNGR,27.88461538461536,5.206666666666666,1072724.3266666667,240858276.0,0.004453757389954359
1668729600,5.22,5.86,5.9,5.22,ok,469196.0,FNGR,33.48115299334812,5.66,2655649.36,241327472.0,0.011004339199310056
1668988800,5.6,5.58,5.6501,5.21,ok,296418.0,FNGR,25.28473804100227,5.480033333333334,1624380.5206000002,241623890.0,0.006722764543688127
1669075200,5.48,5.06,5.5227,4.97,ok,322466.0,FNGR,22.981366459627324,5.184233333333332,1671738.9860666664,241946356.0,0.006909543973733857
1669161600,4.86,4.9,5.19,4.6,ok,397718.0,FNGR,26.61870503597123,4.8966666666666665,1947492.4733333332,242344074.0,0.008036063936654516
1669334400,4.71,4.28,4.85,4.21,ok,349536.0,FNGR,23.870967741935488,4.446666666666666,1554270.0799999998,242693610.0,0.006404248055809957
1669593600,4.03,3.95,4.16,3.81,ok,413147.0,FNGR,22.74590163934425,3.973333333333334,1641570.746666667,243106757.0,0.006752468614710972
1669680000,3.99,4.05,4.47,3.87,ok,564914.0,FNGR,24.29718875502006,4.13,2333094.82,243671671.0,0.009574747899192597
1669766400,4.08,4.24,4.2699,3.9,ok,382785.0,FNGR,26.07843137254902,4.136633333333333,1583441.1905,244054456.0,0.006488065067330711
1669852800,4.2,4.32,4.64,4.15,ok,219369.0,FNGR,29.80972515856237,4.37,958642.53,244273825.0,0.0039244586684635575
1669939200,4.28,4.34,4.66,4.2,ok,203906.0,FNGR,25.727069351230423,4.3999999999999995,897186.3999999999,244477731.0,0.0036698082738668737
1670198400,4.34,4.0,4.4,3.92,ok,192024.0,FNGR,26.806526806526804,4.1066666666666665,788578.5599999999,244669755.0,0.003223032450414641
1670284800,4.05,4.12,4.1899,3.91,ok,119667.0,FNGR,30.825242718446603,4.0733,487439.59109999996,244789422.0,0.0019912608441879486
1670371200,4.12,4.13,4.19,3.87,ok,165319.0,FNGR,33.07493540051679,4.0633333333333335,671746.2033333334,244954741.0,0.0027423278299942492
1670457600,4.14,3.73,4.19,3.5721,ok,195584.0,FNGR,32.569974554707386,3.8307,749223.6288000001,245150325.0,0.003056180442754869
1670544000,3.66,3.84,4.09,3.66,ok,201964.0,FNGR,19.207317073170717,3.8633333333333333,780254.2533333333,245352289.0,0.0031801384715564374
1670803200,3.83,3.38,3.83,3.22,ok,267164.0,FNGR,18.20809248554912,3.4766666666666666,928840.1733333333,245619453.0,0.0037816230025287667
1670889600,3.53,3.45,3.56,3.25,ok,156003.0,FNGR,23.25581395348837,3.4200000000000004,533530.26,245775456.0,0.0021708036623477975
1670976000,3.45,3.4,3.5441,3.33,ok,108462.0,FNGR,24.137931034482747,3.4247,371449.8114,245883918.0,0.0015106714356162164
1671062400,3.33,3.39,3.41,3.225,ok,109444.0,FNGR,30.56768558951964,3.341666666666667,365725.3666666667,245993362.0,0.001486728599882572
1671148800,3.36,3.67,3.71,3.28,ok,366800.0,FNGR,43.75,3.5533333333333332,1303362.6666666667,246360162.0,0.00529047657740486
1671408000,3.55,3.31,3.5659,3.27,ok,91311.0,FNGR,35.2,3.381966666666667,308810.75830000004,246451473.0,0.0012530286572886504
1671494400,3.319,3.39,3.55,3.265,ok,64250.0,FNGR,32.21757322175732,3.401666666666667,218557.08333333334,246515723.0,0.0008865847608971106
1671580800,3.35,3.22,3.4302,3.21,ok,79221.0,FNGR,27.82258064516128,3.2867333333333337,260378.30140000003,246594944.0,0.0010558947283201396
1671667200,3.23,2.9,3.3301,2.84,ok,194306.0,FNGR,24.10071942446044,3.0233666666666665,587458.2835333333,246789250.0,0.0023804046713271883
1671753600,2.83,3.24,3.3,2.81,ok,227183.0,FNGR,36.33093525179857,3.1166666666666667,708053.6833333333,247016433.0,0.0028664233983709633
1672099200,3.2,3.1,3.23,3.03,ok,127433.0,FNGR,31.78571428571429,3.1199999999999997,397590.95999999996,247143866.0,0.0016087429821139076
1672185600,3.11,3.1,3.3,3.0501,ok,125530.0,FNGR,31.541218637992827,3.150033333333333,395423.6843333333,247269396.0,0.001599161443874491
1672272000,3.0,3.0,3.12,2.915,ok,117225.0,FNGR,35.34136546184739,3.0116666666666667,353042.625,247386621.0,0.0014270885934449947
1672358400,2.91,2.81,2.9929,2.5582,ok,182753.0,FNGR,29.96108949416343,2.7870333333333335,509338.7027666667,247569374.0,0.0020573574773698248
1672704000,2.77,2.82,2.95,2.71,ok,175170.0,FNGR,36.79245283018869,2.8266666666666667,495147.2,247744544.0,0.001998619997863606
1672790400,3.02,2.88,3.02,2.71,ok,121957.0,FNGR,36.492890995260666,2.8699999999999997,350016.58999999997,247866501.0,0.0014121173639353548
1672876800,2.88,3.12,3.37,2.79,ok,148386.0,FNGR,43.91304347826088,3.0933333333333337,459007.36000000004,248014887.0,0.0018507250332920541
1672963200,3.2,3.84,4.08,3.13,ok,420916.0,FNGR,57.4750830564784,3.6833333333333336,1550373.9333333333,248435803.0,0.006240541478368693
1673222400,3.84,3.84,4.12,3.71,ok,182782.0,FNGR,53.11355311355312,3.89,711021.98,248618585.0,0.002859890703665617
1673308800,3.73,3.9,4.0208,3.73,ok,137748.0,FNGR,62.13991769547325,3.8836,534958.1328,248756333.0,0.0021505307074935857
1673395200,3.88,4.21,4.39,3.8332,ok,261371.0,FNGR,65.41353383458646,4.1444,1083225.9724,249017704.0,0.004349995823590118
1673481600,4.16,3.87,4.2,3.8,ok,177773.0,FNGR,61.484098939929325,3.956666666666667,703388.5033333334,249195477.0,0.0028226375205571384
1673568000,3.94,4.03,4.1,3.7608,ok,149100.0,FNGR,71.16104868913858,3.9635999999999996,590972.7599999999,249344577.0,0.002370104724595634
1673913600,4.0,3.98,4.4199,3.87,ok,250847.0,FNGR,65.54621848739495,4.089966666666666,1025955.8684333332,249595424.0,0.004110475472632596
1674000000,3.99,3.61,3.99,3.61,ok,171477.0,FNGR,59.77011494252873,3.7366666666666664,640752.3899999999,249766901.0,0.002565401530125082
1674086400,3.64,3.57,3.7499,3.52,ok,100242.0,FNGR,58.86792452830188,3.6133,362204.41860000003,249867143.0,0.001449588026065516
1674172800,3.6,3.75,3.78,3.5,ok,106239.0,FNGR,63.73626373626374,3.6766666666666663,390605.38999999996,249973382.0,0.001562587931862281
1674432000,3.69,3.79,3.99,3.66,ok,150380.0,FNGR,68.9922480620155,3.813333333333334,573449.0666666668,250123762.0,0.0022926612892807314
1674518400,3.79,3.7,3.91,3.65,ok,62983.0,FNGR,66.54135338345864,3.753333333333334,236396.19333333336,250186745.0,0.0009448789676420841
1674604800,3.6,3.77,3.89,3.6,ok,73093.0,FNGR,66.66666666666666,3.7533333333333334,274342.3933333333,250259838.0,0.0010962302042780564
1674691200,3.83,3.78,3.89,3.69,ok,68429.0,FNGR,63.52459016393442,3.7866666666666666,259117.81333333332,250328267.0,0.001035112080783643
1674777600,3.6901,3.93,4.09,3.6901,ok,120549.0,FNGR,52.40641711229948,3.903366666666667,470546.94830000005,250448816.0,0.0018788148245827605
1675036800,3.91,3.74,4.04,3.63,ok,85930.0,FNGR,47.5728155339806,3.8033333333333332,326820.43333333335,250534746.0,0.0013044914470000633
1675123200,3.74,3.48,3.74,3.4,ok,144373.0,FNGR,40.70796460176992,3.5400000000000005,511080.42000000004,250679119.0,0.002038783373895614
1675209600,3.49,3.56,3.6,3.35,ok,69776.0,FNGR,33.990147783251246,3.5033333333333334,244448.58666666667,250748895.0,0.0009748740335093666
1675296000,3.55,3.62,3.75,3.46,ok,73325.0,FNGR,42.85714285714285,3.61,264703.25,250822220.0,0.001055342106452929
1675382400,3.62,3.39,3.62,3.3525,ok,75999.0,FNGR,32.41758241758242,3.454166666666667,262513.2125,250898219.0,0.0010462936466679345
1675641600,3.39,3.27,3.6515,3.25,ok,79214.0,FNGR,31.21693121693123,3.3905,268575.067,250977433.0,0.0010701163996684913
1675728000,3.46,3.28,3.5452,3.07,ok,105810.0,FNGR,39.21568627450981,3.2983999999999996,349003.70399999997,251083243.0,0.001389992019499286
1675814400,3.1603,3.38,3.48,3.1603,ok,54923.0,FNGR,44.02515723270441,3.3400999999999996,183448.3123,251138166.0,0.0007304676753114458
1675900800,3.49,3.23,3.49,3.17,ok,99895.0,FNGR,33.33333333333333,3.296666666666667,329320.51666666666,251238061.0,0.0013107907112317138
1675987200,3.24,3.29,3.3,3.2,ok,52581.0,FNGR,34.17721518987341,3.263333333333333,171589.33,251290642.0,0.0006828321525797207
