t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,4.16,4.15,4.21,4.13,ok,33774.0,APT,31.91489361702128,4.163333333333333,140612.41999999998,3703719.0,0.037965196603738025
1655942400,4.35,4.28,4.38,4.22,ok,154800.0,APT,38.461538461538495,4.293333333333333,664608.0,3858519.0,0.17224432483032998
1656028800,4.32,4.36,4.4,4.315,ok,36007.0,APT,41.28440366972479,4.358333333333333,156930.50833333333,3894526.0,0.04029514973923228
1656288000,4.31,4.41,4.49,4.3,ok,88644.0,APT,43.85964912280704,4.3999999999999995,390033.6,3983170.0,0.09792040008335069
1656374400,4.42,4.34,4.435,4.2901,ok,48741.0,APT,40.83333333333335,4.355033333333333,212268.67969999998,4031911.0,0.052647164012300865
1656460800,4.31,4.41,4.41,4.21,ok,44919.0,APT,41.80327868852458,4.343333333333334,195098.19000000003,4076830.0,0.047855365565893114
1656547200,4.4,4.46,4.46,4.3001,ok,81688.0,APT,46.28099173553719,4.4067,359974.5096,4158518.0,0.08656317216854659
1656633600,4.46,4.45,4.48,4.4,ok,39123.0,APT,49.55752212389382,4.443333333333334,173836.53000000003,4197641.0,0.041412910251257797
1656979200,4.43,4.42,4.44,4.35,ok,38768.0,APT,65.11627906976744,4.403333333333333,170708.42666666667,4236409.0,0.040295549052668585
1657065600,4.44,4.5,4.55,4.39,ok,84601.0,APT,71.11111111111111,4.4799999999999995,379012.48,4321010.0,0.08771386319402176
1657152000,4.48,4.46,4.57,4.43,ok,102129.0,APT,64.2857142857143,4.486666666666667,458218.7800000001,4423139.0,0.10359583544627471
1657238400,4.44,4.45,4.5,4.42,ok,52944.0,APT,73.97260273972609,4.456666666666667,235953.76,4476083.0,0.05271433974749798
1657497600,4.45,4.4286,4.49,4.38,ok,49230.0,APT,68.51355376824552,4.4328666666666665,218230.02599999998,4525313.0,0.04822429431953104
1657584000,4.42,4.37,4.48,4.2764,ok,130460.0,APT,63.01369863013701,4.375466666666667,570823.3813333334,4655773.0,0.12260550102707615
1657670400,4.36,4.43,4.49,4.35,ok,122531.0,APT,68.4210526315789,4.423333333333333,541995.4566666667,4778304.0,0.1134284165818388
1657756800,4.37,4.42,4.47,4.3,ok,60813.0,APT,60.93749999999998,4.3966666666666665,267374.49,4839117.0,0.05525274342405856
1657843200,4.41,4.49,4.52,4.3607,ok,65633.0,APT,60.31746031746031,4.4569,292519.7177,4904750.0,0.05964008720118252
1658102400,4.52,4.53,4.58,4.49,ok,69345.0,APT,59.67741935483872,4.533333333333334,314364.00000000006,4974095.0,0.06320024044574944
1658188800,4.59,4.55,4.59,4.49,ok,60566.0,APT,68.42105263157896,4.543333333333333,275171.5266666667,5034661.0,0.054655423009943804
1658275200,4.57,4.58,4.59,4.49,ok,52607.0,APT,66.03773584905662,4.553333333333334,239537.2066666667,5087268.0,0.04708562762305164
1658361600,4.54,4.63,4.64,4.54,ok,90606.0,APT,66.03773584905662,4.603333333333333,417089.61999999994,5177874.0,0.08055229231147763
1658448000,4.634,4.65,4.66,4.59,ok,47602.0,APT,68.51851851851853,4.633333333333334,220555.93333333335,5225476.0,0.04220781672967847
1658707200,4.66,4.62,4.66,4.55,ok,68126.0,APT,68.51851851851853,4.61,314060.86000000004,5293602.0,0.05932838547363403
1658793600,4.59,4.61,4.66,4.49,ok,58464.0,APT,61.70212765957451,4.586666666666667,268154.88,5352066.0,0.050103059267206346
1658880000,4.57,4.55,4.66,4.45,ok,243348.0,APT,59.183673469387735,4.553333333333334,1108044.56,5595414.0,0.1980272701894802
1658966400,4.58,4.76,4.8,4.5,ok,128151.0,APT,72.46376811594199,4.6866666666666665,600601.02,5723565.0,0.10493477753812527
1659052800,4.6829,4.87,4.905,4.6829,ok,89877.0,APT,78.34574877986125,4.819300000000001,433144.2261000001,5813442.0,0.07450736174885723
1659312000,4.81,4.76,4.93,4.73,ok,61817.0,APT,73.49397590361441,4.806666666666667,297133.7133333333,5875259.0,0.05057372165777429
1659398400,4.72,4.72,4.8,4.7,ok,33519.0,APT,67.90123456790121,4.739999999999999,158880.05999999997,5908778.0,0.026888818635596053
1659484800,4.71,4.65,4.77,4.65,ok,22085.0,APT,63.21839080459771,4.69,103578.65000000001,5930863.0,0.017464347094175
1659571200,4.65,4.93,4.98,4.65,ok,84415.0,APT,70.37037037037035,4.8533333333333335,409694.13333333336,6015278.0,0.06810892752310589
1659657600,4.9,4.65,4.9877,4.65,ok,316486.0,APT,54.54545454545455,4.762566666666667,1507285.6740666667,6331764.0,0.23805146149898618
1659916800,4.67,4.75,4.78,4.65,ok,36021.0,APT,57.14285714285715,4.726666666666667,170259.26,6367785.0,0.026737595568945876
1660003200,4.68,4.53,4.76,4.525,ok,50271.0,APT,48.42767295597485,4.605,231497.95500000002,6418056.0,0.03606979356365853
1660089600,4.58,4.5,4.5905,4.44,ok,62148.0,APT,45.85987261146497,4.510166666666667,280297.838,6480204.0,0.043254477482499006
1660176000,4.5,4.52,4.58,4.42,ok,51501.0,APT,45.85987261146494,4.506666666666667,232097.84,6531705.0,0.0355340359063981
1660262400,4.5,4.47,4.56,4.46,ok,41786.0,APT,45.28301886792451,4.496666666666666,187897.71333333332,6573491.0,0.02858415921362535
1660521600,4.45,4.39,4.485,4.36,ok,64823.0,APT,43.37349397590359,4.411666666666666,285977.4683333333,6638314.0,0.04307983447805171
1660608000,4.34,4.36,4.39,4.2999,ok,111191.0,APT,44.1717791411043,4.349966666666667,483677.1436333334,6749505.0,0.07166112828027142
1660694400,4.33,4.37,4.42,4.33,ok,41308.0,APT,36.36363636363635,4.373333333333334,180653.65333333335,6790813.0,0.02660265469441337
1660780800,4.36,4.4,4.4739,4.35,ok,47736.0,APT,32.59259259259257,4.407966666666667,210418.6968,6838549.0,0.030769494639871706
1660867200,4.4,4.32,4.4275,4.3,ok,60415.0,APT,33.333333333333314,4.349166666666666,262754.9041666666,6898964.0,0.03808613933435029
1661126400,4.32,4.25,4.337,4.24,ok,33542.0,APT,32.59259259259257,4.275666666666667,143414.41133333335,6932506.0,0.02068723941001037
1661212800,4.25,4.3,4.35,4.25,ok,35971.0,APT,36.84210526315785,4.3,154675.3,6968477.0,0.02219642828698437
1661299200,4.33,4.29,4.33,4.161,ok,55750.0,APT,19.811320754716945,4.260333333333333,237513.58333333328,7024227.0,0.03381348343858097
1661385600,4.3,4.23,4.33,4.23,ok,43280.0,APT,24.999999999999943,4.263333333333334,184517.06666666668,7067507.0,0.026107801048752648
1661472000,4.3,4.1955,4.3,4.16,ok,51082.0,APT,14.202711426726864,4.2185,215489.417,7118589.0,0.030271366558737973
1661731200,4.18,4.1,4.2227,4.09,ok,83823.0,APT,16.92307692307685,4.137566666666666,346823.2507,7202412.0,0.048153764419475026
1661817600,4.11,4.14,4.19,4.1,ok,35547.0,APT,22.727272727272663,4.1433333333333335,147283.07,7237959.0,0.020348701892342856
1661904000,4.18,4.13,4.19,4.13,ok,21029.0,APT,20.0,4.1499999999999995,87270.34999999999,7258988.0,0.012022385214027077
1661990400,4.12,4.25,4.25,4.11,ok,46228.0,APT,34.72222222222224,4.203333333333333,194311.69333333333,7305216.0,0.026599034625852724
1662076800,4.22,4.16,4.2401,4.16,ok,29454.0,APT,34.246575342465775,4.1867,123315.0618,7334670.0,0.016812625762304235
1662422400,4.14,4.1,4.2,4.1,ok,44935.0,APT,32.89473684210523,4.133333333333334,185731.33333333334,7379605.0,0.025168194413296287
1662508800,4.06,4.1,4.13,4.05,ok,21303.0,APT,31.999999999999982,4.093333333333333,87200.27999999998,7400908.0,0.01178237589225538
1662595200,4.1,4.16,4.27,4.1,ok,34436.0,APT,34.61538461538463,4.176666666666667,143827.69333333333,7435344.0,0.019343784676718837
1662681600,4.04,4.2,4.25,4.04,ok,34386.0,APT,41.891891891891895,4.163333333333333,143160.38,7469730.0,0.01916540223006722
1662940800,4.23,4.1,4.23,4.1,ok,10739.0,APT,40.259740259740255,4.1433333333333335,44495.25666666667,7480469.0,0.00594819077074802
1663027200,4.1,4.14,4.14,4.06,ok,27573.0,APT,39.47368421052632,4.113333333333333,113416.94,7508042.0,0.015106060941054938
1663113600,4.07,4.12,4.18,4.07,ok,24852.0,APT,38.96103896103899,4.123333333333334,102473.08000000002,7532894.0,0.013603414570814354
1663200000,4.13,4.09,4.19,4.04,ok,42304.0,APT,40.540540540540526,4.1066666666666665,173728.42666666667,7575198.0,0.022933846305623517
1663286400,4.08,4.04,4.1,4.0,ok,81355.0,APT,39.7088021178028,4.046666666666667,329216.5666666667,7656553.0,0.04299801316162335
1663545600,4.0,4.02,4.02,3.92,ok,45569.0,APT,44.117647058823536,3.9866666666666664,181668.41333333333,7702122.0,0.02358680027833022
1663632000,3.975,4.01,4.01,3.88,ok,59019.0,APT,40.00000000000003,3.9666666666666663,234108.69999999998,7761141.0,0.030164211679700185
1663718400,3.93,3.99,4.04,3.92,ok,37799.0,APT,39.39393939393944,3.983333333333333,150566.01666666666,7798940.0,0.01930595910042476
1663804800,3.95,3.98,3.985,3.93,ok,49957.0,APT,25.454545454545496,3.965,198079.505,7848897.0,0.02523660394575187
1663891200,3.9522,3.99,3.99,3.91,ok,48803.0,APT,31.91489361702133,3.9633333333333334,193422.55666666667,7897700.0,0.02449099822311137
1664150400,3.96,4.05,4.06,3.93,ok,41522.0,APT,44.680851063829806,4.013333333333333,166641.62666666665,7939222.0,0.02098966708156878
1664236800,4.02,4.05,4.07,3.99,ok,34873.0,APT,44.680851063829806,4.036666666666666,140770.67666666664,7974095.0,0.01765349881919724
1664323200,4.03,4.08,4.155,4.0079,ok,23490.0,APT,40.90909090909091,4.080966666666667,95861.907,7997585.0,0.011986356756445852
1664409600,4.04,4.06,4.085,4.0,ok,19546.0,APT,33.3333333333333,4.048333333333333,79128.72333333333,8017131.0,0.009869955141475588
1664496000,4.01,4.05,4.07,3.99,ok,20038.0,APT,42.42424242424246,4.036666666666666,80886.72666666665,8037169.0,0.010064081851043153
1664755200,4.02,4.04,4.1,4.02,ok,22977.0,APT,33.333333333333385,4.053333333333334,93133.44,8060146.0,0.011554808064270797
1664841600,4.0,4.11,4.18,4.0,ok,169071.0,APT,48.5714285714286,4.096666666666667,692627.53,8229217.0,0.08416688124763268
1664928000,4.0667,4.11,4.15,4.04,ok,17925.0,APT,53.12500000000007,4.1000000000000005,73492.50000000001,8247142.0,0.008911268897758765
1665014400,4.07,4.12,4.1239,4.01,ok,32976.0,APT,64.28571428571428,4.084633333333334,134694.8688,8280118.0,0.01626726440371985
1665100800,4.0,4.01,4.09,3.98,ok,26643.0,APT,48.64864864864868,4.026666666666666,107282.48,8306761.0,0.012915079656198125
1665360000,4.0,3.98,4.05,3.98,ok,22905.0,APT,46.15384615384618,4.003333333333333,91696.34999999999,8329666.0,0.011008406579567535
1665446400,3.91,4.04,4.04,3.9,ok,42679.0,APT,55.813953488372064,3.9933333333333336,170431.47333333336,8372345.0,0.020356479974646693
1665532800,4.01,3.95,4.01,3.92,ok,26402.0,APT,47.05882352941178,3.9599999999999995,104551.91999999998,8398747.0,0.012448514046202366
1665619200,3.9,4.015,4.04,3.89,ok,29005.0,APT,52.21238938053093,3.981666666666667,115488.24166666667,8427752.0,0.013703327016109
1665705600,4.07,4.02,4.07,3.98,ok,29536.0,APT,47.05882352941174,4.023333333333333,118833.17333333334,8457288.0,0.014050978674645269
1665964800,3.99,4.06,4.07,3.99,ok,22262.0,APT,50.90909090909089,4.04,89938.48,8479550.0,0.010606515675949784
1666051200,4.06,4.09,4.16,4.0,ok,36369.0,APT,50.90909090909089,4.083333333333333,148506.75,8515919.0,0.017438722702740595
1666137600,4.055,4.12,4.15,4.055,ok,26275.0,APT,55.3571428571429,4.108333333333333,107946.45833333333,8542194.0,0.012636853990126345
1666224000,4.1,4.13,4.15,4.08,ok,25587.0,APT,57.14285714285715,4.12,105418.44,8567781.0,0.01230405399017552
1666310400,4.1,4.14,4.18,4.09,ok,20984.0,APT,58.9285714285714,4.136666666666667,86803.81333333334,8588765.0,0.010106669973312036
1666569600,4.11,4.13,4.18,4.06,ok,51635.0,APT,51.99999999999995,4.123333333333332,212908.3166666666,8640400.0,0.024641025492646938
1666656000,4.11,4.14,4.19,4.09,ok,59662.0,APT,52.941176470588175,4.140000000000001,247000.68000000002,8700062.0,0.028390680434231392
1666742400,4.15,4.1,4.19,4.1,ok,32349.0,APT,48.1481481481481,4.13,133601.37,8732411.0,0.01529948258275979
1666828800,4.09,4.13,4.14,4.08,ok,22715.0,APT,63.043478260869605,4.116666666666666,93510.08333333333,8755126.0,0.010680609660367347
1666915200,4.17,4.14,4.2,4.0502,ok,28891.0,APT,68.18181818181819,4.130066666666667,119321.75606666668,8784017.0,0.013583962333709815
1667174400,4.11,4.14,4.19,4.11,ok,14250.0,APT,63.157894736842096,4.146666666666667,59090.00000000001,8798267.0,0.006716095340139144
1667260800,4.14,4.18,4.19,4.11,ok,49435.0,APT,84.84848484848487,4.16,205649.6,8847702.0,0.02324327831113661
1667347200,4.1824,4.15,4.195,4.11,ok,30094.0,APT,72.88135593220358,4.151666666666666,124940.25666666665,8877796.0,0.01407334170177673
1667433600,4.18,4.05,4.19,4.01,ok,97103.0,APT,53.84615384615388,4.083333333333333,396503.9166666666,8974899.0,0.04417920654780256
1667520000,3.92,4.06,4.11,3.92,ok,50157.0,APT,50.0,4.03,202132.71000000002,9025056.0,0.02239683720522067
1667779200,4.05,4.06,4.1,4.01,ok,46286.0,APT,45.4545454545454,4.056666666666666,187766.8733333333,9071342.0,0.020698907982229453
1667865600,4.05,4.06,4.0913,4.02,ok,73748.0,APT,39.99999999999988,4.057099999999999,299203.01079999993,9145090.0,0.032717339118587124
1667952000,4.01,4.02,4.1,3.995,ok,57251.0,APT,33.33333333333323,4.038333333333333,231198.62166666664,9202341.0,0.025123892025590733
1668038400,3.92,4.09,4.11,3.92,ok,78253.0,APT,43.589743589743605,4.04,316142.12,9280594.0,0.034064858348506574
1668124800,4.0,4.1499,4.1807,4.0,ok,159400.0,APT,52.26187769947713,4.1102,655165.88,9439994.0,0.06940320936644663
1668384000,4.15,4.145,4.18,4.07,ok,74453.0,APT,50.57497700091996,4.131666666666667,307614.97833333333,9514447.0,0.03233135655002685
1668470400,4.18,4.17,4.2,4.1123,ok,91878.0,APT,58.33730347784662,4.1607666666666665,382282.9198,9606325.0,0.03979491843134601
1668556800,4.13,4.14,4.18,4.08,ok,92495.0,APT,51.19104335397806,4.133333333333333,382312.6666666666,9698820.0,0.039418472212770894
1668643200,4.14,4.13,4.15,4.11,ok,31063.0,APT,48.80895664602194,4.13,128290.19,9729883.0,0.01318517293578967
1668729600,4.13,4.14,4.16,4.09,ok,44173.0,APT,50.0,4.13,182434.49,9774056.0,0.018665177486194062
1668988800,4.09,4.17,4.1767,4.08,ok,78258.0,APT,48.80895664602194,4.142233333333333,324162.8962,9852314.0,0.03290220918659312
1669075200,4.13,4.12,4.19,4.05,ok,311950.0,APT,46.589358799454274,4.12,1285234.0,10164264.0,0.1264463418108778
1669161600,4.11,4.11,4.19,4.09,ok,150339.0,APT,58.57632933104637,4.13,620900.07,10314603.0,0.06019621598620906
1669334400,4.1332,4.15,4.15,4.12,ok,17800.0,APT,61.848341232227575,4.14,73692.0,10332403.0,0.007132125992375636
1669593600,4.1,4.05,4.11,4.03,ok,90337.0,APT,48.95789912463529,4.0633333333333335,367069.3433333333,10422740.0,0.03521812338534141
1669680000,4.04,4.04,4.12,4.04,ok,50471.0,APT,47.95835034708049,4.066666666666666,205248.7333333333,10473211.0,0.01959749816301164
1669766400,4.04,4.05,4.0916,4.03,ok,25344.0,APT,53.26228795128319,4.057200000000001,102825.67680000002,10498555.0,0.009794269478037694
1669852800,4.085,4.09,4.12,4.0526,ok,17383.0,APT,50.0,4.087533333333333,71053.59193333333,10515938.0,0.006756752648535331
1669939200,4.02,4.0759,4.13,4.02,ok,43783.0,APT,40.36458333333336,4.0752999999999995,178428.85989999998,10559721.0,0.016897118768573523
1670198400,3.93,4.0,4.07,3.93,ok,48001.0,APT,34.065934065934115,4.0,192004.0,10607722.0,0.018100398935794133
1670284800,3.98,4.035,4.06,3.97,ok,28902.0,APT,35.48387096774195,4.0216666666666665,116234.20999999999,10636624.0,0.01092773515356
1670371200,4.01,4.03,4.0592,4.0,ok,15751.0,APT,37.50000000000006,4.029733333333334,63472.32973333334,10652375.0,0.005958514390765753
1670457600,4.03,4.09,4.1,4.02,ok,43545.0,APT,45.918367346938766,4.069999999999999,177228.14999999997,10695920.0,0.01656969666938421
1670544000,4.058,4.01,4.12,4.0,ok,61356.0,APT,38.392857142857146,4.043333333333334,248082.76000000004,10757276.0,0.023061856923630112
1670803200,4.0747,4.01,4.0747,4.0,ok,26231.0,APT,34.90566037735846,4.0282333333333336,105664.58856666667,10783507.0,0.009798722119498478
1670889600,4.02,4.04,4.06,4.0076,ok,34835.0,APT,42.15686274509802,4.035866666666666,140589.4153333333,10818342.0,0.012995467820608122
1670976000,4.01,4.07,4.11,4.01,ok,31455.0,APT,46.22641509433962,4.0633333333333335,127812.15000000001,10849797.0,0.011780142061644103
1671062400,4.13,4.09,4.13,4.03,ok,25641.0,APT,44.11764705882347,4.083333333333333,104700.74999999999,10875438.0,0.009627267425918844
1671148800,4.0501,4.09,4.09,4.035,ok,31017.0,APT,54.878048780487816,4.071666666666666,126290.885,10906455.0,0.011579462345922666
1671408000,4.09,4.02,4.09,4.0,ok,33663.0,APT,47.87234042553187,4.036666666666666,135886.31,10940118.0,0.012420918129036633
1671494400,4.0,4.04,4.08,4.0,ok,29739.0,APT,48.95833333333336,4.04,120145.56,10969857.0,0.010952336024070322
1671580800,4.01,4.06,4.0899,4.01,ok,33609.0,APT,46.73913043478258,4.0533,136227.3597,11003466.0,0.012380404474371984
1671667200,4.0441,4.01,4.045,4.0,ok,39624.0,APT,43.355515224843714,4.0183333333333335,159222.44,11043090.0,0.014418286910638236
1671753600,4.0101,4.015,4.06,4.007,ok,30517.0,APT,51.7647058823529,4.027333333333334,122902.13133333335,11073607.0,0.011098653883358272
1672099200,3.99,3.98,4.02,3.95,ok,65808.0,APT,43.529411764705856,3.983333333333333,262135.19999999998,11139415.0,0.023532223191253757
1672185600,3.98,4.0,4.06,3.8115,ok,127874.0,APT,46.59090909090906,3.9571666666666663,506018.7303333333,11267289.0,0.04491042435614577
1672272000,3.99,3.97,4.04,3.96,ok,98603.0,APT,35.36585365853662,3.99,393425.97000000003,11365892.0,0.03461461449748071
1672358400,3.95,4.02,4.04,3.9,ok,117764.0,APT,51.31578947368418,3.9866666666666664,469485.8133333333,11483656.0,0.04088295690269138
1672704000,4.0,4.0,4.055,3.95,ok,124534.0,APT,48.75000000000002,4.001666666666666,498343.5566666666,11608190.0,0.04293034113558329
1672790400,4.0279,4.05,4.11,4.0219,ok,46453.0,APT,51.19047619047617,4.060633333333333,188628.6002333333,11654643.0,0.01618484583640471
1672876800,4.08,4.11,4.15,4.04,ok,34886.0,APT,54.444444444444464,4.1000000000000005,143032.6,11689529.0,0.012235959207595105
1672963200,4.1,4.14,4.22,4.1,ok,41407.0,APT,55.434782608695656,4.153333333333333,171977.07333333333,11730936.0,0.014660132263387452
1673222400,4.12,4.16,4.195,4.08,ok,46393.0,APT,57.29166666666672,4.1450000000000005,192298.98500000002,11777329.0,0.016327894465714594
1673308800,4.16,4.06,4.18,4.0356,ok,103157.0,APT,53.921568627451,4.091866666666665,422104.6897333332,11880486.0,0.0355292443199153
1673395200,4.08,4.09,4.13,4.03,ok,70958.0,APT,54.8076923076923,4.083333333333333,289745.1666666666,11951444.0,0.024243527950820555
1673481600,4.08,4.12,4.15,4.04,ok,64793.0,APT,55.66037735849061,4.103333333333334,265867.27666666673,12016237.0,0.022125668515581603
1673568000,4.05,4.14,4.1899,4.05,ok,30171.0,APT,63.000000000000014,4.126633333333333,124504.6543,12046408.0,0.010335417354285194
1673913600,4.15,4.15,4.19,4.13,ok,45382.0,APT,63.36633663366344,4.156666666666667,188637.84666666668,12091790.0,0.015600489808925451
1674000000,4.14,4.15,4.19,4.14,ok,40669.0,APT,68.08510638297875,4.16,169183.04,12132459.0,0.013944662001330481
1674086400,4.135,4.15,4.19,4.12,ok,27419.0,APT,66.6666666666667,4.153333333333333,113880.24666666667,12159878.0,0.009365245824560631
1674172800,4.14,4.15,4.1799,4.14,ok,20149.0,APT,71.42857142857143,4.156633333333334,83752.00503333333,12180027.0,0.006876175646682338
1674432000,4.15,4.11,4.15,4.08,ok,34774.0,APT,60.975609756097626,4.113333333333333,143037.05333333334,12214801.0,0.011710141928086535
1674518400,4.1,4.17,4.19,4.08,ok,65144.0,APT,68.88888888888884,4.1466666666666665,270130.4533333333,12279945.0,0.021997692443519356
1674604800,4.18,4.11,4.18,4.1,ok,79949.0,APT,56.52173913043483,4.13,330189.37,12359894.0,0.026714579429241058
1674691200,4.1,4.14,4.17,4.09,ok,53409.0,APT,53.48837209302319,4.133333333333333,220757.19999999998,12413303.0,0.017783921007970237
1674777600,4.1,4.08,4.17,4.05,ok,61590.0,APT,43.47826086956526,4.1,252518.99999999997,12474893.0,0.02024217762829709
1675036800,4.05,4.11,4.14,4.04,ok,42978.0,APT,44.680851063829806,4.096666666666667,176066.54,12517871.0,0.014065214444213398
1675123200,4.11,4.14,4.17,4.11,ok,19126.0,APT,60.00000000000004,4.140000000000001,79181.64000000001,12536997.0,0.006315837835807092
1675209600,4.17,4.17,4.1801,4.127,ok,30305.0,APT,60.00000000000004,4.159033333333333,126039.50516666667,12567302.0,0.01002916180152802
1675296000,4.1559,4.17,4.2,4.1559,ok,26873.0,APT,56.756756756756765,4.1753,112202.8369,12594175.0,0.008909105749284888
1675382400,4.21,4.21,4.24,4.18,ok,33619.0,APT,58.97435897435904,4.21,141535.99,12627794.0,0.011208291012666186
1675641600,4.2,4.28,4.33,4.18,ok,81255.0,APT,64.44444444444449,4.263333333333333,346417.14999999997,12709049.0,0.027257519425725716
1675728000,4.29,4.39,4.4,4.22,ok,59749.0,APT,71.42857142857144,4.336666666666667,259111.49666666667,12768798.0,0.020292551943156018
1675814400,4.38,4.36,4.396,4.3131,ok,33967.0,APT,67.7966101694916,4.356366666666666,147972.70656666666,12802765.0,0.011557871019788824
1675900800,4.3599,4.31,4.3599,4.31,ok,23077.0,APT,62.49999999999998,4.326633333333333,99845.71743333332,12825842.0,0.007784730034358238
1675987200,4.2801,4.26,4.34,4.26,ok,17359.0,APT,61.53846153846154,4.286666666666666,74412.24666666666,12843201.0,0.005793901899274694
1676246400,4.3099,4.31,4.38,4.281,ok,37680.0,APT,60.93750000000001,4.323666666666667,162915.76,12880881.0,0.012647874007996813
1676332800,4.33,4.31,4.369,4.27,ok,5895.0,APT,67.24137931034483,4.316333333333333,25444.784999999996,12886776.0,0.0019744880333141504
1676419200,4.31,4.32,4.37,4.26,ok,26973.0,APT,66.07142857142864,4.316666666666666,116433.45,12913749.0,0.009016239203658055
1676505600,4.29,4.35,4.38,4.29,ok,23165.0,APT,75.47169811320754,4.34,100536.09999999999,12936914.0,0.007771258276896638
1676592000,4.32,4.34,4.35,4.29,ok,9170.0,APT,72.54901960784314,4.326666666666667,39675.53333333334,12946084.0,0.0030646744863800776
1676937600,4.34,4.24,4.34,4.22,ok,24443.0,APT,58.62068965517247,4.266666666666667,104290.13333333333,12970527.0,0.00804054710601453
1677024000,4.2124,4.22,4.24,4.21,ok,23339.0,APT,54.38596491228069,4.223333333333333,98568.37666666665,12993866.0,0.007585762133199361
1677110400,4.21,4.25,4.28,4.21,ok,18511.0,APT,56.66666666666668,4.246666666666667,78610.04666666668,13012377.0,0.0060411750033577015
1677196800,4.2527,4.24,4.2527,4.23,ok,9252.0,APT,52.63157894736844,4.240900000000001,39236.806800000006,13021629.0,0.0030132026338640125
