t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,8.3,8.01,8.44,7.91,ok,545334,DSKE,36.28691983122359,8.12,4428112.079999999,71426663,0.06199522550843512
1678147200,8.06,7.98,8.2,7.945,ok,224890,DSKE,32.15859030837004,8.041666666666666,1808490.4166666665,71651553,0.025240072837872288
1678233600,7.96,8.14,8.17,7.84,ok,290114,DSKE,40.27149321266968,8.049999999999999,2335417.6999999997,71941667,0.0324626575583799
1678320000,8.14,7.96,8.37,7.9,ok,240112,DSKE,38.03418803418803,8.076666666666666,1939304.5866666667,72181779,0.02686695470149976
1678406400,7.91,7.48,8.2588,7.44,ok,300311,DSKE,32.36363636363636,7.7262666666666675,2320282.8689333335,72482090,0.03201180966130162
1678665600,7.32,7.08,7.45,7.0,ok,313375,DSKE,30.79584775086505,7.176666666666667,2248987.9166666665,72795465,0.030894615710836747
1678752000,7.21,7.1,7.42,6.99,ok,354370,DSKE,24.81203007518793,7.169999999999999,2540832.8999999994,73149835,0.034734636106834686
1678838400,6.86,7.16,7.16,6.82,ok,339627,DSKE,21.259842519685023,7.046666666666667,2393238.2600000002,73489462,0.03256573384630303
1678924800,7.04,7.24,7.42,6.76,ok,277791,DSKE,29.245283018867923,7.140000000000001,1983427.7400000002,73767253,0.02688764538920814
1679011200,7.14,6.85,7.325,6.79,ok,737833,DSKE,20.25316455696199,6.988333333333333,5156222.948333333,74505086,0.06920632167760109
1679270400,6.91,6.65,6.98,6.63,ok,239528,DSKE,19.512195121951198,6.753333333333333,1617612.4266666665,74744614,0.02164185939426574
1679356800,6.81,7.04,7.17,6.73,ok,427367,DSKE,30.74204946996464,6.98,2983021.66,75171981,0.03968262669570994
1679443200,6.99,7.12,7.275,6.7912,ok,225364,DSKE,32.413793103448256,7.0620666666666665,1591535.5922666667,75397345,0.021108642383450858
1679529600,7.17,7.12,7.255,7.04,ok,320233,DSKE,28.727272727272748,7.138333333333333,2285929.898333333,75717578,0.03019021419746592
1679616000,7.02,7.17,7.2,6.91,ok,181754,DSKE,33.33333333333333,7.093333333333334,1289241.7066666668,75899332,0.016986206237844977
1679875200,7.29,7.31,7.41,7.21,ok,170962,DSKE,37.26235741444865,7.31,1249732.22,76070294,0.016428649795937427
1679961600,7.26,7.39,7.43,7.22,ok,257791,DSKE,35.2941176470588,7.346666666666667,1893904.5466666666,76328085,0.024812682601255708
1680048000,7.46,7.54,7.562,7.37,ok,233797,DSKE,41.66666666666667,7.490666666666667,1751295.3946666666,76561882,0.022874246934873763
1680134400,7.6,7.53,7.6199,7.41,ok,215721,DSKE,51.21951219512195,7.519966666666668,1622214.7293000002,76777603,0.021128749347645043
1680220800,7.61,7.73,7.76,7.49,ok,298864,DSKE,67.56756756756758,7.66,2289298.24,77076467,0.029701649921239907
1680480000,7.77,7.69,7.85,7.62,ok,245068,DSKE,65.77540106951874,7.72,1891924.96,77321535,0.024468279891235994
1680566400,7.65,7.38,7.65,7.32,ok,259794,DSKE,55.18867924528301,7.45,1935465.3,77581329,0.024947565670085388
1680652800,7.32,7.08,7.43,6.93,ok,247154,DSKE,46.58119658119658,7.146666666666666,1766327.2533333332,77828483,0.022695126324553096
1680739200,7.14,7.18,7.27,6.955,ok,240168,DSKE,58.04878048780488,7.135000000000001,1713598.6800000002,78068651,0.021949894843193846
1681084800,7.12,7.44,7.49,7.12,ok,220493,DSKE,68.72037914691943,7.3500000000000005,1620623.55,78289144,0.020700488818730732
1681171200,7.49,7.56,7.77,7.49,ok,189209,DSKE,64.13043478260869,7.6066666666666665,1439249.7933333332,78478353,0.01833944952098234
1681257600,7.65,7.55,7.74,7.532,ok,181736,DSKE,62.146892655367225,7.607333333333333,1382526.3306666666,78660089,0.01757595685744351
1681344000,7.55,7.52,7.69,7.24,ok,154634,DSKE,61.11111111111109,7.483333333333333,1157177.7666666666,78814723,0.014682253805125556
1681430400,7.51,7.57,7.67,7.44,ok,232009,DSKE,61.11111111111112,7.56,1753988.0399999998,79046732,0.0221892543261624
1681689600,7.49,7.75,7.76,7.49,ok,186976,DSKE,61.95652173913045,7.666666666666667,1433482.6666666667,79233708,0.01809182862761726
1681776000,7.77,7.845,7.98,7.66,ok,307721,DSKE,62.26415094339623,7.828333333333333,2408942.5616666665,79541429,0.030285381994666787
1681862400,7.76,8.08,8.16,7.74,ok,320270,DSKE,63.91752577319588,7.993333333333333,2560024.8666666667,79861699,0.032055727573071874
1681948800,8.09,7.97,8.23,7.92,ok,205825,DSKE,60.78431372549018,8.04,1654832.9999999998,80067524,0.02066796770186124
1682035200,7.99,7.95,8.08,7.905,ok,209490,DSKE,55.91397849462364,7.978333333333333,1671381.0499999998,80277014,0.02082016964407769
1682294400,7.96,7.895,8.08,7.8707,ok,309645,DSKE,55.46666666666664,7.948566666666667,2461233.9255000004,80586659,0.030541456315988983
1682380800,7.8,7.75,7.86,7.62,ok,183232,DSKE,60.8187134502924,7.743333333333333,1418826.4533333334,80769891,0.017566279163770734
1682467200,7.67,7.61,7.68,7.42,ok,350532,DSKE,67.0967741935484,7.57,2653527.24,81120423,0.03271096404415939
1682553600,7.7,7.78,7.83,7.62,ok,327841,DSKE,68.51851851851853,7.743333333333333,2538582.143333333,81448264,0.031168032548039737
1682640000,7.78,8.18,8.3393,7.78,ok,213999,DSKE,71.02272727272727,8.099766666666666,1733341.9668999999,81662263,0.0212257400569465
1682899200,8.18,8.24,8.27,8.02,ok,207477,DSKE,70.00000000000001,8.176666666666668,1696470.2700000003,81869740,0.020721578815322977
1682985600,8.22,8.04,8.22,7.89,ok,350595,DSKE,62.96296296296293,8.049999999999999,2822289.7499999995,82220335,0.03432593348105428
1683072000,7.96,8.04,8.33,7.96,ok,195854,DSKE,63.9784946236559,8.11,1588375.94,82416189,0.019272620577008237
1683158400,7.96,7.73,8.13,7.67,ok,252867,DSKE,53.77358490566038,7.843333333333334,1983320.1700000002,82669056,0.023991082830315615
1683244800,7.81,7.6,7.89,7.55,ok,299832,DSKE,46.37681159420289,7.68,2302709.76,82968888,0.02775389444775974
1683504000,7.68,7.55,7.7,7.47,ok,330493,DSKE,42.71604938271605,7.573333333333333,2502933.6533333333,83299381,0.0300474460108333
1683590400,7.12,6.46,7.35,5.9,ok,1077649,DSKE,21.874999999999982,6.57,7080153.930000001,84377030,0.08391091663216874
