t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,2.12,2.19,2.205,2.06,ok,218047.0,ASMB,55.000000000000014,2.151666666666667,469164.4616666667,19342453.0,0.02425568575333577
1656979200,2.17,2.15,2.18,2.09,ok,330508.0,ASMB,63.21839080459772,2.14,707287.12,19672961.0,0.0359522453178248
1657065600,2.15,2.17,2.2,2.12,ok,333618.0,ASMB,63.63636363636365,2.1633333333333336,721726.9400000001,20006579.0,0.03607448029970541
1657152000,2.13,2.14,2.195,2.09,ok,894912.0,ASMB,64.36781609195407,2.141666666666667,1916603.2000000004,20901491.0,0.09169696075748857
1657238400,2.14,2.13,2.21,2.11,ok,362946.0,ASMB,55.55555555555557,2.15,780333.9,21264437.0,0.03669666401231314
1657497600,2.13,2.05,2.16,2.031,ok,191569.0,ASMB,53.33333333333332,2.0803333333333334,398527.3763333333,21456006.0,0.0185741640980774
1657584000,2.06,2.08,2.13,2.02,ok,241631.0,ASMB,49.27536231884059,2.0766666666666667,501787.04333333333,21697637.0,0.02312634520216802
1657670400,2.04,2.07,2.105,2.04,ok,744062.0,ASMB,42.857142857142826,2.0716666666666668,1541448.4433333334,22441699.0,0.068686797881628
1657756800,2.02,1.97,2.04,1.94,ok,391833.0,ASMB,25.806451612903203,1.9833333333333334,777135.4500000001,22833532.0,0.03403483306918965
1657843200,1.98,2.04,2.052,1.95,ok,238801.0,ASMB,38.333333333333314,2.014,480945.214,23072333.0,0.020845105434287897
1658102400,2.02,2.06,2.13,1.9877,ok,539298.0,ASMB,39.344262295081975,2.0592333333333332,1110540.4182,23611631.0,0.04703361738119658
1658188800,2.08,2.11,2.18,2.07,ok,185243.0,ASMB,49.152542372881335,2.1199999999999997,392715.1599999999,23796874.0,0.016502804528023298
1658275200,2.11,2.17,2.225,2.11,ok,379781.0,ASMB,53.12500000000001,2.1683333333333334,823491.8016666668,24176655.0,0.03406144488005751
1658361600,2.25,2.34,2.42,2.24,ok,1644570.0,ASMB,65.38461538461536,2.3333333333333335,3837330.0000000005,25821225.0,0.14861146208206621
1658448000,2.35,2.23,2.375,2.22,ok,809876.0,ASMB,52.5,2.2750000000000004,1842467.9000000004,26631101.0,0.06918481890778756
1658707200,2.25,2.24,2.27,2.13,ok,373468.0,ASMB,55.84415584415586,2.2133333333333334,826609.1733333333,27004569.0,0.030609974679963726
1658793600,2.24,2.22,2.29,2.21,ok,354645.0,ASMB,53.24675324675326,2.24,794404.8,27359214.0,0.02903609730893585
1658880000,2.21,2.18,2.21,2.115,ok,325201.0,ASMB,52.56410256410256,2.1683333333333334,705144.1683333333,27684415.0,0.02547079894349703
1658966400,2.21,2.14,2.21,2.11,ok,249411.0,ASMB,50.61728395061729,2.1533333333333338,537065.0200000001,27933826.0,0.019226332261108814
1659052800,2.16,2.07,2.16,2.055,ok,286474.0,ASMB,51.24999999999999,2.095,600163.03,28220300.0,0.021267067678231628
1659312000,2.11,2.01,2.11,1.99,ok,236228.0,ASMB,45.78313253012047,2.0366666666666666,481117.6933333333,28456528.0,0.016907111553922997
1659398400,1.97,2.02,2.045,1.875,ok,465335.0,ASMB,46.98795180722893,1.9799999999999998,921363.2999999999,28921863.0,0.03185698307194111
1659484800,2.08,2.08,2.135,2.05,ok,110378.0,ASMB,56.9620253164557,2.0883333333333334,230506.05666666667,29032241.0,0.00793965772971734
1659571200,2.11,2.14,2.175,2.09,ok,443759.0,ASMB,56.41025641025641,2.135,947425.4649999999,29476000.0,0.03214226709865653
1659657600,2.15,2.16,2.205,2.11,ok,270508.0,ASMB,56.41025641025641,2.158333333333333,583846.4333333333,29746508.0,0.01962739402330295
1659916800,2.2,2.13,2.21,2.05,ok,316194.0,ASMB,51.315789473684205,2.13,673493.22,30062702.0,0.022402950340258836
1660003200,2.13,2.16,2.18,2.09,ok,329983.0,ASMB,49.315068493150704,2.143333333333333,707263.5633333332,30392685.0,0.023270848341741878
1660089600,2.23,2.17,2.23,2.1,ok,289905.0,ASMB,35.08771929824566,2.1666666666666665,628127.5,30682590.0,0.020471788724485122
1660176000,2.14,2.11,2.21,2.09,ok,376410.0,ASMB,38.46153846153848,2.1366666666666667,804262.7000000001,31059000.0,0.025894674651469784
1660262400,2.13,2.13,2.165,2.11,ok,155827.0,ASMB,39.622641509433954,2.1350000000000002,332690.645,31214827.0,0.01065809671154032
1660521600,2.13,2.15,2.1987,2.09,ok,178822.0,ASMB,43.396226415094326,2.1462333333333334,383793.73713333334,31393649.0,0.012225203165561714
1660608000,2.16,2.13,2.17,2.115,ok,124899.0,ASMB,45.09803921568626,2.138333333333333,267075.695,31518548.0,0.008473604018814572
1660694400,2.11,2.08,2.12,2.04,ok,248214.0,ASMB,44.23076923076923,2.08,516285.12,31766762.0,0.016252368434655065
1660780800,2.08,2.07,2.12,2.02,ok,151795.0,ASMB,50.0,2.0700000000000003,314215.65,31918557.0,0.009844293712901872
1660867200,2.05,2.01,2.0899,2.01,ok,185923.0,ASMB,50.0,2.036633333333333,378656.97923333326,32104480.0,0.011794521488382097
1661126400,2.0,1.93,2.05,1.85,ok,391339.0,ASMB,41.50943396226416,1.9433333333333334,760502.1233333333,32495819.0,0.023403076049055213
1661212800,1.93,1.93,1.96,1.8903,ok,143623.0,ASMB,34.04255319148936,1.9267666666666665,276728.00896666665,32639442.0,0.008478331491287953
1661299200,1.98,2.01,2.06,1.96,ok,190717.0,ASMB,36.734693877551,2.01,383341.17,32830159.0,0.011676494469612528
1661385600,2.05,2.05,2.08,2.0,ok,144485.0,ASMB,39.215686274509785,2.0433333333333334,295231.01666666666,32974644.0,0.00895327381446989
1661472000,2.07,1.93,2.07,1.92,ok,215870.0,ASMB,33.33333333333333,1.9733333333333334,425983.4666666667,33190514.0,0.012834494418093877
1661731200,1.93,1.88,1.96,1.88,ok,257506.0,ASMB,27.41935483870964,1.9066666666666665,490978.10666666663,33448020.0,0.014678839185897002
1661817600,1.92,1.85,1.92,1.82,ok,225099.0,ASMB,25.00000000000001,1.8633333333333333,419434.47,33673119.0,0.01245606235644521
1661904000,1.87,1.87,1.89,1.82,ok,137865.0,ASMB,30.00000000000001,1.86,256428.90000000002,33810984.0,0.007584189209045203
1661990400,1.89,1.93,1.94,1.83,ok,193472.0,ASMB,34.375,1.9000000000000001,367596.80000000005,34004456.0,0.010810253809089022
1662076800,1.96,1.98,2.05,1.945,ok,409828.0,ASMB,37.3134328358209,1.9916666666666665,816240.7666666666,34414284.0,0.023718080744224306
1662422400,1.93,1.85,1.95,1.81,ok,394725.0,ASMB,32.05128205128206,1.8699999999999999,738135.75,34809009.0,0.02120530779833462
1662508800,1.85,1.94,1.97,1.76,ok,262131.0,ASMB,41.46341463414633,1.89,495427.58999999997,35071140.0,0.014126361161912614
1662595200,1.91,1.9,1.96,1.875,ok,177386.0,ASMB,39.99999999999999,1.9116666666666664,339102.90333333326,35248526.0,0.009620342800528262
1662681600,1.91,2.02,2.07,1.9,ok,352317.0,ASMB,50.54945054945057,1.9966666666666668,703459.6100000001,35600843.0,0.019759633500813452
1662940800,2.09,2.14,2.16,2.0,ok,360343.0,ASMB,61.05263157894738,2.1,756720.3,35961186.0,0.0210426958665935
1663027200,2.1,2.15,2.2,2.03,ok,224916.0,ASMB,61.458333333333336,2.126666666666667,478321.36000000004,36186102.0,0.013218372070028434
1663113600,2.13,2.07,2.17,2.04,ok,380182.0,ASMB,53.12500000000001,2.0933333333333333,795847.6533333333,36566284.0,0.021764520926800583
1663200000,2.09,2.09,2.16,2.0796,ok,155739.0,ASMB,52.12765957446809,2.1098666666666666,328588.52479999996,36722023.0,0.00894799626915979
1663286400,2.06,1.91,2.08,1.88,ok,365249.0,ASMB,49.0,1.9566666666666668,714670.5433333333,37087272.0,0.01926996796457106
1663545600,1.9,1.82,1.9,1.81,ok,194490.0,ASMB,47.11538461538462,1.8433333333333335,358509.9,37281762.0,0.009616227366077817
1663632000,1.82,1.84,1.91,1.81,ok,225705.0,ASMB,49.51456310679612,1.8533333333333333,418306.6,37507467.0,0.011152621956582672
1663718400,1.84,1.8,1.85,1.78,ok,228966.0,ASMB,46.66666666666666,1.8099999999999998,414428.45999999996,37736433.0,0.010982184246189882
1663804800,1.78,1.79,1.86,1.75,ok,527040.0,ASMB,43.00000000000001,1.8,948672.0,38263473.0,0.024793149330694576
1663891200,1.77,1.7,1.79,1.67,ok,270322.0,ASMB,36.53846153846153,1.72,464953.83999999997,38533795.0,0.012066131560621007
1664150400,1.7,1.66,1.74,1.65,ok,133987.0,ASMB,39.99999999999999,1.6833333333333333,225544.78333333333,38667782.0,0.0058328864927740965
1664236800,1.66,1.66,1.685,1.63,ok,155048.0,ASMB,33.720930232558146,1.6583333333333332,257121.26666666666,38822830.0,0.006622939818314808
1664323200,1.67,1.71,1.76,1.64,ok,269043.0,ASMB,39.08045977011495,1.7033333333333331,458269.91,39091873.0,0.011722894679413289
1664409600,1.725,1.66,1.725,1.64,ok,99670.0,ASMB,27.5,1.675,166947.25,39191543.0,0.004259777421879001
1664496000,1.64,1.64,1.695,1.63,ok,122277.0,ASMB,14.285714285714278,1.655,202368.435,39313820.0,0.005147513902235906
1664755200,1.65,1.66,1.71,1.63,ok,157859.0,ASMB,15.492957746478892,1.6666666666666667,263098.3333333334,39471679.0,0.006665496376106356
1664841600,1.66,1.69,1.7585,1.66,ok,182003.0,ASMB,21.212121212121215,1.7028333333333332,309920.77516666666,39653682.0,0.007815687208231172
1664928000,1.72,1.69,1.72,1.63,ok,270267.0,ASMB,18.75,1.6799999999999997,454048.55999999994,39923949.0,0.011372836890458905
1665014400,1.77,1.7,1.79,1.68,ok,175627.0,ASMB,27.65957446808511,1.7233333333333334,302663.86333333334,40099576.0,0.0075478070724072826
1665100800,1.67,1.65,1.685,1.64,ok,137009.0,ASMB,30.232558139534888,1.6583333333333332,227206.59166666665,40236585.0,0.005646766286618674
1665360000,1.67,1.64,1.67,1.61,ok,319360.0,ASMB,26.190476190476204,1.64,523750.39999999997,40555945.0,0.012914269412289615
1665446400,1.66,1.65,1.6727,1.585,ok,297358.0,ASMB,30.769230769230774,1.6359000000000001,486447.95220000006,40853303.0,0.011907187827628039
1665532800,1.7,1.67,1.7,1.635,ok,140976.0,ASMB,35.0,1.6683333333333332,235194.96,40994279.0,0.005737262997112353
1665619200,1.63,1.67,1.7,1.63,ok,140833.0,ASMB,45.16129032258065,1.6666666666666667,234721.6666666667,41135112.0,0.005706114685348777
1665705600,1.67,1.66,1.695,1.625,ok,84133.0,ASMB,50.0,1.6600000000000001,139660.78,41219245.0,0.0033882420699360215
1665964800,1.7,1.64,1.7,1.63,ok,125220.0,ASMB,46.66666666666666,1.6566666666666665,207447.8,41344465.0,0.005017547088830391
1666051200,1.66,1.63,1.68,1.6201,ok,134334.0,ASMB,34.61538461538461,1.6433666666666664,220760.01779999997,41478799.0,0.005322237459189693
1666137600,1.61,1.54,1.63,1.535,ok,181420.0,ASMB,30.00000000000003,1.5683333333333334,284527.0333333333,41660219.0,0.006829705655972028
1666224000,1.53,1.55,1.59,1.51,ok,144051.0,ASMB,34.482758620689694,1.55,223279.05000000002,41804270.0,0.005341058461252882
1666310400,1.55,1.54,1.59,1.52,ok,110739.0,ASMB,28.571428571428584,1.55,171645.45,41915009.0,0.00409508321947396
1666569600,1.55,1.6,1.64,1.53,ok,297662.0,ASMB,35.483870967741964,1.5899999999999999,473282.57999999996,42212671.0,0.01121186053353506
1666656000,1.58,1.61,1.64,1.57,ok,264357.0,ASMB,37.50000000000002,1.6066666666666667,424733.58,42477028.0,0.009999136003582926
1666742400,1.65,1.68,1.74,1.63,ok,211971.0,ASMB,47.368421052631575,1.6833333333333333,356817.85,42688999.0,0.008358543380227772
1666828800,1.67,1.64,1.72,1.63,ok,75735.0,ASMB,48.648648648648646,1.663333333333333,125972.54999999999,42764734.0,0.0029457110618295902
1666915200,1.65,1.65,1.67,1.62,ok,75450.0,ASMB,51.35135135135135,1.6466666666666665,124240.99999999999,42840184.0,0.0029001042572552906
1667174400,1.63,1.64,1.67,1.61,ok,351551.0,ASMB,48.648648648648646,1.64,576543.64,43191735.0,0.013348471414727841
1667260800,1.68,1.65,1.7,1.65,ok,29394.0,ASMB,47.22222222222222,1.6666666666666667,48990.0,43221129.0,0.0011334733990868216
1667347200,1.66,1.62,1.69,1.62,ok,90684.0,ASMB,43.589743589743605,1.6433333333333333,149024.04,43311813.0,0.0034407250511540584
1667433600,1.61,1.6,1.64,1.56,ok,85384.0,ASMB,42.50000000000002,1.6000000000000003,136614.40000000002,43397197.0,0.0031480005494364076
1667520000,1.63,1.52,1.63,1.51,ok,118698.0,ASMB,36.95652173913044,1.5533333333333335,184377.56000000003,43515895.0,0.004237016382174836
1667779200,1.53,1.48,1.5301,1.45,ok,314411.0,ASMB,34.69387755102041,1.4867000000000001,467434.8337,43830306.0,0.010664649106031794
1667865600,1.47,1.37,1.51,1.34,ok,993126.0,ASMB,33.33333333333333,1.406666666666667,1396997.2400000002,44823432.0,0.031166672824160368
1667952000,1.35,1.31,1.38,1.2,ok,423923.0,ASMB,28.57142857142857,1.2966666666666666,549686.8233333334,45247355.0,0.012148485217165364
1668038400,1.35,1.35,1.36,1.31,ok,89530.0,ASMB,33.89830508474576,1.3399999999999999,119970.19999999998,45336885.0,0.0026461941529507373
1668124800,1.33,1.34,1.38,1.3,ok,114139.0,ASMB,25.925925925925924,1.3399999999999999,152946.25999999998,45451024.0,0.003365078419355304
1668384000,1.35,1.45,1.47,1.34,ok,128328.0,ASMB,37.49999999999999,1.42,182225.75999999998,45579352.0,0.003997989264963661
1668470400,1.46,1.39,1.48,1.38,ok,139470.0,ASMB,26.984126984126974,1.4166666666666667,197582.5,45718822.0,0.004321688340963816
1668556800,1.38,1.32,1.39,1.245,ok,402801.0,ASMB,25.75757575757575,1.3183333333333334,531025.985,46121623.0,0.011513601440261544
1668643200,1.26,1.38,1.39,1.26,ok,388898.0,ASMB,30.985915492957744,1.343333333333333,522419.64666666655,46510521.0,0.011232289714980113
1668729600,1.36,1.35,1.39,1.31,ok,272279.0,ASMB,30.13698630136986,1.3500000000000003,367576.6500000001,46782800.0,0.007857089571380937
1668988800,1.36,1.41,1.44,1.32,ok,285501.0,ASMB,34.6153846153846,1.39,396846.38999999996,47068301.0,0.008431287757762914
1669075200,1.49,1.43,1.49,1.41,ok,163119.0,ASMB,37.66233766233764,1.4433333333333334,235435.09,47231420.0,0.004984713353949553
1669161600,1.41,1.35,1.45,1.35,ok,157510.0,ASMB,34.939759036144565,1.3833333333333335,217888.83333333337,47388930.0,0.004597884639584253
1669334400,1.3499,1.32,1.41,1.32,ok,60809.0,ASMB,37.17948717948716,1.3499999999999999,82092.15,47449739.0,0.0017300864394638714
1669593600,1.3,1.3,1.35,1.3,ok,131447.0,ASMB,38.157894736842096,1.3166666666666667,173071.88333333333,47581186.0,0.0036374016262085886
1669680000,1.33,1.33,1.34,1.3,ok,136475.0,ASMB,47.05882352941176,1.3233333333333335,180601.9166666667,47717661.0,0.0037848023746735343
1669766400,1.31,1.31,1.33,1.3,ok,112833.0,ASMB,50.0,1.3133333333333332,148187.34,47830494.0,0.00309817707506847
1669852800,1.31,1.3,1.37,1.295,ok,681058.0,ASMB,45.901639344262286,1.3216666666666665,900131.6566666666,48511552.0,0.018554996069114975
1669939200,1.27,1.31,1.35,1.27,ok,165951.0,ASMB,47.54098360655737,1.31,217395.81,48677503.0,0.004466042763122012
1670198400,1.3,1.3,1.34,1.26,ok,380095.0,ASMB,35.29411764705881,1.3,494123.5,49057598.0,0.010072313365199821
1670284800,1.29,1.17,1.3,1.17,ok,390936.0,ASMB,31.034482758620683,1.2133333333333332,474335.67999999993,49448534.0,0.009592512489854602
1670371200,1.13,1.09,1.17,1.05,ok,392722.0,ASMB,30.50847457627117,1.1033333333333333,433303.2733333333,49841256.0,0.00869366681556607
1670457600,1.1,1.15,1.21,1.05,ok,326939.0,ASMB,30.50847457627117,1.1366666666666665,371620.6633333333,50168195.0,0.007407495193584965
1670544000,1.05,1.12,1.15,1.05,ok,679449.0,ASMB,30.50847457627117,1.1066666666666667,751923.56,50847644.0,0.014787775811205727
1670803200,1.11,1.13,1.2499,0.82,ok,1428253.0,ASMB,24.074074074074037,1.0666333333333333,1523422.2582333332,52275897.0,0.0291419630395502
1670889600,1.15,1.2,1.25,1.15,ok,379523.0,ASMB,30.50847457627117,1.2,455427.6,52655420.0,0.00864920648244758
1670976000,1.2,1.17,1.22,1.17,ok,107637.0,ASMB,33.3333333333333,1.1866666666666665,127729.23999999999,52763057.0,0.0024208081802386846
1671062400,1.18,1.16,1.18,1.15,ok,82750.0,ASMB,34.6153846153846,1.1633333333333333,96265.83333333333,52845807.0,0.001821636167526656
1671148800,1.15,1.17,1.17,1.1305,ok,158359.0,ASMB,37.254901960784295,1.1568333333333334,183194.96983333334,53004166.0,0.0034562371914942185
1671408000,1.36,1.34,1.46,1.28,ok,1007154.0,ASMB,50.76923076923077,1.36,1369729.4400000002,54011320.0,0.025360043783414294
1671494400,1.32,1.29,1.34,1.29,ok,224289.0,ASMB,48.52941176470588,1.3066666666666666,293070.96,54235609.0,0.005403663117344179
1671580800,1.32,1.26,1.33,1.26,ok,221062.0,ASMB,47.14285714285714,1.2833333333333332,283696.2333333333,54456671.0,0.005209577231287848
1671667200,1.26,1.3,1.3427,1.25,ok,245487.0,ASMB,49.31506849315068,1.2975666666666665,318535.7483,54702158.0,0.005823092907961693
1671753600,1.31,1.26,1.31,1.258,ok,171157.0,ASMB,47.368421052631575,1.276,218396.332,54873315.0,0.003980009809868421
1672099200,1.25,1.22,1.279,1.2,ok,157287.0,ASMB,53.7313432835821,1.2329999999999999,193934.87099999998,55030602.0,0.003524127738962405
1672185600,1.2,1.23,1.26,1.19,ok,238780.0,ASMB,61.66666666666666,1.2266666666666668,292903.4666666667,55269382.0,0.00529956109635289
1672272000,1.25,1.3,1.3201,1.25,ok,342098.0,ASMB,62.29508196721312,1.2900333333333334,441317.8232666667,55611480.0,0.007935732393143767
1672358400,1.3,1.3,1.32,1.2,ok,372419.0,ASMB,65.51724137931032,1.2733333333333334,474213.52666666673,55983899.0,0.008470534120295314
1672704000,1.35,1.34,1.38,1.28,ok,384720.0,ASMB,67.21311475409836,1.3333333333333333,512960.0,56368619.0,0.009100098762398277
1672790400,1.35,1.37,1.4,1.33,ok,365798.0,ASMB,64.91228070175438,1.3666666666666665,499923.9333333333,56734417.0,0.00881165189964556
1672876800,1.38,1.4,1.42,1.36,ok,419488.0,ASMB,70.17543859649122,1.3933333333333333,584486.6133333333,57153905.0,0.010226538559934502
1672963200,1.45,1.38,1.46,1.37,ok,575976.0,ASMB,68.9655172413793,1.4033333333333333,808286.32,57729881.0,0.014001177657026522
1673222400,1.51,1.59,1.6488,1.43,ok,989569.0,ASMB,76.92307692307692,1.5562666666666667,1540033.2490666667,58719450.0,0.026226969923367243
1673308800,1.61,1.54,1.61,1.5,ok,336826.0,ASMB,65.15151515151514,1.55,522080.3,59056276.0,0.00884038641379961
1673395200,1.53,1.51,1.56,1.46,ok,352208.0,ASMB,67.18749999999999,1.51,531834.08,59408484.0,0.008952157069013913
1673481600,1.5,1.5,1.5215,1.46,ok,273989.0,ASMB,69.35483870967741,1.4938333333333336,409293.9011666667,59682473.0,0.00685785760195739
1673568000,1.5126,1.54,1.57,1.48,ok,398591.0,ASMB,69.35483870967741,1.53,609844.23,60081064.0,0.010150356691419445
1673913600,1.59,1.57,1.61,1.55,ok,376440.0,ASMB,75.40983606557376,1.5766666666666669,593520.4,60457504.0,0.009817150241597801
1674000000,1.55,1.52,1.59,1.52,ok,74255.0,ASMB,74.19354838709677,1.5433333333333337,114600.21666666669,60531759.0,0.0018932246238981209
1674086400,1.52,1.5,1.53,1.48,ok,101658.0,ASMB,71.42857142857142,1.5033333333333332,152825.86,60633417.0,0.00252048899041926
1674172800,1.48,1.49,1.52,1.47,ok,182153.0,ASMB,66.66666666666666,1.4933333333333334,272015.14666666667,60815570.0,0.004472787917085487
1674432000,1.52,1.5,1.54,1.46,ok,239679.0,ASMB,67.24137931034483,1.5,359518.5,61055249.0,0.005888412640819792
1674518400,1.49,1.54,1.605,1.45,ok,447305.0,ASMB,67.24137931034483,1.5316666666666665,685122.1583333332,61502554.0,0.01113973508048679
1674604800,1.55,1.65,1.69,1.55,ok,818842.0,ASMB,71.21212121212119,1.6300000000000001,1334712.4600000002,62321396.0,0.02141660080913464
1674691200,1.68,1.68,1.7,1.61,ok,430643.0,ASMB,71.2121212121212,1.6633333333333333,716302.8566666667,62752039.0,0.011414814053558748
1674777600,1.74,1.71,1.74,1.69,ok,365684.0,ASMB,74.62686567164178,1.7133333333333332,626538.5866666666,63117723.0,0.009926508069162548
1675036800,1.7,1.69,1.73,1.66,ok,285346.0,ASMB,60.41666666666665,1.6933333333333334,483185.8933333333,63403069.0,0.007620859698973457
1675123200,1.7,1.74,1.76,1.68,ok,325590.0,ASMB,70.83333333333331,1.7266666666666666,562185.4,63728659.0,0.008821547618003385
1675209600,1.78,1.72,1.78,1.72,ok,193423.0,ASMB,72.34042553191489,1.74,336556.02,63922082.0,0.00526509790466462
1675296000,1.72,1.7,1.78,1.69,ok,226081.0,ASMB,70.83333333333331,1.7233333333333334,389612.92333333334,64148163.0,0.0060736411630888535
1675382400,1.69,1.68,1.72,1.66,ok,312103.0,ASMB,65.21739130434781,1.6866666666666665,526413.7266666667,64460266.0,0.008166483933942604
1675641600,1.65,1.66,1.71,1.65,ok,184788.0,ASMB,59.99999999999999,1.6733333333333331,309211.92,64645054.0,0.004783226261981311
1675728000,1.7,1.65,1.7,1.63,ok,132467.0,ASMB,65.85365853658536,1.6600000000000001,219895.22000000003,64777521.0,0.0033946223412902763
1675814400,1.64,1.61,1.65,1.6,ok,141954.0,ASMB,62.79069767441862,1.62,229965.48,64919475.0,0.0035423188496210116
1675900800,1.62,1.54,1.62,1.5202,ok,183046.0,ASMB,55.102040816326536,1.5600666666666667,285563.9630666667,65102521.0,0.004386373348993147
1675987200,1.53,1.5,1.545,1.5,ok,86656.0,ASMB,50.0,1.515,131283.84,65189177.0,0.0020138901278044974
1676246400,1.51,1.56,1.57,1.51,ok,115680.0,ASMB,51.85185185185185,1.5466666666666669,178918.40000000002,65304857.0,0.002739741088476773
1676332800,1.54,1.54,1.59,1.52,ok,49187.0,ASMB,37.7777777777778,1.55,76239.85,65354044.0,0.001166566677954925
1676419200,1.53,1.53,1.62,1.53,ok,132016.0,ASMB,32.558139534883736,1.5600000000000003,205944.96000000005,65486060.0,0.0031448671671497727
