t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659398400,3.1,3.2,3.33,3.0874,ok,155188.0,STRC,61.983471074380176,3.2058,497501.6904,27882874.0,0.017842554192942953
1659484800,3.22,3.26,3.31,3.16,ok,152903.0,STRC,62.60162601626016,3.2433333333333336,495915.3966666667,28035777.0,0.01768866247818517
1659571200,3.25,3.33,3.36,3.22,ok,144709.0,STRC,64.0625,3.3033333333333332,478022.0633333333,28180486.0,0.016962875066573846
1659657600,3.33,3.26,3.33,3.22,ok,167861.0,STRC,61.65413533834586,3.27,548905.47,28348347.0,0.01936287396228076
1659916800,3.3,3.31,3.4,3.25,ok,136283.0,STRC,54.86725663716815,3.3200000000000003,452459.56000000006,28484630.0,0.015884340432015445
1660003200,3.26,3.23,3.28,3.18,ok,90732.0,STRC,48.24561403508771,3.23,293064.36,28575362.0,0.010255840678413803
1660089600,3.2,3.46,3.485,3.19,ok,208910.0,STRC,55.97014925373135,3.3783333333333334,705767.6166666667,28784272.0,0.02451921023629386
1660176000,3.48,3.44,3.61,3.4,ok,166523.0,STRC,57.25190839694657,3.483333333333333,580055.1166666666,28950795.0,0.02003589596301817
1660262400,3.44,3.72,3.78,3.39,ok,238196.0,STRC,61.11111111111112,3.6300000000000003,864651.4800000001,29188991.0,0.029622520353649776
1660521600,3.71,3.6,3.78,3.585,ok,169017.0,STRC,61.53846153846153,3.655,617757.135,29358008.0,0.02104220201179862
1660608000,3.6,3.68,3.73,3.54,ok,185744.0,STRC,63.333333333333336,3.65,677965.6,29543752.0,0.02294785036105096
1660694400,3.68,3.34,3.68,3.33,ok,125727.0,STRC,49.43181818181818,3.4499999999999997,433758.14999999997,29669479.0,0.014619675323587582
1660780800,3.33,3.38,3.42,3.33,ok,82176.0,STRC,50.83798882681563,3.3766666666666665,277480.95999999996,29751655.0,0.009326572252871309
1660867200,3.43,3.33,3.45,3.27,ok,187011.0,STRC,57.23270440251572,3.35,626486.85,29938666.0,0.0209256768487948
1661126400,3.31,3.14,3.45,3.13,ok,202781.0,STRC,48.21428571428571,3.24,657010.4400000001,30141447.0,0.02179757461544564
1661212800,3.14,3.24,3.25,3.13,ok,147498.0,STRC,49.4186046511628,3.206666666666667,472976.92000000004,30288945.0,0.015615496677087962
1661299200,3.21,3.44,3.45,3.15,ok,138037.0,STRC,52.97297297297297,3.3466666666666662,461963.8266666666,30426982.0,0.015182702861120653
1661385600,3.47,3.4,3.52,3.37,ok,143012.0,STRC,53.846153846153854,3.43,490531.16000000003,30569994.0,0.016046164745730732
1661472000,3.4,3.37,3.46,3.32,ok,274599.0,STRC,51.66666666666666,3.383333333333333,929059.9499999998,30844593.0,0.0301206746349352
1661731200,3.35,3.37,3.45,3.31,ok,193075.0,STRC,54.06976744186046,3.3766666666666665,651949.9166666666,31037668.0,0.021005119220511882
1661817600,3.37,3.25,3.51,3.22,ok,339186.0,STRC,43.47826086956522,3.3266666666666667,1128358.76,31376854.0,0.03596150079290932
1661904000,3.3,3.28,3.34,3.23,ok,274693.0,STRC,45.06172839506173,3.283333333333333,901908.6833333333,31651547.0,0.028494932122380412
1661990400,3.34,3.3,3.37,3.195,ok,362912.0,STRC,34.55882352941174,3.2883333333333327,1193375.6266666665,32014459.0,0.03727614534003734
1662076800,3.34,3.37,3.39,3.26,ok,226910.0,STRC,41.221374045801525,3.34,757879.4,32241369.0,0.02350642741007679
1662422400,3.36,3.42,3.47,3.27,ok,454808.0,STRC,39.84374999999999,3.3866666666666667,1540283.0933333333,32696177.0,0.047108966082895054
1662508800,3.43,3.64,3.66,3.38,ok,298140.0,STRC,62.93103448275864,3.56,1061378.4,32994317.0,0.03216852162752755
1662595200,3.6,3.8,3.83,3.55,ok,262743.0,STRC,66.40625,3.7266666666666666,979155.58,33257060.0,0.029442036668304413
1662681600,3.83,3.9,3.91,3.765,ok,456651.0,STRC,71.42857142857143,3.858333333333334,1761911.7750000001,33713711.0,0.05226098589384005
1662940800,3.92,3.47,4.08,3.41,ok,587110.0,STRC,60.50955414012739,3.6533333333333338,2144908.5333333337,34300821.0,0.06253227971812493
1663027200,3.38,3.17,3.43,3.16,ok,338007.0,STRC,48.02259887005649,3.2533333333333334,1099649.44,34638828.0,0.03174615030277583
1663113600,3.15,2.96,3.25,2.89,ok,496740.0,STRC,36.51685393258427,3.0333333333333337,1506778.0000000002,35135568.0,0.042884691660598745
1663200000,2.93,2.93,3.03,2.87,ok,609267.0,STRC,36.72316384180792,2.9433333333333334,1793275.87,35744835.0,0.05016881096247892
1663286400,2.93,2.83,2.9345,2.8,ok,4168638.0,STRC,35.326086956521735,2.854833333333333,11900766.716999998,39913473.0,0.2981641491583556
1663545600,2.8,2.73,2.88,2.61,ok,598305.0,STRC,33.50515463917526,2.74,1639355.7000000002,40511778.0,0.04046615036249459
1663632000,2.68,2.59,2.7662,2.535,ok,325534.0,STRC,33.16326530612244,2.6304,856284.6336,40837312.0,0.020968192852653965
1663718400,2.57,2.48,2.62,2.46,ok,273260.0,STRC,30.392156862745097,2.52,688615.2,41110572.0,0.01675031911499553
1663804800,2.45,2.41,2.48,2.34,ok,278633.0,STRC,28.708133971291872,2.41,671505.53,41389205.0,0.016224170771098407
1663891200,2.37,2.43,2.53,2.33,ok,297057.0,STRC,26.960784313725483,2.4299999999999997,721848.5099999999,41686262.0,0.017316220629232718
1664150400,2.43,2.26,2.43,2.235,ok,306859.0,STRC,23.148148148148152,2.308333333333333,708332.8583333333,41993121.0,0.016867830765265893
1664236800,2.26,2.24,2.31,2.22,ok,144941.0,STRC,14.285714285714278,2.256666666666667,327083.5233333334,42138062.0,0.007762187148837869
1664323200,2.28,2.32,2.35,2.21,ok,273783.0,STRC,10.638297872340416,2.2933333333333334,627875.68,42411845.0,0.014804252915665424
1664409600,2.28,2.26,2.295,2.22,ok,412399.0,STRC,5.434782608695642,2.2583333333333333,931334.4083333333,42824244.0,0.02174783069920238
1664496000,2.26,2.22,2.27,2.185,ok,300859.0,STRC,6.896551724137908,2.225,669411.275,43125103.0,0.015522543215722872
1664755200,2.22,2.27,2.305,2.12,ok,300339.0,STRC,12.499999999999956,2.231666666666667,670256.535,43425442.0,0.015434650843622963
1664841600,2.34,2.35,2.37,2.25,ok,460881.0,STRC,21.495327102803717,2.3233333333333337,1070780.1900000002,43886323.0,0.024398949759358975
1664928000,2.39,2.41,2.46,2.21,ok,287228.0,STRC,26.363636363636346,2.36,677858.08,44173551.0,0.015345338209282744
1665014400,2.37,2.35,2.45,2.33,ok,183138.0,STRC,27.35849056603773,2.376666666666667,435257.98000000004,44356689.0,0.009812679661459853
1665100800,2.38,2.21,2.38,2.21,ok,188912.0,STRC,26.363636363636346,2.2666666666666666,428200.5333333333,44545601.0,0.009612633430029001
1665360000,2.21,2.09,2.21,2.05,ok,136506.0,STRC,26.851851851851837,2.1166666666666667,288937.7,44682107.0,0.006466519137067551
1665446400,2.07,2.05,2.08,1.8929,ok,436903.0,STRC,28.71287128712869,2.007633333333333,877141.0262333333,45119010.0,0.019440608874913994
1665532800,2.05,2.08,2.12,2.01,ok,144805.0,STRC,32.98969072164948,2.07,299746.35,45263815.0,0.006622206943891052
1665619200,2.0,2.17,2.22,1.98,ok,243148.0,STRC,37.49999999999999,2.1233333333333335,516284.25333333336,45506963.0,0.011345170481566379
1665705600,2.24,2.09,2.24,2.07,ok,105155.0,STRC,41.05263157894736,2.1333333333333333,224330.66666666666,45612118.0,0.004918225166975729
1665964800,2.15,2.01,2.185,1.99,ok,456094.0,STRC,38.6138613861386,2.0616666666666665,940313.7966666666,46068212.0,0.020411336925050764
1666051200,2.02,1.97,2.095,1.94,ok,472608.0,STRC,31.95876288659794,2.0016666666666665,946003.6799999999,46540820.0,0.020326321710704708
1666137600,1.96,1.99,2.005,1.92,ok,301665.0,STRC,35.48387096774195,1.9716666666666667,594782.825,46842485.0,0.012697507935371062
1666224000,2.01,1.87,2.07,1.86,ok,674014.0,STRC,32.67326732673267,1.9333333333333333,1303093.7333333334,47516499.0,0.027424026617224755
1666310400,1.9,1.84,1.9,1.79,ok,322379.0,STRC,28.282828282828305,1.8433333333333335,594251.9566666667,47838878.0,0.012421945946697719
1666569600,1.84,1.8,1.84,1.73,ok,412204.0,STRC,21.052631578947384,1.79,737845.16,48251082.0,0.015291784752101517
1666656000,1.82,1.84,1.89,1.8,ok,586152.0,STRC,19.35483870967744,1.8433333333333335,1080473.52,48837234.0,0.022123970411592107
1666742400,1.83,1.86,1.91,1.8,ok,602321.0,STRC,22.471910112359566,1.8566666666666667,1118309.3233333332,49439555.0,0.022619728744187387
1666828800,1.88,1.86,1.9,1.83,ok,297674.0,STRC,26.66666666666669,1.8633333333333333,554665.8866666666,49737229.0,0.011151925787153655
1666915200,1.86,2.0,2.0,1.82,ok,269562.0,STRC,44.15584415584416,1.9400000000000002,522950.28,50006791.0,0.01045758525077124
1667174400,2.01,2.02,2.05,1.97,ok,215743.0,STRC,48.00000000000001,2.013333333333333,434362.5733333333,50222534.0,0.008648758609697656
1667260800,2.05,2.02,2.09,1.96,ok,365509.0,STRC,45.83333333333332,2.0233333333333334,739546.5433333333,50588043.0,0.014618998867644145
1667347200,2.1,1.99,2.1,1.92,ok,360164.0,STRC,36.36363636363637,2.0033333333333334,721528.5466666667,50948207.0,0.014162000768087222
1667433600,1.95,2.0,2.02,1.93,ok,183154.0,STRC,42.372881355932215,1.9833333333333334,363255.43333333335,51131361.0,0.007104356821899056
1667520000,2.04,2.03,2.05,1.975,ok,347525.0,STRC,51.851851851851855,2.018333333333333,701421.2916666666,51478886.0,0.013625417062573317
1667779200,2.03,1.98,2.03,1.95,ok,338481.0,STRC,50.909090909090914,1.9866666666666664,672448.9199999999,51817367.0,0.012977288483222235
1667865600,2.01,1.75,2.01,1.685,ok,349397.0,STRC,34.210526315789465,1.8150000000000002,634155.555,52166764.0,0.012156313836142876
1667952000,1.76,1.59,1.79,1.58,ok,171049.0,STRC,32.499999999999986,1.6533333333333333,282801.0133333333,52337813.0,0.005403378496792239
1668038400,1.67,1.52,1.705,1.37,ok,711503.0,STRC,30.95238095238095,1.531666666666667,1089785.4283333335,53049316.0,0.020542874263135332
1668124800,1.53,1.52,1.57,1.49,ok,321175.0,STRC,32.499999999999986,1.5266666666666666,490327.1666666666,53370491.0,0.009187233571950212
1668384000,1.56,1.38,1.56,1.37,ok,345580.0,STRC,24.44444444444443,1.4366666666666668,496483.2666666667,53716071.0,0.009242732341065428
1668470400,1.38,1.38,1.45,1.23,ok,490207.0,STRC,22.727272727272705,1.3533333333333333,663413.4733333333,54206278.0,0.012238683374153327
1668556800,1.34,1.32,1.41,1.29,ok,254167.0,STRC,21.276595744680836,1.34,340583.78,54460445.0,0.006253782538868348
1668643200,1.29,1.19,1.3,1.18,ok,347982.0,STRC,6.451612903225794,1.2233333333333334,425697.98000000004,54808427.0,0.007767016922415965
1668729600,1.25,1.17,1.25,1.15,ok,360662.0,STRC,4.3010752688172005,1.19,429187.77999999997,55169089.0,0.007779497319595036
1668988800,1.17,1.16,1.17,1.13,ok,137295.0,STRC,4.255319148936152,1.1533333333333333,158346.9,55306384.0,0.0028630853899253295
1669075200,1.18,1.11,1.18,1.07,ok,280320.0,STRC,4.166666666666643,1.12,313958.4,55586704.0,0.005648084477180011
1669161600,1.11,1.19,1.205,1.07,ok,256933.0,STRC,10.679611650485413,1.155,296757.615,55843637.0,0.005314081083221711
1669334400,1.19,1.17,1.2,1.13,ok,83066.0,STRC,7.843137254901947,1.1666666666666667,96910.33333333334,55926703.0,0.0017328096979600843
1669593600,1.18,1.07,1.19,1.055,ok,369712.0,STRC,7.476635514018682,1.1050000000000002,408531.76000000007,56296415.0,0.007256798856552412
1669680000,1.09,1.11,1.15,1.02,ok,404369.0,STRC,13.636363636363626,1.0933333333333335,442110.10666666675,56700784.0,0.0077972485647935085
1669766400,1.1,1.165,1.1707,1.09,ok,662841.0,STRC,22.58064516129032,1.1419,756898.1379,57363625.0,0.01319474035854603
1669852800,1.17,1.09,1.1973,1.0,ok,416090.0,STRC,22.435897435897417,1.0957666666666668,455937.55233333335,57779715.0,0.007890962292446983
1669939200,1.06,1.09,1.1399,1.02,ok,300813.0,STRC,22.435897435897417,1.0833000000000002,325870.72290000005,58080528.0,0.005610670806918285
1670198400,1.08,1.08,1.11,1.06,ok,332587.0,STRC,26.92307692307692,1.0833333333333333,360302.5833333333,58413115.0,0.006168179583186641
1670284800,1.08,1.01,1.08,0.9695,ok,244894.0,STRC,24.305555555555543,1.0198333333333334,249751.06433333334,58658009.0,0.004257748747205746
1670371200,1.0,0.9493,1.0,0.9203,ok,337042.0,STRC,24.28194810600803,0.9565333333333333,322391.90773333336,58995051.0,0.005464728011394267
1670457600,0.963,0.925,0.9996,0.91,ok,226759.0,STRC,28.455284552845512,0.9448666666666666,214257.02046666667,59221810.0,0.0036178735581818026
1670544000,0.92,0.7898,0.9323,0.76,ok,731181.0,STRC,23.966036702273342,0.8273666666666667,604954.7867,59952991.0,0.010090485505552176
1670803200,0.8046,0.7289,0.8455,0.71,ok,869661.0,STRC,22.404301625912154,0.7614666666666666,662217.8628,60822652.0,0.010887684785595998
1670889600,0.74,0.6956,0.7946,0.6711,ok,884310.0,STRC,22.89377289377289,0.7204333333333333,637086.401,61706962.0,0.010324384483553087
1670976000,0.7,0.7,0.7644,0.6783,ok,729542.0,STRC,14.43089430894308,0.7142333333333332,521063.21446666657,62436504.0,0.00834548991510906
1671062400,0.6781,0.6173,0.7389,0.5629,ok,1156826.0,STRC,13.226879574184965,0.6397,740021.5922000001,63593330.0,0.011636780023942764
1671148800,0.6201,0.5776,0.6201,0.5202,ok,1172583.0,STRC,14.380787037037038,0.5726333333333332,671460.1118999999,64765913.0,0.010367492416882935
1671408000,0.65,0.6471,0.6872,0.5708,ok,559979.0,STRC,17.885389204939628,0.6350333333333333,355605.3309666667,65325892.0,0.005443558749517981
1671494400,0.6551,0.653,0.6987,0.63,ok,236306.0,STRC,11.88207266229898,0.6605666666666666,156095.86673333333,65562198.0,0.002380882146955069
1671580800,0.6746,0.6534,0.695,0.6201,ok,223186.0,STRC,13.43383584589614,0.6561666666666667,146447.21366666668,65785384.0,0.0022261360314726852
1671667200,0.6172,0.6208,0.6582,0.6,ok,469106.0,STRC,12.738246505717896,0.6263333333333333,293816.72466666665,66254490.0,0.004434668875523254
1671753600,0.6167,0.5501,0.6206,0.55,ok,411365.0,STRC,11.618137041865836,0.5735666666666667,235945.25183333334,66665855.0,0.0035392218675262374
1672099200,0.5776,0.55,0.5887,0.55,ok,311912.0,STRC,12.927143778207594,0.5629000000000001,175575.26480000003,66977767.0,0.0026213962134628947
1672185600,0.555,0.56,0.6073,0.5051,ok,509942.0,STRC,15.832894505880276,0.5574666666666667,284275.6669333333,67487709.0,0.0042122583674211456
1672272000,0.57,0.5778,0.6037,0.55,ok,197972.0,STRC,19.176136363636346,0.5771666666666667,114262.83933333334,67685681.0,0.0016881390220973523
1672358400,0.5957,0.5613,0.5957,0.53,ok,485139.0,STRC,24.296962879640034,0.5623333333333335,272809.83100000006,68170820.0,0.00400185638077993
1672704000,0.57,0.63,0.6486,0.57,ok,559354.0,STRC,39.06699093521998,0.6162,344673.9348,68730174.0,0.005014885235122495
1672790400,0.67,0.7023,0.7795,0.6358,ok,476200.0,STRC,50.68186444127824,0.7058666666666666,336133.70666666667,69206374.0,0.004856976131514514
1672876800,0.7,0.6379,0.74,0.6205,ok,288247.0,STRC,44.36785779067659,0.6661333333333334,192010.93493333334,69494621.0,0.0027629611064910096
1672963200,0.62,0.655,0.6667,0.58,ok,442135.0,STRC,53.880996499897066,0.6339,280269.3765,69936756.0,0.004007468926639949
1673222400,0.68,0.7031,0.73,0.6614,ok,365219.0,STRC,62.69985832827364,0.6981666666666667,254983.73183333335,70301975.0,0.0036269782155242914
1673308800,0.7452,0.7581,0.7719,0.6769,ok,322650.0,STRC,61.5721434528774,0.7356333333333334,237352.095,70624625.0,0.00336075547303791
1673395200,0.7613,0.8347,0.852,0.7598,ok,474298.0,STRC,66.50917681264765,0.8155000000000001,386790.01900000003,71098923.0,0.005440167061321027
1673481600,0.82,0.7701,0.8611,0.7096,ok,606923.0,STRC,59.49552481692433,0.7802666666666666,473561.7861333333,71705846.0,0.006604228421394446
1673568000,0.7515,0.7752,0.8,0.73,ok,148844.0,STRC,63.15161839863714,0.7684000000000001,114371.7296,71854690.0,0.001591708621942423
1673913600,0.76,0.7353,0.7776,0.7121,ok,194922.0,STRC,66.64868752247392,0.7416666666666667,144567.15,72049612.0,0.0020064944971528785
1674000000,0.73,0.635,0.7565,0.63,ok,471411.0,STRC,56.47471054235223,0.6738333333333332,317652.4454999999,72521023.0,0.004380142920763817
1674086400,0.6266,0.5805,0.64,0.56,ok,461857.0,STRC,51.46240547867027,0.5935,274112.12950000004,72982880.0,0.0037558415000887883
1674172800,0.6104,0.5801,0.6104,0.58,ok,273853.0,STRC,50.16825164594001,0.5901666666666666,161618.91216666665,73256733.0,0.0022061987417138387
1674432000,0.5805,0.6276,0.6302,0.51,ok,698301.0,STRC,54.639608117564734,0.5892666666666667,411485.5026,73955034.0,0.005563995854562112
1674518400,0.62,0.6111,0.67,0.6,ok,283741.0,STRC,48.57315415974634,0.6270333333333333,177915.06503333335,74238775.0,0.002396524794938135
1674604800,0.6135,0.5965,0.6144,0.5449,ok,346929.0,STRC,41.25041349652663,0.5852666666666667,203045.9794,74585704.0,0.0027223176629129894
1674691200,0.62,0.5846,0.62,0.5701,ok,282824.0,STRC,45.172975910161206,0.5915666666666667,167309.25093333333,74868528.0,0.0022347073650671122
1674777600,0.58,0.6243,0.6429,0.5735,ok,231199.0,STRC,47.32904123890726,0.6135666666666667,141855.99976666667,75099727.0,0.0018889016702639501
1675036800,0.63,0.63,0.67,0.586,ok,309651.0,STRC,43.13357129438287,0.6286666666666667,194667.26200000002,75409378.0,0.002581472850763999
1675123200,0.66,0.6,0.66,0.57,ok,482384.0,STRC,34.41750443524542,0.61,294254.24,75891762.0,0.0038772882885496846
1675209600,0.622,0.6516,0.6663,0.6,ok,461085.0,STRC,31.01803856520837,0.6393,294771.6405,76352847.0,0.003860650284592531
1675296000,0.68,0.73,0.7732,0.67,ok,1172893.0,STRC,45.95847611368676,0.7244,849643.6892,77525740.0,0.010959504407181409
1675382400,0.77,0.7269,0.7927,0.68,ok,442617.0,STRC,45.1123254401943,0.7332000000000001,324526.7844,77968357.0,0.004162288355005352
1675641600,0.7585,0.6343,0.782299,0.6011,ok,983726.0,STRC,40.764447695683984,0.6725663333333333,661620.9888246666,78952083.0,0.00838003208635631
1675728000,0.6343,0.6112,0.68,0.6025,ok,563493.0,STRC,47.46592844974445,0.6312333333333334,355695.56470000005,79515576.0,0.004473281620949335
1675814400,0.6122,0.6,0.63,0.56,ok,585147.0,STRC,52.28712174524983,0.5966666666666667,349137.71,80100723.0,0.004358733565987913
1675900800,0.6195,0.5759,0.6195,0.54,ok,508299.0,STRC,49.53333333333333,0.5784666666666666,294034.02819999994,80609022.0,0.0036476565638024977
1675987200,0.5759,0.626,0.6375,0.5501,ok,715822.0,STRC,49.82324348210339,0.6045333333333334,432738.25973333337,81324844.0,0.005321107775298448
1676246400,0.6284,0.6001,0.63,0.5669,ok,337873.0,STRC,48.80952380952381,0.5989999999999999,202385.92699999997,81662717.0,0.0024783148838900372
1676332800,0.5869,0.5639,0.5966,0.56,ok,266994.0,STRC,46.6294458229942,0.5735,153121.059,81929711.0,0.0018689320044104635
1676419200,0.5549,0.579,0.581199,0.5501,ok,280707.0,STRC,49.42481511914544,0.5700996666666667,160030.967131,82210418.0,0.0019466020368732345
