t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,7.09,7.06,7.28,7.01,ok,1263973,AMPY,25.89473684210526,7.116666666666666,8995274.516666666,28008828,0.3211585474646303
1655942400,7.16,6.7,7.21,6.5,ok,1589273,AMPY,25.25667351129364,6.803333333333334,10812353.976666667,29598101,0.36530566527449404
1656028800,6.8,6.56,6.98,6.52,ok,4869112,AMPY,19.57446808510637,6.6866666666666665,32558128.906666666,34467213,0.9446115909245887
1656288000,6.6,7.2,7.27,6.572,ok,1332342,AMPY,25.59055118110237,7.013999999999999,9345046.787999999,35799555,0.2610380712274217
1656374400,7.44,7.37,7.6,7.14,ok,654875,AMPY,28.48837209302326,7.37,4826428.75,36454430,0.13239622043192006
1656460800,7.5,6.83,7.5599,6.78,ok,1190226,AMPY,26.06382978723404,7.056633333333333,8398988.4658,37644656,0.22311237126990882
1656547200,6.6,6.54,6.96,6.455,ok,683710,AMPY,27.73584905660377,6.651666666666666,4547811.016666667,38328366,0.11865392374584052
1656633600,6.61,6.46,6.64,6.21,ok,668638,AMPY,24.371373307543536,6.4366666666666665,4303799.926666667,38997004,0.11036232236370432
1656979200,6.25,6.25,6.29,5.87,ok,1252376,AMPY,26.41509433962264,6.136666666666667,7685414.053333334,40249380,0.1909449053211089
1657065600,6.15,5.99,6.24,5.62,ok,1050370,AMPY,26.865671641791053,5.95,6249701.5,41299750,0.15132540753878657
1657152000,6.22,6.4,6.49,6.19,ok,607649,AMPY,31.80914512922465,6.359999999999999,3864647.6399999997,41907399,0.09221874256619934
1657238400,6.49,6.27,6.49,6.189,ok,583455,AMPY,31.31115459882584,6.316333333333333,3685296.2649999997,42490854,0.08673151791677333
1657497600,6.13,6.14,6.21,5.94,ok,322877,AMPY,37.470725995316165,6.096666666666667,1968473.4433333334,42813731,0.04597761973450371
1657584000,5.9,5.86,5.9852,5.66,ok,930180,AMPY,29.256594724220637,5.835066666666666,5427662.312,43743911,0.12407812168418136
1657670400,5.73,6.08,6.235,5.73,ok,570901,AMPY,37.3056994818653,6.015000000000001,3433969.515,44314812,0.07749033246491038
1657756800,5.77,5.72,5.94,5.49,ok,628370,AMPY,37.30569948186528,5.716666666666666,3592181.833333333,44943182,0.07992718079759757
1657843200,5.91,6.04,6.06,5.665,ok,690607,AMPY,43.56435643564357,5.921666666666667,4089544.4516666667,45633789,0.08961658764882896
1658102400,6.23,6.27,6.45,6.2,ok,705147,AMPY,37.1900826446281,6.3066666666666675,4447127.080000001,46338936,0.09596955527852433
1658188800,6.23,6.33,6.41,6.14,ok,358660,AMPY,35.227272727272734,6.293333333333334,2257166.9333333336,46697596,0.048335827251863965
1658275200,6.26,6.38,6.4,6.1,ok,446787,AMPY,42.574257425742566,6.293333333333333,2811779.52,47144383,0.05964187759122863
1658361600,6.14,6.05,6.18,5.86,ok,437539,AMPY,42.01954397394137,6.03,2638360.17,47581922,0.05544879355651081
1658448000,6.06,5.81,6.11,5.74,ok,276038,AMPY,39.93808049535603,5.886666666666667,1624943.6933333334,47857960,0.03395346758059335
1658707200,5.84,6.49,6.52,5.795,ok,932511,AMPY,53.24324324324325,6.2683333333333335,5845289.785,48790471,0.11980392206092866
1658793600,6.78,6.42,6.8,6.33,ok,402495,AMPY,56.12535612535612,6.516666666666666,2622925.7499999995,49192966,0.05331912188421409
1658880000,6.47,6.89,6.95,6.4,ok,518156,AMPY,56.862745098039206,6.746666666666667,3495825.8133333335,49711122,0.07032281052383677
1658966400,7.01,6.69,7.1111,6.49,ok,828572,AMPY,55.76923076923077,6.7637,5604212.4364,50539694,0.11088734404288242
1659052800,6.81,6.85,7.07,6.7,ok,466088,AMPY,59.67302452316076,6.873333333333332,3203578.186666666,51005782,0.06280813784340501
1659312000,6.56,6.52,6.6378,6.36,ok,433989,AMPY,58.87096774193547,6.505933333333334,2823503.5014000004,51439771,0.054889503714936845
1659398400,6.5,6.5,6.6425,6.39,ok,303074,AMPY,55.9659090909091,6.510833333333333,1973264.3016666668,51742845,0.03813598385760711
1659484800,6.57,6.18,6.59,6.01,ok,1017729,AMPY,56.60919540229885,6.260000000000001,6370983.540000001,52760574,0.12075273366055496
1659571200,5.95,5.97,6.35,5.76,ok,1032472,AMPY,48.96142433234421,6.026666666666666,6222364.586666666,53793046,0.11567228572010341
1659657600,5.85,6.02,6.3,5.85,ok,585624,AMPY,46.08150470219436,6.056666666666666,3546929.3599999994,54378670,0.06522648236891412
1659916800,5.96,5.94,6.08,5.81,ok,521270,AMPY,43.92523364485981,5.943333333333334,3098081.366666667,54899940,0.05643141625777127
1660003200,5.98,6.1,6.27,5.96,ok,434404,AMPY,45.78313253012047,6.109999999999999,2654208.44,55334344,0.04796674629412793
1660089600,6.11,6.27,6.38,5.92,ok,678027,AMPY,53.481012658227854,6.19,4196987.13,56012371,0.07492964598838353
1660176000,6.42,7.12,7.155,6.42,ok,989124,AMPY,67.37400530503982,6.898333333333333,6823307.0600000005,57001495,0.11970400179854933
1660262400,7.1,7.52,7.53,6.9,ok,611747,AMPY,64.75644699140402,7.316666666666666,4475948.883333333,57613242,0.07768958537923161
1660521600,7.2,7.37,7.4,6.87,ok,946472,AMPY,63.30532212885156,7.213333333333334,6827218.026666667,58559714,0.11658557667591524
1660608000,7.45,7.03,7.64,6.95,ok,510815,AMPY,52.03488372093023,7.206666666666667,3681273.4333333336,59070529,0.0623199672603801
1660694400,6.83,7.11,7.31,6.81,ok,459101,AMPY,56.32530120481928,7.076666666666667,3248904.7433333336,59529630,0.05457626300269855
1660780800,7.25,7.79,7.88,7.24,ok,712554,AMPY,62.23958333333334,7.636666666666667,5441537.38,60242184,0.09032769097481592
1660867200,7.64,7.51,7.865,7.5,ok,290836,AMPY,63.06068601583115,7.625,2217624.5,60533020,0.03663495559943978
1661126400,7.47,7.41,7.56,7.18,ok,306517,AMPY,61.75710594315246,7.383333333333333,2263117.183333333,60839537,0.03719813290711488
1661212800,7.65,7.66,8.24,7.5298,ok,623599,AMPY,69.47368421052633,7.809933333333333,4870266.616733333,61463136,0.07923882401206038
1661299200,7.75,7.92,7.96,7.53,ok,378202,AMPY,75.32467532467534,7.803333333333334,2951236.2733333334,61841338,0.04772271054894274
1661385600,8.02,7.91,8.09,7.77,ok,444555,AMPY,74.80314960629924,7.923333333333333,3522357.4499999997,62285893,0.056551448174629204
1661472000,7.94,7.66,8.11,7.66,ok,308554,AMPY,71.60804020100502,7.81,2409806.7399999998,62594447,0.03849873040654868
1661731200,7.62,8.03,8.29,7.62,ok,607594,AMPY,73.03102625298331,7.9799999999999995,4848600.12,63202041,0.07671587884321647
1661817600,7.87,7.4,7.87,7.29,ok,679057,AMPY,62.15053763440862,7.5200000000000005,5106508.640000001,63881098,0.07993770927356321
1661904000,7.15,7.45,7.63,7.11,ok,205154,AMPY,54.285714285714285,7.396666666666667,1517455.7533333334,64086252,0.0236783351495315
1661990400,7.26,7.29,7.5,7.01,ok,411039,AMPY,46.81440443213297,7.266666666666667,2986883.4,64497291,0.04631021479646331
1662076800,7.6,7.75,7.76,7.4289,ok,286382,AMPY,54.8469387755102,7.6463,2189762.6866,64783673,0.033801150586197856
1662422400,7.87,7.36,8.12,7.335,ok,333111,AMPY,54.156171284634766,7.6049999999999995,2533309.155,65116784,0.03890408892122191
1662508800,7.22,7.17,7.335,7.03,ok,379968,AMPY,50.73529411764705,7.178333333333334,2727536.96,65496752,0.04164385067522127
1662595200,7.18,7.15,7.37,7.07,ok,320584,AMPY,40.64327485380117,7.196666666666668,2307136.186666667,65817336,0.035053624574939754
1662681600,7.38,7.97,8.015,7.35,ok,628565,AMPY,55.80808080808082,7.778333333333333,4889188.091666667,66445901,0.07358148536004752
1662940800,8.06,7.98,8.24,7.9,ok,435946,AMPY,57.36434108527132,8.040000000000001,3505005.8400000003,66881847,0.052405936696096334
1663027200,7.8,7.52,8.0327,7.324,ok,686980,AMPY,48.284313725490186,7.625566666666667,5238611.7886666665,67568827,0.0775300093439045
1663113600,7.6,8.13,8.37,7.6,ok,757417,AMPY,52.3702031602709,8.033333333333333,6084583.233333333,68326244,0.08905192027434339
1663200000,7.94,7.65,7.96,7.56,ok,348176,AMPY,47.3469387755102,7.723333333333334,2689079.3066666666,68674420,0.03915692781484964
1663286400,7.53,7.43,7.53,7.075,ok,689977,AMPY,47.63860369609856,7.345,5067881.0649999995,69364397,0.07306170433515048
1663545600,7.05,7.27,7.32,7.03,ok,340725,AMPY,41.845493562231766,7.206666666666667,2455491.5,69705122,0.035226844592568106
1663632000,7.16,6.99,7.17,6.78,ok,429251,AMPY,45.24361948955917,6.9799999999999995,2996171.98,70134373,0.042720450070894624
1663718400,7.19,6.8,7.2,6.78,ok,321091,AMPY,42.69662921348315,6.926666666666667,2224090.3266666667,70455464,0.03156732211240092
1663804800,6.82,6.58,7.1,6.5408,ok,445885,AMPY,42.128603104212864,6.740266666666666,3005383.8026666665,70901349,0.042388245711187614
1663891200,6.23,5.99,6.24,5.8901,ok,669201,AMPY,31.034482758620697,6.040033333333334,4041996.3467,71570550,0.05647569212057194
1664150400,5.88,5.66,6.02,5.625,ok,743849,AMPY,31.44104803493451,5.7683333333333335,4290768.981666666,72314399,0.05933491864693042
1664236800,5.83,5.67,5.91,5.62,ok,544982,AMPY,32.95454545454547,5.733333333333334,3124563.4666666673,72859381,0.04288484782305064
1664323200,5.68,6.13,6.2499,5.68,ok,485174,AMPY,39.46280991735538,6.019966666666666,2920731.307533333,73344555,0.03982206051333099
1664409600,6.07,6.31,6.34,5.93,ok,436127,AMPY,30.23809523809525,6.1933333333333325,2701079.8866666663,73780682,0.03660958144391599
1664496000,6.19,6.57,6.74,6.18,ok,1079839,AMPY,34.15730337078652,6.496666666666667,7015354.036666667,74860521,0.09371233252125866
1664755200,7.07,7.55,7.665,7.05,ok,1205395,AMPY,50.30181086519115,7.421666666666667,8946039.891666668,76065916,0.11760904702267265
1664841600,7.81,8.27,8.31,7.475,ok,874068,AMPY,51.3779527559055,8.018333333333333,7008568.579999999,76939984,0.09109137038552022
1664928000,8.27,8.79,8.83,8.11,ok,1278183,AMPY,61.13281249999999,8.576666666666666,10962549.53,78218167,0.1401534956706413
1665014400,8.74,9.05,9.13,8.68,ok,858753,AMPY,65.69767441860466,8.953333333333335,7688701.860000001,79076920,0.09723066932804163
1665100800,9.08,8.8,9.2,8.7,ok,708753,AMPY,64.57142857142858,8.9,6307901.7,79785673,0.07906058146554708
1665360000,8.77,8.57,8.9,8.42,ok,585071,AMPY,65.19230769230768,8.63,5049162.73,80370744,0.06282339168093305
1665446400,8.33,8.73,9.0,8.23,ok,508421,AMPY,68.66537717601547,8.653333333333334,4399536.386666667,80879165,0.05439641206318916
1665532800,8.63,8.83,8.95,8.39,ok,302102,AMPY,72.27722772277227,8.723333333333334,2635336.4466666672,81181267,0.032462371481177636
1665619200,8.66,8.9,9.13,8.41,ok,392651,AMPY,82.11920529801324,8.813333333333333,3460564.1466666665,81573918,0.042422433928779375
1665705600,8.76,8.34,8.86,8.325,ok,289873,AMPY,78.15126050420166,8.508333333333333,2466336.1083333334,81863791,0.03012731365364369
1665964800,8.4,8.83,8.8587,8.4,ok,464962,AMPY,80.15267175572518,8.696233333333334,4043418.0431333333,82328753,0.049113072842647494
1666051200,8.84,8.77,9.03,8.5,ok,387740,AMPY,77.27272727272725,8.766666666666667,3399187.3333333335,82716493,0.04109443244085957
1666137600,8.78,9.26,9.47,8.78,ok,787319,AMPY,78.64077669902912,9.17,7219715.2299999995,83503812,0.08645970833044124
1666224000,9.34,9.39,9.7,9.29,ok,547600,AMPY,78.08764940239043,9.459999999999999,5180295.999999999,84051412,0.061632468470607
1666310400,9.45,9.51,9.56,9.21,ok,405714,AMPY,73.55769230769229,9.426666666666668,3824530.6400000006,84457126,0.04528369388273999
1666569600,9.48,9.08,9.53,9.04,ok,362170,AMPY,60.46511627906977,9.216666666666667,3338000.1666666665,84819296,0.03935425456333269
1666656000,9.1,9.35,9.39,9.08,ok,312525,AMPY,57.73480662983426,9.273333333333333,2898148.5,85131821,0.034043069512162794
1666742400,9.38,9.39,9.64,9.275,ok,355818,AMPY,55.0,9.435,3357142.83,85487639,0.039270505879803276
1666828800,9.62,9.39,9.66,9.34,ok,346254,AMPY,59.36507936507936,9.463333333333333,3276717.02,85833893,0.03817509500588538
1666915200,9.65,9.6,9.86,9.0511,ok,736400,AMPY,66.45367412140574,9.5037,6998524.680000001,86570293,0.08084210457737506
1667174400,9.54,9.89,10.05,9.52,ok,636438,AMPY,67.79141104294479,9.82,6249821.16,87206731,0.07166672902806093
1667260800,10.09,10.21,10.38,9.974,ok,527518,AMPY,69.82758620689654,10.188,5374353.384000001,87734249,0.061257187988239356
1667347200,9.82,9.05,10.21,8.83,ok,1725401,AMPY,51.64113785557986,9.363333333333333,16155504.696666667,89459650,0.18058984912937473
1667433600,9.05,9.1,9.39,8.83,ok,383560,AMPY,59.35960591133005,9.106666666666667,3492953.066666667,89843210,0.03887831998285309
1667520000,9.49,9.3,9.61,9.08,ok,630748,AMPY,56.23342175066313,9.33,5884878.84,90473958,0.06504500267358702
1667779200,9.46,9.51,9.945,9.45,ok,516485,AMPY,59.43877551020409,9.635,4976332.975,90990443,0.054690721475001494
1667865600,9.43,9.28,9.43,8.99,ok,541971,AMPY,50.27322404371585,9.233333333333334,5004198.9,91532414,0.05467133096697308
1667952000,9.04,8.41,9.11,8.34,ok,921098,AMPY,38.86363636363635,8.62,7939864.759999999,92453512,0.08587953651776904
1668038400,8.67,8.63,8.91,8.44,ok,426800,AMPY,40.22222222222224,8.660000000000002,3696088.000000001,92880312,0.03979409543757778
1668124800,8.84,8.78,9.02,8.69,ok,374029,AMPY,46.445497630331744,8.83,3302676.07,93254341,0.0354157890623022
1668384000,8.79,8.67,9.0689,8.66,ok,303101,AMPY,41.6256157635468,8.799633333333333,2667177.6629666663,93557442,0.02850845005966138
1668470400,8.8,8.94,9.02,8.55,ok,424184,AMPY,44.75524475524474,8.836666666666666,3748372.6133333333,93981626,0.03988410046590738
1668556800,8.76,8.71,8.84,8.56,ok,305864,AMPY,42.47787610619469,8.703333333333333,2662036.3466666667,94287490,0.02823318710325905
1668643200,8.48,8.62,8.65,8.4,ok,311102,AMPY,38.86363636363635,8.556666666666667,2661996.1133333333,94598592,0.028139912625056124
1668729600,8.3,8.35,8.48,7.92,ok,333926,AMPY,32.4200913242009,8.25,2754889.5,94932518,0.029019450426881123
1668988800,8.06,8.3,8.31,7.68,ok,415146,AMPY,26.763990267639883,8.096666666666666,3361298.78,95347664,0.03525307950911099
1669075200,8.45,8.73,8.77,8.29,ok,302858,AMPY,45.266272189349095,8.596666666666666,2603569.273333333,95650522,0.027219603394671835
1669161600,8.54,8.59,8.6,8.36,ok,182737,AMPY,42.65129682997118,8.516666666666667,1556310.116666667,95833259,0.0162397703355436
1669334400,8.6,8.58,8.78,8.58,ok,114113,AMPY,39.02439024390241,8.646666666666667,986697.0733333334,95947372,0.010283732141546653
1669593600,8.17,8.32,8.46,8.1283,ok,209613,AMPY,32.132132132132114,8.302766666666667,1740367.8293,96156985,0.018099234593305938
1669680000,8.55,8.32,8.55,8.2,ok,252019,AMPY,34.516129032258064,8.356666666666667,2106038.776666667,96409004,0.021844834914658665
1669766400,8.55,8.28,8.58,8.2,ok,235825,AMPY,47.13656387665196,8.353333333333333,1969924.8333333335,96644829,0.020383137449943994
1669852800,8.45,8.12,8.5,8.09,ok,244365,AMPY,38.46153846153841,8.236666666666666,2012753.0499999998,96889194,0.02077376193262584
1669939200,8.0,8.3,8.37,7.97,ok,271937,AMPY,39.28571428571431,8.213333333333333,2233509.2266666666,97161131,0.02298768245777899
1670198400,8.3,7.68,8.475,7.65,ok,391686,AMPY,32.0,7.935,3108028.4099999997,97552817,0.03185995551517492
1670284800,7.55,7.51,7.8,7.39,ok,348712,AMPY,23.018867924528337,7.566666666666666,2638587.466666667,97901529,0.026951442879576137
1670371200,7.62,7.27,7.6402,7.25,ok,337326,AMPY,22.932330827067688,7.386733333333333,2491737.2084,98238855,0.025364070137014524
1670457600,7.53,6.99,7.56,6.92,ok,456573,AMPY,21.40350877192985,7.156666666666666,3267540.77,98695428,0.033107316480759374
1670544000,7.01,6.79,7.06,6.73,ok,589602,AMPY,21.94244604316549,6.859999999999999,4044669.7199999997,99285030,0.04073796140264046
1670803200,6.8,7.1,7.18,6.8,ok,437772,AMPY,30.26315789473685,7.026666666666666,3076077.92,99722802,0.030846284483663024
1670889600,7.37,7.29,7.4295,7.11,ok,311698,AMPY,24.285714285714302,7.2764999999999995,2268070.497,100034500,0.022672882825425227
1670976000,7.4,7.28,7.49,7.18,ok,315628,AMPY,25.46816479400752,7.316666666666666,2309344.8666666667,100350128,0.02301287415066044
1671062400,7.27,7.39,7.43,7.19,ok,259329,AMPY,28.51985559566788,7.336666666666667,1902610.4300000002,100609457,0.018910850796063836
1671148800,7.11,7.34,7.36,7.03,ok,509820,AMPY,30.85937500000001,7.243333333333333,3692796.1999999997,101119277,0.036519210872126784
1671408000,7.35,7.18,7.48,7.12,ok,324129,AMPY,29.044117647058822,7.260000000000001,2353176.54,101443406,0.023196939385099116
1671494400,7.15,7.42,7.5125,7.15,ok,271599,AMPY,35.27397260273975,7.360833333333335,1999194.9725000004,101715005,0.019654867760169704
1671580800,7.68,8.07,8.12,7.47,ok,727367,AMPY,49.26686217008799,7.886666666666667,5736501.073333333,102442372,0.05599734720446861
1671667200,8.05,7.79,8.05,7.48,ok,384319,AMPY,42.735042735042725,7.773333333333333,2987439.6933333334,102826691,0.029053154042789662
1671753600,7.79,8.4,8.43,7.74,ok,782074,AMPY,60.28571428571429,8.19,6405186.06,103608765,0.06182088996041985
1672099200,8.59,8.94,8.94,8.53,ok,773840,AMPY,68.47545219638243,8.803333333333333,6812371.466666666,104382605,0.06526347437551176
1672185600,8.94,8.46,8.94,8.29,ok,449577,AMPY,64.47688564476888,8.563333333333333,3849877.7099999995,104832182,0.03672419706002113
1672272000,8.37,8.55,8.62,8.311,ok,358532,AMPY,69.89795918367349,8.493666666666666,3045251.297333333,105190714,0.028949811076796506
1672358400,8.46,8.79,8.831,8.445,ok,784532,AMPY,75.25252525252526,8.688666666666666,6816537.037333333,105975246,0.06432197418379508
1672704000,8.76,7.95,8.79,7.74,ok,957787,AMPY,59.46547884187084,8.16,7815541.92,106933033,0.07308819081190748
1672790400,7.77,7.93,8.055,7.77,ok,397212,AMPY,57.40740740740742,7.918333333333333,3145257.02,107330245,0.02930448001865644
1672876800,7.81,8.12,8.35,7.7,ok,471714,AMPY,59.333333333333336,8.056666666666667,3800442.46,107801959,0.03525392762111123
1672963200,8.35,8.22,8.5242,8.14,ok,362693,AMPY,59.24276169265036,8.294733333333333,3008441.7168666665,108164652,0.027813538538141523
1673222400,8.5,8.42,8.65,8.34,ok,250078,AMPY,61.63793103448277,8.47,2118160.66,108414730,0.019537572615824436
1673308800,8.45,8.65,8.67,8.22,ok,278517,AMPY,65.60509554140128,8.513333333333334,2371108.06,108693247,0.021814676858443655
1673395200,8.7,8.64,8.86,8.6293,ok,359619,AMPY,63.616071428571445,8.709766666666667,3132197.5789,109052866,0.028721827254865544
1673481600,8.8,8.77,9.1,8.705,ok,386733,AMPY,58.83838383838384,8.858333333333333,3425809.8249999997,109439599,0.03130320154955977
1673568000,8.79,8.86,8.96,8.66,ok,210785,AMPY,64.19098143236076,8.826666666666666,1860528.9333333333,109650384,0.01696782870667679
1673913600,8.85,8.97,9.14,8.81,ok,206221,AMPY,58.71559633027524,8.973333333333334,1850489.7733333337,109856605,0.01684459276102091
1674000000,9.05,8.67,9.2189,8.6519,ok,326402,AMPY,45.54455445544555,8.846933333333332,2887656.7338666664,110183007,0.026207822898377302
1674086400,8.58,8.81,8.9,8.54,ok,265825,AMPY,56.50557620817843,8.75,2325968.75,110448832,0.021059242618337512
1674172800,8.93,8.9,9.0195,8.7,ok,309478,AMPY,56.50557620817843,8.873166666666668,2746049.873666667,110758310,0.02479317239191052
1674432000,8.99,8.96,9.08,8.84,ok,219266,AMPY,53.38645418326697,8.96,1964623.36,110977576,0.01770288585146246
1674518400,8.97,8.98,9.0399,8.82,ok,229802,AMPY,80.47337278106505,8.946633333333333,2055954.2332666665,111207378,0.01848757043140309
1674604800,8.89,9.06,9.11,8.68,ok,292241,AMPY,82.28571428571428,8.950000000000001,2615556.95,111499619,0.023457990022369497
1674691200,9.27,9.35,9.36,8.95,ok,452704,AMPY,83.24324324324323,9.219999999999999,4173930.8799999994,111952323,0.03728311095429435
1674777600,9.3,9.09,9.35,9.06,ok,273129,AMPY,71.6417910447761,9.166666666666666,2503682.5,112225452,0.022309400010257923
1675036800,8.8,8.75,8.93,8.61,ok,534185,AMPY,57.674418604651166,8.763333333333334,4681241.216666667,112759637,0.04151522070496437
1675123200,8.76,8.66,8.84,8.56,ok,552872,AMPY,50.24875621890547,8.686666666666666,4802614.7733333325,113312509,0.04238380047990405
1675209600,8.6,8.44,8.66,8.08,ok,938011,AMPY,45.49549549549548,8.393333333333333,7873038.993333332,114250520,0.06891031212228471
1675296000,8.4,8.19,8.4,8.095,ok,632148,AMPY,37.606837606837615,8.228333333333333,5201524.46,114882668,0.04527684245633989
1675382400,8.09,7.98,8.5,7.96,ok,708717,AMPY,32.11382113821141,8.146666666666667,5773681.16,115591385,0.049949061169221216
1675641600,8.05,7.94,8.12,7.76,ok,691336,AMPY,28.451882845188265,7.94,5489207.84,116282721,0.04720570513653529
1675728000,8.01,8.44,8.44,7.87,ok,546817,AMPY,45.55984555984555,8.25,4511240.25,116829538,0.038613867068446335
1675814400,8.47,8.22,8.52,8.19,ok,422564,AMPY,38.95131086142321,8.31,3511506.8400000003,117252102,0.029948348729816377
1675900800,8.33,7.86,8.3666,7.83,ok,419327,AMPY,32.312925170068,8.018866666666666,3362527.302733333,117671429,0.028575562745425085
1675987200,8.06,8.77,8.8091,8.06,ok,835306,AMPY,47.49340369393137,8.546366666666668,7138831.354866668,118506735,0.06023987881251363
1676246400,8.74,8.78,8.79,8.47,ok,311150,AMPY,47.35449735449733,8.68,2700782.0,118817885,0.0227304332171878
1676332800,8.67,8.72,8.9,8.57,ok,288762,AMPY,45.47872340425531,8.729999999999999,2520892.26,119106647,0.021165000640140593
1676419200,8.5,8.61,8.62,8.33,ok,402171,AMPY,39.664804469273726,8.52,3426496.92,119508818,0.028671498700623077
1676505600,8.45,8.36,8.6125,8.32,ok,272138,AMPY,39.775910364145645,8.430833333333334,2294350.121666667,119780956,0.01915454842142575
1676592000,8.2,8.14,8.245,7.9825,ok,373953,AMPY,41.15942028985506,8.1225,3037433.2425,120154909,0.025279310415024327
1676937600,8.17,8.0,8.29,7.97,ok,389504,AMPY,40.57142857142856,8.086666666666666,3149789.013333333,120544413,0.026129697220669473
1677024000,8.0,7.91,8.07,7.78,ok,343067,AMPY,42.13649851632048,7.920000000000001,2717090.64,120887480,0.02247619554977902
1677110400,8.12,8.09,8.26,7.925,ok,317059,AMPY,48.48484848484849,8.091666666666667,2565535.7416666667,121204539,0.02116699393301324
1677196800,7.93,8.31,8.34,7.93,ok,323250,AMPY,54.98489425981874,8.193333333333333,2648495.0,121527789,0.021793328273256085
1677456000,8.37,8.47,8.54,8.2236,ok,252780,AMPY,57.7259475218659,8.4112,2126183.136,121780569,0.017459132876937043
1677542400,8.61,8.38,8.72,8.37,ok,273259,AMPY,49.00662251655631,8.49,2319968.91,122053828,0.019007752137032524
1677628800,9.11,9.89,10.15,9.0,ok,2324063,AMPY,69.37354988399073,9.68,22496929.84,124377891,0.18087563359632783
1677715200,9.78,10.01,10.12,9.62,ok,759765,AMPY,76.41277641277642,9.916666666666666,7534336.25,125137656,0.06020838563573542
1677801600,9.79,10.13,10.23,9.6,ok,686252,AMPY,70.73170731707319,9.986666666666666,6853369.973333333,125823908,0.05446794716734862
