t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,2.05,2.04,2.13,2.01,ok,87813.0,LFMD,59.18367346938775,2.06,180894.78,4676413.0,0.03868237899432749
1657152000,2.07,2.13,2.19,2.065,ok,81488.0,LFMD,57.44680851063829,2.1283333333333334,173433.62666666668,4757901.0,0.036451709833110586
1657238400,2.08,2.29,2.29,2.08,ok,114741.0,LFMD,65.42056074766356,2.22,254725.02000000002,4872642.0,0.05227657192956101
1657497600,2.35,2.15,2.35,2.15,ok,26393.0,LFMD,55.65217391304348,2.216666666666667,58504.48333333334,4899035.0,0.011942042327383523
1657584000,2.13,2.04,2.14,2.0,ok,67177.0,LFMD,47.00854700854701,2.06,138384.62,4966212.0,0.02786522605156606
1657670400,2.0,2.06,2.09,2.0,ok,62877.0,LFMD,42.05607476635514,2.0500000000000003,128897.85000000002,5029089.0,0.025630457126529282
1657756800,2.04,2.04,2.07,2.01,ok,23396.0,LFMD,36.00000000000002,2.04,47727.840000000004,5052485.0,0.009446409044262378
1657843200,2.05,2.08,2.1,2.01,ok,60877.0,LFMD,45.45454545454546,2.063333333333333,125609.54333333332,5113362.0,0.024564962021725298
1658102400,2.13,2.11,2.21,2.07,ok,47826.0,LFMD,47.25274725274724,2.1299999999999994,101869.37999999998,5161188.0,0.019737583672596305
1658188800,2.14,2.1,2.1684,2.01,ok,123935.0,LFMD,51.80722891566266,2.0928,259371.168,5285123.0,0.04907571082073208
1658275200,2.11,2.45,2.6,2.0941,ok,422080.0,LFMD,69.64285714285715,2.381366666666667,1005127.2426666669,5707203.0,0.17611555829828848
1658361600,2.49,2.56,2.6395,2.425,ok,187215.0,LFMD,71.66666666666667,2.5414999999999996,475806.9224999999,5894418.0,0.08072161195558238
1658448000,2.5,2.34,2.5,2.29,ok,114202.0,LFMD,59.71223021582734,2.3766666666666665,271420.08666666667,6008620.0,0.04517178431431288
1658707200,2.33,2.275,2.42,2.2501,ok,56505.0,LFMD,59.49820788530466,2.3150333333333335,130810.95850000001,6065125.0,0.021567726716267183
1658793600,2.26,2.18,2.295,2.15,ok,52272.0,LFMD,54.79452054794521,2.2083333333333335,115434.00000000001,6117397.0,0.01886979053345729
1658880000,2.16,2.27,2.34,2.16,ok,57553.0,LFMD,54.79452054794521,2.2566666666666664,129877.93666666665,6174950.0,0.021033034545488893
1658966400,2.22,2.28,2.36,2.22,ok,39001.0,LFMD,49.61832061068701,2.2866666666666666,89182.28666666667,6213951.0,0.014351945592533102
1659052800,2.22,2.48,2.598,2.22,ok,276353.0,LFMD,62.04379562043796,2.4326666666666665,672274.7313333333,6490304.0,0.10358139331121212
1659312000,2.49,2.455,2.5429,2.43,ok,108062.0,LFMD,66.147859922179,2.475966666666667,267557.90993333334,6598366.0,0.040549116240798606
1659398400,2.46,2.46,2.5,2.38,ok,116061.0,LFMD,65.74803149606299,2.4466666666666668,283962.58,6714427.0,0.042291409229707914
1659484800,2.49,2.51,2.5999,2.47,ok,129857.0,LFMD,68.07692307692308,2.5266333333333333,328101.02476666664,6844284.0,0.047937961774623415
1659571200,2.53,2.55,2.69,2.45,ok,109644.0,LFMD,68.07692307692308,2.5633333333333335,281054.12,6953928.0,0.040416599078966595
1659657600,2.4827,2.64,2.675,2.41,ok,181250.0,LFMD,69.48529411764707,2.5749999999999997,466718.74999999994,7135178.0,0.06541094700090172
1659916800,2.65,2.84,2.9299,2.65,ok,112767.0,LFMD,73.87096774193549,2.8066333333333335,316495.62110000005,7247945.0,0.04366694574807067
1660003200,2.81,2.94,3.02,2.77,ok,115317.0,LFMD,68.84615384615384,2.91,335572.47000000003,7363262.0,0.04557388695390712
1660089600,3.0,2.93,3.0,2.86,ok,96889.0,LFMD,65.41666666666669,2.9299999999999997,283884.76999999996,7460151.0,0.038053488461560626
1660176000,3.02,3.15,3.22,2.89,ok,139175.0,LFMD,83.75000000000003,3.0866666666666664,429586.8333333333,7599326.0,0.05652959661598059
1660262400,3.11,2.9,3.11,2.7,ok,338898.0,LFMD,72.56317689530688,2.9033333333333338,983933.8600000001,7938224.0,0.12394886564047576
1660521600,2.91,2.88,2.91,2.809,ok,96829.0,LFMD,76.7175572519084,2.8663333333333334,277544.19033333333,8035053.0,0.03454167512439972
1660608000,2.85,2.73,2.95,2.7001,ok,167122.0,LFMD,66.78832116788323,2.793366666666667,466833.0240666667,8202175.0,0.05691576003519393
1660694400,2.73,2.58,2.8051,2.56,ok,95730.0,LFMD,59.933774834437095,2.6483666666666665,253528.14099999997,8297905.0,0.03055327109674068
1660780800,2.58,2.75,2.81,2.5167,ok,86959.0,LFMD,59.12162162162163,2.6922333333333337,234113.91843333337,8384864.0,0.02792101558633907
1660867200,2.6861,2.5,2.7433,2.5,ok,43081.0,LFMD,51.31964809384164,2.5810999999999997,111196.36909999998,8427945.0,0.01319377014206903
1661126400,2.53,2.58,2.7421,2.5,ok,74585.0,LFMD,53.37078651685393,2.607366666666667,194470.44283333336,8502530.0,0.02287206782373404
1661212800,2.62,2.6,2.7,2.57,ok,37388.0,LFMD,52.57142857142858,2.623333333333333,98081.18666666666,8539918.0,0.011485026749281042
1661299200,2.57,2.53,2.655,2.5,ok,57262.0,LFMD,49.438202247191015,2.561666666666666,146686.15666666665,8597180.0,0.017062124634667025
1661385600,2.59,2.57,2.71,2.56,ok,122541.0,LFMD,47.97687861271676,2.6133333333333333,320240.48,8719721.0,0.03672600075162955
1661472000,2.56,2.54,2.635,2.52,ok,86151.0,LFMD,40.38461538461539,2.565,220977.315,8805872.0,0.025094313771537903
1661731200,2.5,2.48,2.58,2.28,ok,95264.0,LFMD,34.868421052631575,2.4466666666666668,233079.25333333336,8901136.0,0.026185337841521952
1661817600,2.51,2.51,2.64,2.46,ok,57123.0,LFMD,36.36363636363635,2.5366666666666666,144902.01,8958259.0,0.016175242309917588
1661904000,2.54,2.57,2.6,2.5266,ok,86235.0,LFMD,28.98550724637681,2.565533333333333,221238.767,9044494.0,0.02446115470915233
1661990400,2.51,2.38,2.52,2.3,ok,88216.0,LFMD,30.303030303030297,2.4,211718.4,9132710.0,0.023182428873795402
1662076800,2.3571,2.32,2.46,2.32,ok,59995.0,LFMD,29.411764705882348,2.3666666666666667,141988.16666666666,9192705.0,0.015445743844349042
1662422400,2.3,2.39,2.4,2.3,ok,68713.0,LFMD,36.71875000000001,2.3633333333333333,162391.72333333333,9261418.0,0.017534218122250107
1662508800,2.3204,2.43,2.46,2.3204,ok,58714.0,LFMD,43.5897435897436,2.4034666666666666,141117.14186666667,9320132.0,0.015141109789718287
1662595200,2.43,2.54,2.58,2.405,ok,42771.0,LFMD,40.54054054054054,2.5083333333333333,107283.925,9362903.0,0.011458403980047641
1662681600,2.53,2.57,2.58,2.41,ok,83464.0,LFMD,53.93258426966292,2.52,210329.28,9446367.0,0.022265626563100924
1662940800,2.55,2.68,2.7,2.53,ok,29036.0,LFMD,55.434782608695656,2.6366666666666667,76558.25333333334,9475403.0,0.008079683084015882
1663027200,2.55,2.56,2.6199,2.53,ok,23199.0,LFMD,48.03921568627451,2.5699666666666663,59620.65669999999,9498602.0,0.006276782278065761
1663113600,2.56,2.52,2.6899,2.51,ok,66795.0,LFMD,49.49494949494951,2.5732999999999997,171883.57349999997,9565397.0,0.017969308905840496
1663200000,2.59,2.43,2.59,2.42,ok,48581.0,LFMD,43.26923076923078,2.48,120480.88,9613978.0,0.012531844778508959
1663286400,2.4,2.3,2.5199,2.17,ok,185725.0,LFMD,39.47368421052631,2.3299666666666665,432733.05916666664,9799703.0,0.044157772859714894
1663545600,2.3,2.21,2.3908,2.08,ok,74139.0,LFMD,38.46153846153846,2.2269333333333337,165102.61040000003,9873842.0,0.016721212512819227
1663632000,2.2,2.11,2.21,2.08,ok,61143.0,LFMD,33.87096774193549,2.1333333333333333,130438.4,9934985.0,0.013129199490487404
1663718400,2.12,2.1,2.15,1.88,ok,169329.0,LFMD,30.252100840336155,2.043333333333333,345995.58999999997,10104314.0,0.03424236321238631
1663804800,2.08,2.02,2.08,1.91,ok,124431.0,LFMD,33.33333333333336,2.0033333333333334,249276.77000000002,10228745.0,0.02437022039360645
1663891200,2.0,1.93,2.05,1.9,ok,102599.0,LFMD,32.432432432432435,1.96,201094.04,10331344.0,0.019464460771028435
1664150400,1.98,1.92,2.1,1.9,ok,71615.0,LFMD,27.61904761904762,1.9733333333333334,141320.26666666666,10402959.0,0.013584622093258914
1664236800,1.97,1.87,2.0,1.84,ok,63481.0,LFMD,23.58490566037736,1.9033333333333333,120825.50333333333,10466440.0,0.011544087897444912
1664323200,1.98,2.04,2.1,1.94,ok,93326.0,LFMD,27.67857142857143,2.026666666666667,189140.69333333336,10559766.0,0.0179114474064419
1664409600,2.05,2.12,2.14,1.9814,ok,122887.0,LFMD,30.769230769230788,2.0804666666666667,255662.30726666667,10682653.0,0.023932473259841602
1664496000,2.09,1.97,2.19,1.95,ok,91627.0,LFMD,20.661157024793383,2.0366666666666666,186613.65666666668,10774280.0,0.017320290234397722
1664755200,2.01,1.99,2.26,1.84,ok,305021.0,LFMD,24.324324324324323,2.03,619192.6299999999,11079301.0,0.05588733711630363
1664841600,2.02,2.12,2.2,2.0143,ok,34531.0,LFMD,33.33333333333333,2.1114333333333333,72909.90443333333,11113832.0,0.006560284916429664
1664928000,2.18,2.13,2.3,2.03,ok,164122.0,LFMD,36.60714285714285,2.1533333333333333,353409.37333333335,11277954.0,0.03133630207512226
1665014400,2.13,2.27,2.3,2.13,ok,71626.0,LFMD,48.67256637168142,2.233333333333333,159964.7333333333,11349580.0,0.014094330656582298
1665100800,2.24,2.13,2.269,2.04,ok,126477.0,LFMD,46.61016949152543,2.146333333333333,271461.801,11476057.0,0.023654622924929702
1665360000,2.14,2.12,2.15,2.05,ok,75747.0,LFMD,50.458715596330286,2.1066666666666665,159573.68,11551804.0,0.013813745454822467
1665446400,2.1185,2.16,2.19,2.045,ok,90057.0,LFMD,52.67857142857143,2.1316666666666664,191971.50499999998,11641861.0,0.01648976095832101
1665532800,2.13,2.1,2.1801,2.05,ok,21764.0,LFMD,53.63636363636364,2.1100333333333334,45922.76546666667,11663625.0,0.003937263540851723
1665619200,2.07,2.18,2.22,2.0,ok,58265.0,LFMD,61.467889908256886,2.1333333333333333,124298.66666666667,11721890.0,0.010603978254928741
1665705600,2.2,2.12,2.2414,2.0695,ok,24084.0,LFMD,58.77192982456141,2.1436333333333333,51627.2652,11745974.0,0.004395315807782309
1665964800,2.07,2.15,2.23,2.07,ok,37287.0,LFMD,62.49999999999999,2.15,80167.05,11783261.0,0.006803468920870038
1666051200,2.16,2.14,2.175,2.11,ok,10282.0,LFMD,55.20833333333334,2.141666666666667,22020.616666666672,11793543.0,0.0018671756796635813
1666137600,2.14,2.08,2.14,2.07,ok,17867.0,LFMD,47.87234042553191,2.0966666666666667,37461.14333333333,11811410.0,0.0031716063817387877
1666224000,2.1,2.16,2.16,2.07,ok,45939.0,LFMD,60.919540229885065,2.1300000000000003,97850.07000000002,11857349.0,0.008252272071944582
1666310400,2.1283,2.16,2.18,2.08,ok,28207.0,LFMD,60.000000000000014,2.14,60362.98,11885556.0,0.005078683740163271
1666569600,2.16,2.12,2.19,2.05,ok,71033.0,LFMD,50.0,2.12,150589.96000000002,11956589.0,0.012594725803487937
1666656000,2.14,2.02,2.16,2.0,ok,65218.0,LFMD,43.52941176470589,2.06,134349.08000000002,12021807.0,0.011175448083636678
1666742400,2.09,2.13,2.17,2.0101,ok,96497.0,LFMD,41.46341463414633,2.1033666666666666,202968.57323333333,12118304.0,0.016748925694002506
1666828800,2.15,2.115,2.1945,2.1,ok,52748.0,LFMD,48.92086330935254,2.1365000000000003,112696.10200000001,12171052.0,0.009259355888053064
1666915200,2.09,2.07,2.1,2.0501,ok,43100.0,LFMD,46.57534246575341,2.073366666666667,89362.10333333333,12214152.0,0.007316275688507342
1667174400,2.01,2.19,2.2699,2.01,ok,54708.0,LFMD,51.85185185185185,2.156633333333333,117985.0964,12268860.0,0.009616630754609638
1667260800,2.19,2.15,2.21,2.13,ok,63945.0,LFMD,53.16455696202531,2.1633333333333336,138334.35,12332805.0,0.011216779151214992
1667347200,2.1,2.06,2.12,2.04,ok,40298.0,LFMD,42.49999999999999,2.0733333333333337,83551.18666666668,12373103.0,0.006752646176683947
1667433600,2.03,2.0533,2.1,2.02,ok,60966.0,LFMD,45.53368153207446,2.0577666666666667,125453.80260000001,12434069.0,0.010089521185703571
1667520000,2.0971,2.11,2.1667,2.04,ok,298994.0,LFMD,47.41401603310059,2.1055666666666664,629551.7999333333,12733063.0,0.04944229051040848
1667779200,2.16,2.09,2.16,2.0401,ok,29336.0,LFMD,46.80878223129944,2.0967,61508.79119999999,12762399.0,0.004819532064465309
1667865600,2.06,2.07,2.11,2.01,ok,106376.0,LFMD,49.32741458165186,2.063333333333333,219489.14666666664,12868775.0,0.017055947179639604
1667952000,2.07,2.01,2.07,1.99,ok,68461.0,LFMD,39.63229195465853,2.023333333333333,138519.4233333333,12937236.0,0.01070703381567232
1668038400,2.0,2.08,2.12,1.995,ok,26253.0,LFMD,44.95840685656668,2.065,54212.445,12963489.0,0.0041819331971508595
1668124800,2.26,2.48,2.68,2.25,ok,224011.0,LFMD,65.60603433327552,2.47,553307.17,13187500.0,0.04195694180094787
1668384000,2.44,2.52,2.6,2.44,ok,75088.0,LFMD,72.8644594841778,2.52,189221.76,13262588.0,0.014267333042389616
1668470400,2.6,2.47,2.699,2.39,ok,66852.0,LFMD,66.45055157731761,2.519666666666667,168444.75600000002,13329440.0,0.012637046717641553
1668556800,2.41,2.44,2.49,2.4,ok,29243.0,LFMD,65.4998092331171,2.4433333333333334,71450.39666666667,13358683.0,0.005348610837360739
1668643200,2.39,2.5,2.65,2.39,ok,105271.0,LFMD,70.21816813992854,2.513333333333333,264581.11333333334,13463954.0,0.01965107080233142
1668729600,2.5,2.51,2.61,2.47,ok,59827.0,LFMD,66.78204321376127,2.53,151362.31,13523781.0,0.01119230709222517
1668988800,2.58,2.62,2.67,2.51,ok,37461.0,LFMD,72.96267344146962,2.6,97398.6,13561242.0,0.007182129778378707
1669075200,2.6,2.63,2.6655,2.55,ok,65712.0,LFMD,80.20987916048335,2.6151666666666666,171847.832,13626954.0,0.012610876355787214
1669161600,2.65,2.6,2.6896,2.57,ok,35665.0,LFMD,78.27661115133961,2.619866666666667,93437.54466666667,13662619.0,0.006838918999839391
1669334400,2.5946,2.64,2.67,2.5946,ok,28857.0,LFMD,77.89473684210527,2.634866666666667,76034.34740000001,13691476.0,0.005553407638445995
1669593600,2.62,2.38,2.68,2.36,ok,178532.0,LFMD,62.18487394957983,2.473333333333333,441569.1466666666,13870008.0,0.03183625753255994
1669680000,2.35,2.33,2.42,2.29,ok,50519.0,LFMD,60.65573770491804,2.3466666666666667,118551.25333333333,13920527.0,0.008516290606909734
1669766400,2.36,2.43,2.53,2.34,ok,63697.0,LFMD,66.66666666666669,2.433333333333333,154996.03333333333,13984224.0,0.011083634911263816
1669852800,2.48,2.455,2.52,2.4,ok,78849.0,LFMD,65.4320987654321,2.4583333333333335,193837.125,14063073.0,0.013783411705251051
1669939200,2.49,2.61,2.63,2.485,ok,73975.0,LFMD,56.70103092783505,2.5749999999999997,190485.62499999997,14137048.0,0.013474215055363748
1670198400,2.59,2.61,2.65,2.5307,ok,81410.0,LFMD,54.83870967741935,2.5968999999999998,211413.629,14218458.0,0.0148689561835749
1670284800,2.64,2.42,2.64,2.4,ok,103351.0,LFMD,47.66355140186915,2.486666666666667,256999.4866666667,14321809.0,0.01794462463971323
1670371200,2.45,2.48,2.49,2.41,ok,22501.0,LFMD,51.81818181818182,2.4600000000000004,55352.46000000001,14344310.0,0.0038588443780146974
1670457600,2.51,2.49,2.52,2.42,ok,51314.0,LFMD,49.52380952380953,2.4766666666666666,127087.67333333332,14395624.0,0.008828215667020292
1670544000,2.49,2.48,2.51,2.4,ok,56099.0,LFMD,48.57142857142858,2.4633333333333334,138190.53666666668,14451723.0,0.009562218751817115
1670803200,2.48,2.47,2.51,2.41,ok,56978.0,LFMD,42.10526315789474,2.4633333333333334,140355.80666666667,14508701.0,0.009673905793955412
1670889600,2.52,2.46,2.52,2.4,ok,46478.0,LFMD,41.05263157894738,2.46,114335.88,14555179.0,0.007855340013338208
1670976000,2.42,2.4,2.49,2.4,ok,26392.0,LFMD,39.79591836734694,2.43,64132.560000000005,14581571.0,0.004398192759888493
1671062400,2.43,2.3,2.435,2.3,ok,48551.0,LFMD,33.653846153846146,2.3449999999999998,113852.09499999999,14630122.0,0.00778203319152089
1671148800,2.29,2.27,2.35,2.22,ok,161404.0,LFMD,43.20987654320989,2.28,368001.12,14791526.0,0.024879185555296997
1671408000,2.24,2.11,2.3,2.11,ok,65607.0,LFMD,38.04347826086956,2.1733333333333333,142585.88,14857133.0,0.0095971329057901
1671494400,2.14,2.17,2.22,1.94,ok,304619.0,LFMD,35.22727272727272,2.11,642746.09,15161752.0,0.04239260014278033
1671580800,2.18,2.03,2.23,1.97,ok,545206.0,LFMD,28.643216080402,2.0766666666666667,1132211.1266666667,15706958.0,0.07208341212007231
1671667200,2.04,2.01,2.13,2.0,ok,133161.0,LFMD,15.116279069767458,2.0466666666666664,272536.18,15840119.0,0.017205437661169085
1671753600,2.01,2.05,2.12,1.94,ok,265588.0,LFMD,18.888888888888918,2.0366666666666666,540914.2266666667,16105707.0,0.03358525190273651
1672099200,1.99,1.97,2.0783,1.97,ok,155751.0,LFMD,21.51898734177217,2.0061,312452.0811,16261458.0,0.01921427224422312
1672185600,1.99,1.82,2.01,1.72,ok,363119.0,LFMD,12.500000000000028,1.8499999999999999,671770.1499999999,16624577.0,0.04040825519951575
1672272000,1.82,1.88,1.97,1.721,ok,203353.0,LFMD,17.204301075268802,1.857,377626.521,16827930.0,0.022440461839334964
1672358400,1.88,1.94,1.94,1.7715,ok,277063.0,LFMD,22.44897959183673,1.8838333333333335,521940.5148333334,17104993.0,0.030513927414839246
1672704000,1.93,1.89,2.0,1.855,ok,88674.0,LFMD,21.568627450980387,1.915,169810.71,17193667.0,0.00987635214756689
1672790400,1.83,1.9,1.9416,1.81,ok,76272.0,LFMD,22.54901960784313,1.8838666666666668,143686.2784,17269939.0,0.00832002234634413
1672876800,1.89,1.9,2.0,1.81,ok,132388.0,LFMD,23.95833333333333,1.9033333333333333,251978.49333333332,17402327.0,0.014479586168753944
1672963200,1.9,1.93,2.0074,1.8784,ok,199423.0,LFMD,29.213483146067414,1.9386,386601.4278,17601750.0,0.021963806314713025
1673222400,1.93,1.93,2.05,1.91,ok,141417.0,LFMD,30.232558139534888,1.9633333333333332,277648.70999999996,17743167.0,0.015648204742704612
1673308800,1.93,1.9,2.0,1.89,ok,71155.0,LFMD,35.616438356164394,1.9299999999999997,137329.15,17814322.0,0.00770891813901197
1673395200,1.92,1.92,1.98,1.9,ok,18774.0,LFMD,31.8840579710145,1.9333333333333333,36296.4,17833096.0,0.002035339236664234
1673481600,1.9499,1.93,1.96,1.908,ok,37141.0,LFMD,41.07142857142858,1.9326666666666668,71781.17266666667,17870237.0,0.00401680026217149
1673568000,1.94,2.01,2.01,1.88,ok,133907.0,LFMD,50.0,1.9666666666666666,263350.4333333333,18004144.0,0.014627212120350364
1673913600,2.03,2.01,2.04,1.99,ok,44708.0,LFMD,46.55172413793103,2.013333333333333,90012.10666666666,18048852.0,0.004987137501413755
1674000000,2.01,1.96,2.01,1.87,ok,83522.0,LFMD,49.090909090909086,1.9466666666666665,162589.49333333332,18132374.0,0.008966806736576982
1674086400,1.95,1.8,1.95,1.8,ok,125900.0,LFMD,48.21428571428571,1.8499999999999999,232914.99999999997,18258274.0,0.012756682258136776
1674172800,1.89,1.78,1.9099,1.76,ok,249980.0,LFMD,40.384615384615394,1.8166333333333335,454122.0006666667,18508254.0,0.024536188052458472
1674432000,1.83,1.8368,1.9301,1.77,ok,202662.0,LFMD,40.01547987616099,1.8456333333333335,374039.7426,18710916.0,0.019990455977676347
1674518400,1.857,1.84,1.93,1.82,ok,180150.0,LFMD,44.680851063829806,1.8633333333333333,335679.5,18891066.0,0.01776921958771411
1674604800,1.82,1.85,1.93,1.7927,ok,146269.0,LFMD,44.680851063829806,1.8575666666666664,271704.4187666666,19037335.0,0.014272187717801185
1674691200,1.89,1.9,1.92,1.8001,ok,28646.0,LFMD,50.0,1.8733666666666666,53664.461533333335,19065981.0,0.002814670880734295
1674777600,1.88,1.94,2.0,1.855,ok,31706.0,LFMD,50.94339622641509,1.9316666666666666,61245.42333333333,19097687.0,0.0032069550272414314
1675036800,1.95,1.96,2.0,1.94,ok,37204.0,LFMD,52.72727272727274,1.9666666666666668,73167.86666666667,19134891.0,0.003823793230213157
1675123200,1.99,1.98,2.0,1.96,ok,59433.0,LFMD,57.40740740740742,1.9799999999999998,117677.33999999998,19194324.0,0.006130840554738994
1675209600,1.98,2.07,2.09,1.97,ok,78646.0,LFMD,62.29508196721312,2.043333333333333,160699.99333333332,19272970.0,0.008338102188367093
1675296000,2.13,2.23,2.25,2.11,ok,139232.0,LFMD,69.73684210526318,2.1966666666666668,305846.29333333333,19412202.0,0.015755363216050058
1675382400,2.19,2.225,2.2504,2.17,ok,39994.0,LFMD,65.69343065693434,2.2151333333333336,88592.04253333334,19452196.0,0.004554346590653998
1675641600,2.19,2.16,2.26,2.091,ok,73082.0,LFMD,60.00000000000003,2.1703333333333332,158612.30066666665,19525278.0,0.00812343366720139
1675728000,2.14,2.03,2.215,2.03,ok,92961.0,LFMD,54.21686746987951,2.0916666666666663,194443.42499999996,19618239.0,0.009911359781069032
1675814400,2.1,2.03,2.1008,2.02,ok,28647.0,LFMD,67.1641791044776,2.050266666666667,58733.9892,19646886.0,0.0029894808368104747
1675900800,2.0358,1.89,2.0585,1.863,ok,80148.0,LFMD,56.962025316455694,1.9371666666666665,155260.03399999999,19727034.0,0.007870419547104749
1675987200,1.9,1.85,2.0499,1.83,ok,94927.0,LFMD,50.85359544749095,1.9099666666666668,181307.4057666667,19821961.0,0.009146794596491573
1676246400,1.84,1.85,1.9363,1.84,ok,48816.0,LFMD,50.64935064935064,1.8754333333333335,91551.1536,19870777.0,0.004607326306364366
1676332800,1.85,1.82,1.9167,1.82,ok,22957.0,LFMD,48.10126582278481,1.8522333333333334,42521.72063333334,19893734.0,0.0021374429070647742
