t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,0.7882,0.84,0.8498,0.7844,ok,79306.0,SQL,73.75296912114013,0.8247333333333332,65406.30173333333,1450490.0,0.04509255612471187
1657065600,0.8148,0.8468,0.8533,0.77,ok,40207.0,SQL,73.79964433906342,0.8233666666666667,33105.103566666665,1490697.0,0.022207801831402803
1657152000,0.86,0.9278,0.94,0.841,ok,21101.0,SQL,78.15126050420167,0.9029333333333334,19052.796266666668,1511798.0,0.012602739431237948
1657238400,0.87,1.0439,1.05,0.8055,ok,54357.0,SQL,82.22400965212145,0.9664666666666667,52534.2286,1566155.0,0.03354344148567671
1657497600,1.05,0.9562,1.05,0.8526,ok,49467.0,SQL,66.98537682789652,0.9529333333333333,47138.7532,1615622.0,0.029176845326443934
1657584000,0.928,0.9,0.933,0.8595,ok,28273.0,SQL,62.08514335360556,0.8975,25375.017499999998,1643895.0,0.015435911356868899
1657670400,0.86,0.9399,0.9399,0.86,ok,12331.0,SQL,64.48567708333333,0.9132666666666666,11261.491266666666,1656226.0,0.00679948948191048
1657756800,0.904,0.92,0.93,0.9,ok,4244.0,SQL,60.23714094856379,0.9166666666666666,3890.333333333333,1660470.0,0.0023429109428856486
1657843200,0.89,0.9086,0.98,0.89,ok,15719.0,SQL,61.827219746314704,0.9262,14558.9378,1676189.0,0.00868573758687117
1658102400,0.93,0.9011,0.98,0.8995,ok,9579.0,SQL,60.71672354948806,0.9268666666666666,8878.4558,1685768.0,0.0052667127386449375
1658188800,0.84,1.075,1.09,0.84,ok,381125.0,SQL,67.82219737209952,1.0016666666666667,381760.2083333334,2066893.0,0.18470245355387693
1658275200,1.09,1.02,1.12,1.01,ok,63719.0,SQL,61.99360341151387,1.05,66904.95,2130612.0,0.03140175217261519
1658361600,1.07,0.9849,1.07,0.9701,ok,18765.0,SQL,63.035230352303536,1.0083333333333333,18921.375,2149377.0,0.008803190412849863
1658448000,0.9638,0.9652,0.98,0.93,ok,10667.0,SQL,60.48365306673871,0.9584,10223.2528,2160044.0,0.004732890996664883
1658707200,0.94,0.8999,0.95,0.792,ok,51464.0,SQL,53.86202450032238,0.8806333333333334,45320.91386666667,2211508.0,0.020493217237589314
1658793600,0.83,0.8798,0.8898,0.83,ok,26853.0,SQL,52.09178498985801,0.8665333333333334,23269.0196,2238361.0,0.010395561573848007
1658880000,0.8595,0.8953,0.8999,0.8595,ok,9213.0,SQL,47.753352689064016,0.8849,8152.5837,2247574.0,0.00362728154890562
1658966400,0.8584,0.8751,0.9347,0.8584,ok,12970.0,SQL,36.54765699713101,0.8893999999999999,11535.517999999998,2260544.0,0.00510298317573115
1659052800,0.9985,0.962,0.9985,0.8633,ok,21656.0,SQL,50.46281519310564,0.9412666666666668,20384.070933333336,2282200.0,0.00893176361989893
1659312000,0.9424,0.9501,1.0108,0.93,ok,24014.0,SQL,54.30190623390004,0.9636333333333332,23140.690866666664,2306214.0,0.010034060528063165
1659398400,1.01,0.95,1.01,0.95,ok,5899.0,SQL,50.93087557603687,0.9700000000000001,5722.030000000001,2312113.0,0.002474805513398351
1659484800,1.02,1.1,1.17,0.9501,ok,230893.0,SQL,63.38090990187333,1.0733666666666666,247832.84976666665,2543006.0,0.097456651603129
1659571200,1.27,1.05,1.27,0.9834,ok,51789.0,SQL,59.94094488188977,1.1011333333333333,57026.5942,2594795.0,0.021977302330241887
1659657600,1.02,0.99,1.0413,0.9787,ok,14669.0,SQL,55.82034830430797,1.0033333333333332,14717.896666666664,2609464.0,0.005640199162228973
1659916800,1.0001,0.9503,1.0001,0.9503,ok,12105.0,SQL,40.095313741064345,0.9669,11704.3245,2621569.0,0.004464625764189308
1660003200,0.96,0.98,1.05,0.96,ok,26012.0,SQL,46.689837802052296,0.9966666666666666,25925.29333333333,2647581.0,0.009792068055078705
1660089600,0.955,1.05,1.13,0.955,ok,186764.0,SQL,55.09309967141293,1.045,195168.37999999998,2834345.0,0.06885837115806297
1660176000,1.02,1.0001,1.2,0.94,ok,309666.0,SQL,52.607201553862254,1.0466999999999997,324127.4021999999,3144011.0,0.10309359674632178
1660262400,0.9868,1.0,1.03,0.983,ok,23860.0,SQL,58.28505214368482,1.0043333333333333,23963.393333333333,3167871.0,0.0075645104656513265
1660521600,0.985,0.996,1.0799,0.9828,ok,38536.0,SQL,59.88095238095238,1.0195666666666667,39290.02106666667,3206407.0,0.012253597583421776
1660608000,0.9502,1.005,1.005,0.9502,ok,10367.0,SQL,59.432502149613065,0.9867333333333334,10229.464466666666,3216774.0,0.0031800382826604125
1660694400,0.9851,0.9801,1.01,0.96,ok,46185.0,SQL,58.955987717502566,0.9833666666666666,45416.7895,3262959.0,0.013918896774369522
1660780800,0.9908,1.01,1.02,0.9518,ok,12662.0,SQL,54.53514739229025,0.9939333333333332,12585.183866666664,3275621.0,0.0038420757061536316
1660867200,0.985,0.995,1.0,0.9501,ok,5589.0,SQL,54.21754649633666,0.9817,5486.7213,3281210.0,0.0016721640187613717
1661126400,1.03,0.9598,1.03,0.9598,ok,8966.0,SQL,50.86358829749736,0.9832000000000001,8815.371200000001,3290176.0,0.0026793008033612798
1661212800,0.9501,0.97,0.9868,0.913,ok,16232.0,SQL,34.79887745556593,0.9565999999999999,15527.531199999998,3306408.0,0.004696193331252525
1661299200,0.9725,0.95,0.9725,0.9127,ok,14350.0,SQL,37.4245472837022,0.9450666666666666,13561.706666666665,3320758.0,0.004083918992792208
1661385600,0.9635,0.9951,1.0,0.9401,ok,8622.0,SQL,50.66631826495949,0.9784,8435.7648,3329380.0,0.002533734449056581
1661472000,0.9998,0.9501,0.9998,0.9501,ok,15269.0,SQL,49.9742268041237,0.9666666666666667,14760.033333333333,3344649.0,0.0044130290901476755
1661731200,0.987,0.9264,0.987,0.9128,ok,26078.0,SQL,42.98429319371728,0.9420666666666667,24567.214533333336,3370727.0,0.00728840233377943
1661817600,0.9969,0.9267,0.9969,0.773,ok,15106.0,SQL,30.25936599423629,0.8988666666666667,13578.279866666668,3385833.0,0.004010321792795648
1661904000,0.9969,0.94,0.9969,0.85,ok,11057.0,SQL,39.10047152702211,0.9289666666666667,10271.584433333333,3396890.0,0.0030238201511774985
1661990400,0.9,0.9,0.9199,0.8463,ok,15663.0,SQL,34.15716096324461,0.8887333333333333,13920.230199999998,3412553.0,0.004079124983553368
1662076800,0.8999,0.8786,0.9099,0.8577,ok,9780.0,SQL,32.37237237237237,0.8820666666666668,8626.612000000001,3422333.0,0.0025206816519608116
1662422400,0.91,0.9098,0.9317,0.875,ok,9988.0,SQL,36.59909909909912,0.9055,9044.134,3432321.0,0.0026349907249351096
1662508800,0.9269,0.9,0.9369,0.8828,ok,18676.0,SQL,38.224051749485454,0.9065666666666666,16931.039066666664,3450997.0,0.0049061297551596435
1662595200,0.9368,0.9369,0.9369,0.8887,ok,8491.0,SQL,39.46989340247765,0.9208333333333334,7818.795833333334,3459488.0,0.0022601020247312127
1662681600,0.9767,0.9392,0.9767,0.8582,ok,8577.0,SQL,41.656698564593306,0.9247,7931.1519,3468065.0,0.0022869098185875985
1662940800,0.9,0.9659,0.9877,0.8933,ok,9903.0,SQL,50.93586989874195,0.9489666666666666,9397.616899999999,3477968.0,0.002702042370717614
1663027200,0.9313,0.9961,0.9985,0.93,ok,16403.0,SQL,53.77276669557676,0.9748666666666667,15990.737933333334,3494371.0,0.0045761420104886786
1663113600,0.9108,0.97,1.0199,0.9108,ok,8609.0,SQL,52.840909090909086,0.9669,8324.0421,3502980.0,0.002376274514841649
1663200000,1.01,0.9153,1.01,0.9153,ok,39551.0,SQL,38.96570796460176,0.9468666666666667,37449.52353333333,3542531.0,0.010571403195436634
1663286400,0.9299,0.8514,0.93,0.85,ok,11779.0,SQL,37.03022339027597,0.8771333333333334,10331.753533333334,3554310.0,0.002906823978024802
1663545600,0.93,0.8038,0.93,0.78,ok,10969.0,SQL,34.84174085064292,0.8379333333333333,9191.290733333333,3565279.0,0.0025780004126839257
1663632000,0.93,0.86,0.9333,0.7885,ok,33353.0,SQL,42.75472517923094,0.8605999999999999,28703.5918,3598632.0,0.007976250919793966
1663718400,0.9043,0.82,0.9043,0.78,ok,23647.0,SQL,37.67967145790555,0.8347666666666665,19739.727366666662,3622279.0,0.005449532564075451
1663804800,0.82,0.8118,0.8796,0.7611,ok,14938.0,SQL,40.311950790861154,0.8175,12211.815,3637217.0,0.0033574612127898885
1663891200,0.7587,0.76,0.87,0.75,ok,12726.0,SQL,37.78830313014827,0.7933333333333333,10095.96,3649943.0,0.0027660596343559336
1664150400,0.7,0.7501,0.85,0.7,ok,28253.0,SQL,32.802067628688334,0.7666999999999998,21661.575099999995,3678196.0,0.005889184562214736
1664236800,0.7304,0.78,0.88,0.7304,ok,10774.0,SQL,37.61354252683732,0.7968000000000001,8584.7232,3688970.0,0.0023271328311154607
1664323200,0.79,0.7501,0.8053,0.7304,ok,38480.0,SQL,30.43569333891915,0.7619333333333334,29319.194666666666,3727450.0,0.007865751295568463
1664409600,0.72,0.68,0.7334,0.67,ok,27733.0,SQL,26.22890682318416,0.6944666666666667,19259.644066666668,3755183.0,0.005128816376370118
1664496000,0.709,0.68,0.7864,0.68,ok,28249.0,SQL,22.43008678881389,0.7154666666666668,20211.21786666667,3783432.0,0.005342032806897724
1664755200,0.616,0.67,0.7549,0.616,ok,18647.0,SQL,17.278747742323915,0.6803,12685.554100000001,3802079.0,0.0033364783056848636
1664841600,0.69,0.68,0.7499,0.6798,ok,6480.0,SQL,19.929489838241395,0.7032333333333334,4556.952,3808559.0,0.0011965029293231377
1664928000,0.75,0.7355,0.75,0.68,ok,3958.0,SQL,31.38716356107662,0.7218333333333334,2857.016333333334,3812517.0,0.000749377991844583
1665014400,0.65,0.7195,0.7372,0.65,ok,7960.0,SQL,34.84256492760285,0.7022333333333334,5589.777333333333,3820477.0,0.0014631097984187142
1665100800,0.7405,0.65,0.7405,0.6355,ok,50201.0,SQL,33.17286652078775,0.6753333333333332,33902.40866666666,3870678.0,0.008758777833409719
1665360000,0.6785,0.6786,0.6786,0.62,ok,46807.0,SQL,28.87750349324638,0.6590666666666666,30848.933466666662,3917485.0,0.007874678133207061
1665446400,0.6786,0.587,0.6786,0.5605,ok,55635.0,SQL,25.77962577962579,0.6087,33865.0245,3973120.0,0.00852353427533022
1665532800,0.6,0.643,0.66,0.4899,ok,24126.0,SQL,34.0393343419062,0.5976333333333333,14418.5018,3997246.0,0.003607108944508294
1665619200,0.6,0.66,0.66,0.55,ok,39192.0,SQL,39.87854251012146,0.6233333333333334,24429.680000000004,4036438.0,0.006052286694357749
1665705600,0.5945,0.6242,0.6869,0.5945,ok,42072.0,SQL,37.89190228890171,0.6352000000000001,26724.134400000003,4078510.0,0.006552425861405269
1665964800,0.6213,0.5955,0.6214,0.5953,ok,3889.0,SQL,32.21515326778484,0.6040666666666666,2349.2152666666666,4082399.0,0.0005754496967755152
1666051200,0.5806,0.584,0.62,0.5801,ok,5470.0,SQL,33.3999600239856,0.5947,3253.009,4087869.0,0.0007957713419877203
1666137600,0.5952,0.621,0.621,0.5891,ok,5272.0,SQL,43.68578767123287,0.6103666666666666,3217.8530666666666,4093141.0,0.000786157395180539
1666224000,0.65,0.55,0.65,0.55,ok,18867.0,SQL,37.92270531400966,0.5833333333333334,11005.75,4112008.0,0.002676490415388297
1666310400,0.5501,0.5946,0.5949,0.515,ok,13132.0,SQL,43.41829608938547,0.5681666666666667,7461.1646666666675,4125140.0,0.0018087058055403374
1666569600,0.5946,0.5538,0.5946,0.5128,ok,19977.0,SQL,39.546056991385015,0.5537333333333333,11061.9308,4145117.0,0.0026686655165583987
1666656000,0.5378,0.5898,0.5923,0.5236,ok,7139.0,SQL,37.52782057866804,0.5685666666666666,4058.9974333333325,4152256.0,0.000977540265661205
1666742400,0.5897,0.5701,0.5899,0.57,ok,9074.0,SQL,37.291595780877856,0.5766666666666667,5232.673333333333,4161330.0,0.0012574521447069407
1666828800,0.5983,0.5976,0.5983,0.531,ok,3022.0,SQL,45.199706852326855,0.5756333333333333,1739.5639333333334,4164352.0,0.00041772739992520646
1666915200,0.5433,0.6346,0.6346,0.5311,ok,9376.0,SQL,46.03031396607724,0.6001000000000001,5626.537600000001,4173728.0,0.0013480843984083296
1667174400,0.6001,0.6332,0.6347,0.5623,ok,8839.0,SQL,54.97844827586207,0.6100666666666666,5392.379266666667,4182567.0,0.0012892511385153343
1667260800,0.6,0.529,0.6001,0.5128,ok,159276.0,SQL,38.87153455681375,0.5473,87171.7548,4341843.0,0.020077131946042267
1667347200,0.52,0.5111,0.5202,0.51,ok,13736.0,SQL,35.49015786396414,0.5137666666666667,7057.098933333334,4355579.0,0.0016202435849133568
1667433600,0.5103,0.5101,0.5207,0.51,ok,9730.0,SQL,38.072339535856166,0.5136,4997.3279999999995,4365309.0,0.0011447821906765362
1667520000,0.5203,0.5,0.548,0.4405,ok,167894.0,SQL,39.61279095061997,0.4961666666666667,83303.40633333333,4533203.0,0.018376279715100634
1667779200,0.515,0.51,0.5353,0.51,ok,5154.0,SQL,41.9249236141423,0.5184333333333334,2672.0054000000005,4538357.0,0.0005887605139921784
1667865600,0.5252,0.47,0.5252,0.46,ok,31536.0,SQL,33.62966175195143,0.4850666666666667,15297.0624,4569893.0,0.003347356798069452
1667952000,0.4812,0.4411,0.4812,0.422,ok,25481.0,SQL,37.00787401574803,0.4481,11418.0361,4595374.0,0.0024846804852009866
1668038400,0.48,0.4102,0.48,0.41,ok,60139.0,SQL,27.257030093734585,0.43339999999999995,26064.242599999998,4655513.0,0.005598575839010652
1668124800,0.42,0.4732,0.5355,0.42,ok,14721.0,SQL,40.575304022450894,0.47623333333333334,7010.6309,4670234.0,0.0015011305429235451
1668384000,0.4732,0.46,0.4999,0.435,ok,5444.0,SQL,33.96739130434784,0.4649666666666667,2531.2785333333336,4675678.0,0.0005413714403201704
1668470400,0.483,0.4496,0.483,0.4355,ok,23270.0,SQL,34.7661188369153,0.45603333333333335,10611.895666666667,4698948.0,0.002258355629103933
1668556800,0.4451,0.4599,0.48,0.41,ok,29330.0,SQL,31.800158604282306,0.4499666666666666,13197.522333333332,4728278.0,0.0027911900132211627
1668643200,0.4201,0.4597,0.4597,0.4201,ok,657.0,SQL,24.392386530014637,0.44649999999999995,293.35049999999995,4728935.0,6.203310047611142e-05
1668729600,0.4201,0.4461,0.4461,0.415,ok,5686.0,SQL,23.551031947978515,0.4357333333333333,2477.579733333333,4734621.0,0.0005232899810424811
1668988800,0.41,0.4399,0.4437,0.41,ok,6379.0,SQL,32.577238951896746,0.43119999999999997,2750.6247999999996,4741000.0,0.0005801781902552203
1669075200,0.4101,0.4523,0.4523,0.4101,ok,6436.0,SQL,38.2494004796163,0.4382333333333333,2820.4697333333334,4747436.0,0.0005941037927279764
1669161600,0.4326,0.4399,0.45,0.4101,ok,1814.0,SQL,36.582568807339456,0.43333333333333335,786.0666666666667,4749250.0,0.00016551385306451898
1669593600,0.42,0.4349,0.4399,0.41,ok,3183.0,SQL,37.30994152046783,0.42826666666666663,1363.1727999999998,4752433.0,0.0002868368265265391
1669680000,0.41,0.42,0.44,0.41,ok,5901.0,SQL,32.785003825554696,0.42333333333333334,2498.09,4758334.0,0.000524992570929237
1669766400,0.41,0.4359,0.4393,0.41,ok,6377.0,SQL,42.81500210703751,0.42839999999999995,2731.9067999999997,4764711.0,0.0005733625397217165
1669852800,0.4316,0.4199,0.4316,0.3753,ok,147149.0,SQL,45.27629233511586,0.4089333333333333,60174.13106666666,4911860.0,0.01225078301634547
1669939200,0.385,0.4225,0.4299,0.3702,ok,5084.0,SQL,53.13615502294746,0.4075333333333333,2071.8994666666667,4916944.0,0.000421379512694606
1670198400,0.4,0.4197,0.4298,0.37,ok,7989.0,SQL,30.316409124356127,0.40650000000000003,3247.5285000000003,4924933.0,0.000659405620340419
1670284800,0.3712,0.409,0.41,0.3712,ok,3674.0,SQL,30.884557721139416,0.3967333333333333,1457.5982666666666,4928607.0,0.00029574244135648607
1670371200,0.3803,0.4024,0.4025,0.3802,ok,4552.0,SQL,31.790123456790116,0.3950333333333333,1798.191733333333,4933159.0,0.0003645112053621894
1670457600,0.3704,0.3965,0.4049,0.3704,ok,4836.0,SQL,24.68051118210863,0.3906,1888.9416,4937995.0,0.0003825321005792837
1670544000,0.37,0.45,0.4802,0.35,ok,1229876.0,SQL,47.28291316526611,0.42673333333333335,524829.0850666667,6167871.0,0.08509080119650148
1670803200,0.519,0.5251,0.5799,0.451,ok,916279.0,SQL,66.45833333333334,0.5186666666666667,475243.3746666667,7084150.0,0.06708544774837726
1670889600,0.5513,0.4999,0.569,0.3906,ok,230025.0,SQL,61.58301158301158,0.4865,111907.16249999999,7314175.0,0.015300038965433558
1670976000,0.42,0.3804,0.5135,0.3606,ok,166367.0,SQL,40.18027861240098,0.41816666666666663,69569.13383333333,7480542.0,0.009300012463446276
1671062400,0.369,0.3606,0.42,0.3606,ok,38348.0,SQL,39.384203480589015,0.3804,14587.5792,7518890.0,0.001940124034265696
1671148800,0.35,0.3989,0.4,0.3202,ok,74940.0,SQL,45.57522123893805,0.37303333333333333,27955.118,7593830.0,0.003681293629169997
1671408000,0.3783,0.33,0.3808,0.3122,ok,92459.0,SQL,40.234375,0.341,31528.519000000004,7686289.0,0.004101916932865783
1671494400,0.34,0.3424,0.3499,0.33,ok,9085.0,SQL,39.776951672862445,0.34076666666666666,3095.8651666666665,7695374.0,0.00040230210600117246
1671580800,0.3301,0.3335,0.3362,0.2707,ok,28044.0,SQL,40.4042647712128,0.31346666666666667,8790.8592,7723418.0,0.0011382083942627476
1671667200,0.3129,0.2698,0.3289,0.2505,ok,129466.0,SQL,35.067475063563464,0.28306666666666663,36647.509066666666,7852884.0,0.004666757979191679
1671753600,0.2565,0.256,0.2697,0.2302,ok,95219.0,SQL,34.328929733869415,0.25196666666666667,23992.014033333333,7948103.0,0.003018583683846741
1672099200,0.24,0.3048,0.33,0.231,ok,126638.0,SQL,40.70306923625982,0.2886,36547.726800000004,8074741.0,0.004526179452690805
1672185600,0.3292,0.26,0.3292,0.26,ok,36808.0,SQL,38.10557968593385,0.28306666666666663,10419.117866666666,8111549.0,0.0012844794337883757
1672272000,0.2592,0.2801,0.3089,0.2592,ok,39000.0,SQL,40.50261096605744,0.28273333333333334,11026.6,8150549.0,0.0013528659235101832
1672358400,0.2941,0.2907,0.33,0.2701,ok,44383.0,SQL,36.02386383576066,0.2969333333333333,13178.792133333332,8194932.0,0.0016081636959688417
1672704000,0.335,0.3196,0.335,0.3013,ok,14831.0,SQL,30.379988543059,0.3186333333333334,4725.650966666667,8209763.0,0.0005756135672450797
1672790400,0.3,0.3399,0.3474,0.2901,ok,18419.0,SQL,34.57979953739398,0.3258,6000.910199999999,8228182.0,0.0007293117969437233
1672876800,0.3299,0.3999,0.42,0.315,ok,38522.0,SQL,52.12279555845851,0.3783,14572.8726,8266704.0,0.0017628395307247
1672963200,0.446,0.395,0.446,0.3006,ok,110997.0,SQL,53.87038703870388,0.38053333333333333,42238.0584,8377701.0,0.005041724263016787
1673222400,0.3777,0.3268,0.3899,0.31,ok,92812.0,SQL,42.399325321526455,0.34223333333333333,31763.36013333333,8470513.0,0.0037498744330282394
1673308800,0.3188,0.3478,0.3681,0.3029,ok,144842.0,SQL,52.087242026266416,0.33960000000000007,49188.34320000001,8615355.0,0.005709380890282526
1673395200,0.373,0.3177,0.373,0.3091,ok,53025.0,SQL,47.21909479846882,0.33326666666666666,17671.465,8668380.0,0.002038612174362453
1673481600,0.3082,0.3609,0.3791,0.3011,ok,65838.0,SQL,52.86371237458194,0.3470333333333333,22847.9806,8734218.0,0.0026159159984328302
1673568000,0.36,0.42,0.4388,0.35,ok,67087.0,SQL,65.85056986070072,0.4029333333333333,27031.58853333333,8801305.0,0.0030713159620457797
1673913600,0.4187,0.3916,0.42,0.3659,ok,62394.0,SQL,63.88206388206388,0.3925,24489.645,8863699.0,0.002762914783094507
1674000000,0.4,0.3901,0.4111,0.3569,ok,15849.0,SQL,59.66900929494445,0.3860333333333334,6118.242300000001,8879548.0,0.0006890263220605374
1674086400,0.3661,0.4101,0.4101,0.3661,ok,9231.0,SQL,68.02786452077828,0.39543333333333336,3650.2451,8888779.0,0.00041065765050520437
1674172800,0.3895,0.4201,0.427051,0.317399,ok,109122.0,SQL,67.232890201871,0.3881833333333333,42359.3417,8997901.0,0.0047076914604861735
1674432000,0.4411,0.3929,0.4411,0.38,ok,15785.0,SQL,62.08609271523179,0.4046666666666667,6387.663333333334,9013686.0,0.0007086627305780713
1674518400,0.4205,0.399651,0.4205,0.399651,ok,7493.0,SQL,59.990116086069925,0.40660066666666667,3046.6587953333333,9021179.0,0.0003377229068765106
1674604800,0.4,0.43,0.434,0.3905,ok,10975.0,SQL,60.96907718529341,0.41816666666666663,4589.379166666667,9032154.0,0.0005081156905281583
1674691200,0.446,0.43,0.446,0.3992,ok,27749.0,SQL,54.29141716566866,0.42506666666666665,11795.174933333334,9059903.0,0.001301909626773414
1674777600,0.429899,0.4618,0.4618,0.38,ok,50308.0,SQL,58.84533898305085,0.43453333333333327,21860.50293333333,9110211.0,0.002399560551707675
1675036800,0.45,0.4776,0.48,0.4,ok,59330.0,SQL,73.18573185731859,0.4525333333333334,26848.80266666667,9169541.0,0.0029280421633609216
1675123200,0.445899,0.5268,0.5268,0.4155,ok,68054.0,SQL,75.32541029994341,0.4897,33326.0438,9237595.0,0.003607653702072888
1675209600,0.52,0.5233,0.5474,0.465,ok,35816.0,SQL,81.45654834761322,0.5118999999999999,18334.210399999996,9273411.0,0.0019770729885691465
1675296000,0.5078,0.5437,0.5437,0.5078,ok,42635.0,SQL,80.06578947368422,0.5317333333333333,22670.450666666664,9316046.0,0.002433484191326091
1675382400,0.5745,0.5479,0.5745,0.5003,ok,22233.0,SQL,75.67242071457247,0.5409,12025.8297,9338279.0,0.0012877993578902494
1675641600,0.5752,0.539501,0.5752,0.4808,ok,23393.0,SQL,82.27884015207398,0.5318336666666666,12441.184964333333,9361672.0,0.0013289490343534075
1675728000,2.0,1.54,2.4,1.41,ok,106134639.0,SQL,96.81629641934111,1.7833333333333332,189273439.54999998,115496311.0,1.6387834201042142
1675814400,1.31,1.37,1.7,1.29,ok,9838567.0,SQL,84.82698617950248,1.4533333333333334,14298717.373333333,125334878.0,0.11408410493153656
