t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.6,2.65,2.65,2.57,ok,15884.0,ESOA,53.38853780780126,2.623333333333333,41669.026666666665,11043048.0,0.0037733265912333865
1676505600,2.6401,2.67,2.69,2.6101,ok,25143.0,ESOA,56.04395604395605,2.6567000000000003,66797.4081,11068191.0,0.006035079092870732
1676592000,2.59,2.67,2.68,2.58,ok,9659.0,ESOA,54.54545454545455,2.643333333333333,25531.956666666665,11077850.0,0.002304775445295492
1676937600,2.68,2.53,2.68,2.53,ok,3795.0,ESOA,45.45454545454544,2.58,9791.1,11081645.0,0.0008835421094972813
1677024000,2.65,2.52,2.65,2.52,ok,12057.0,ESOA,54.21686746987952,2.563333333333333,30906.109999999997,11093702.0,0.0027859149272262762
1677110400,2.58,2.5,2.64,2.5,ok,11055.0,ESOA,51.21951219512195,2.546666666666667,28153.4,11104757.0,0.0025352558367553652
1677196800,2.63,2.4,2.63,2.4,ok,34668.0,ESOA,46.15384615384614,2.4766666666666666,85861.08,11139425.0,0.007707855656822502
1677456000,2.38,2.41,2.58,2.38,ok,36015.0,ESOA,46.15384615384616,2.4566666666666666,88476.84999999999,11175440.0,0.007917079774935035
1677542400,2.47,2.32,2.47,2.3,ok,70480.0,ESOA,41.4141414141414,2.3633333333333333,166567.73333333334,11245920.0,0.014811392339029028
1677628800,2.52,2.32,2.52,2.2801,ok,24690.0,ESOA,38.304435698329975,2.373366666666667,58598.42300000001,11270610.0,0.005199223733231831
1677715200,2.28,2.27,2.3369,2.26,ok,8672.0,ESOA,33.684210526315795,2.2889666666666666,19849.918933333334,11279282.0,0.0017598566055297964
1677801600,2.37,2.44,2.5,2.305,ok,16588.0,ESOA,32.25806451612904,2.4149999999999996,40060.02,11295870.0,0.00354643068661378
1678060800,2.48,2.41,2.48,2.38,ok,2993.0,ESOA,32.60869565217392,2.4233333333333333,7253.036666666667,11298863.0,0.000641926242195048
1678147200,2.35,2.29,2.3884,2.28,ok,4567.0,ESOA,34.88372093023257,2.3194666666666666,10593.004266666667,11303430.0,0.0009371495436930796
1678233600,2.31,2.375,2.475,2.3072,ok,13659.0,ESOA,33.72781065088758,2.385733333333333,32586.731599999996,11317089.0,0.0028794269975256
1678320000,2.36,2.32,2.43,2.3073,ok,57577.0,ESOA,30.11363636363636,2.3524333333333334,135446.05403333335,11374666.0,0.011907695050855415
1678406400,2.34,2.37,2.44,2.2801,ok,16664.0,ESOA,33.8709677419355,2.363366666666667,39383.142133333335,11391330.0,0.0034572909513931505
1678665600,2.28,2.23,2.46,2.23,ok,202245.0,ESOA,33.8709677419355,2.3066666666666666,466511.8,11593575.0,0.04023882193370035
1678752000,2.23,2.25,2.33,2.23,ok,27121.0,ESOA,35.63829787234043,2.27,61564.67,11620696.0,0.005297847048059772
1678838400,2.28,2.2,2.38,2.2,ok,20150.0,ESOA,34.536082474226816,2.2600000000000002,45539.00000000001,11640846.0,0.003912000897529269
1678924800,2.22,2.21,2.33,2.2,ok,10045.0,ESOA,39.20454545454546,2.2466666666666666,22567.766666666666,11650891.0,0.0019369992103322113
1679011200,2.23,2.23,2.34,2.2,ok,30551.0,ESOA,39.8876404494382,2.2566666666666664,68943.42333333332,11681442.0,0.0059019617041571855
1679270400,2.2182,2.2,2.33,2.19,ok,27921.0,ESOA,42.77108433734941,2.2399999999999998,62543.03999999999,11709363.0,0.005341284577137116
1679356800,2.24,2.21,2.27,2.2071,ok,17624.0,ESOA,43.45238095238096,2.229033333333333,39284.483466666665,11726987.0,0.003349921294077214
1679443200,2.25,2.2,2.25,2.19,ok,8334.0,ESOA,45.62500000000001,2.2133333333333334,18445.920000000002,11735321.0,0.00157182918132363
1679529600,2.1978,2.23,2.23,2.19,ok,4435.0,ESOA,34.090909090909065,2.216666666666667,9830.916666666668,11739756.0,0.00083740383247034
1679616000,2.22,2.2,2.23,2.2,ok,2101.0,ESOA,34.090909090909065,2.21,4643.21,11741857.0,0.00039544085743847845
1679875200,2.17,2.15,2.24,2.13,ok,16335.0,ESOA,38.13559322033896,2.1733333333333333,35501.4,11758192.0,0.0030192907208863406
1679961600,2.14,2.17,2.25,2.14,ok,10380.0,ESOA,30.476190476190453,2.186666666666667,22697.600000000002,11768572.0,0.0019286622030268415
1680048000,2.21,2.19,2.215,2.19,ok,4315.0,ESOA,36.73469387755102,2.198333333333333,9485.80833333333,11772887.0,0.0008057334053519184
1680134400,2.19,2.21,2.25,2.19,ok,13821.0,ESOA,32.608695652173864,2.2166666666666663,30636.549999999996,11786708.0,0.0025992456926904437
1680220800,2.25,2.29,2.35,2.25,ok,17292.0,ESOA,57.50000000000003,2.2966666666666664,39713.96,11804000.0,0.0033644493392070486
1680480000,2.27,2.43,2.5199,2.27,ok,34212.0,ESOA,67.30769230769235,2.406633333333333,82335.7396,11838212.0,0.006955082372236618
1680566400,2.47,2.38,2.47,2.36,ok,9452.0,ESOA,67.30769230769229,2.4033333333333333,22716.306666666667,11847664.0,0.0019173658762323667
1680652800,2.39,2.35,2.39,2.29,ok,1968.0,ESOA,62.96296296296298,2.3433333333333333,4611.68,11849632.0,0.00038918339404970555
1680739200,2.38,2.38,2.43,2.32,ok,9166.0,ESOA,63.63636363636364,2.3766666666666665,21784.526666666665,11858798.0,0.001836992810457406
1681084800,2.42,2.19,2.43,2.19,ok,25247.0,ESOA,49.295774647887306,2.27,57310.69,11884045.0,0.004822490153815473
1681171200,2.24,2.26,2.34,2.18,ok,8358.0,ESOA,53.24675324675324,2.26,18889.079999999998,11892403.0,0.001588331643318848
1681257600,2.24,2.19,2.26,2.19,ok,16264.0,ESOA,49.39759036144577,2.213333333333333,35997.65333333333,11908667.0,0.0030228113132505364
1681344000,2.22,2.26,2.35,2.22,ok,22430.0,ESOA,51.72413793103448,2.276666666666667,51065.63333333334,11931097.0,0.004280045106777134
1681430400,2.32,2.27,2.32,2.22,ok,8451.0,ESOA,54.11764705882352,2.27,19183.77,11939548.0,0.0016067417292513922
1681689600,2.15,2.2,2.26,2.15,ok,16835.0,ESOA,52.87356321839083,2.2033333333333336,37093.11666666667,11956383.0,0.003102369392705693
1681776000,2.23,2.21,2.25,2.21,ok,10109.0,ESOA,52.32558139534884,2.223333333333333,22475.676666666666,11966492.0,0.0018782176653497672
1681862400,2.22,2.22,2.23,2.21,ok,5913.0,ESOA,51.76470588235296,2.22,13126.86,11972405.0,0.001096426323700209
1681948800,2.25,2.32,2.33,2.25,ok,7634.0,ESOA,55.91397849462365,2.3000000000000003,17558.2,11980039.0,0.0014656212721845063
1682035200,2.26,2.266,2.29,2.254,ok,1595.0,ESOA,48.67256637168142,2.27,3620.65,11981634.0,0.00030218332491211135
1682294400,2.26,2.268,2.3,2.24,ok,9415.0,ESOA,39.42558746736288,2.2693333333333334,21365.773333333334,11991049.0,0.0017818101930309296
1682380800,2.29,2.26,2.3,2.26,ok,1860.0,ESOA,41.712707182320415,2.273333333333333,4228.4,11992909.0,0.0003525750091158033
1682467200,2.26,2.17,2.29,2.16,ok,30618.0,ESOA,38.52040816326527,2.2066666666666666,67563.72,12023527.0,0.005619292907979498
1682553600,2.15,2.1,2.17,2.08,ok,338929.0,ESOA,33.00970873786406,2.1166666666666667,717399.7166666667,12362456.0,0.0580305172909547
1682640000,2.06,2.0,2.0929,1.93,ok,31290.0,ESOA,37.05722070844684,2.007633333333333,62818.846999999994,12393746.0,0.005068592417498309
1682899200,2.02,2.0,2.06,2.0,ok,5488.0,ESOA,30.42168674698793,2.02,11085.76,12399234.0,0.0008940681335637346
1682985600,2.01,2.12,2.12,2.01,ok,8525.0,ESOA,45.09803921568628,2.0833333333333335,17760.416666666668,12407759.0,0.001431396005246932
1683072000,2.06,2.07,2.14,2.01,ok,9732.0,ESOA,36.31123919308357,2.0733333333333337,20177.680000000004,12417491.0,0.00162494017511267
1683158400,2.13,2.15,2.24,2.0802,ok,13445.0,ESOA,42.14659685863873,2.1567333333333334,28997.27966666667,12430936.0,0.002332670658642814
1683244800,2.1688,2.13,2.18,2.12,ok,16934.0,ESOA,45.098039215686256,2.1433333333333335,36295.20666666667,12447870.0,0.0029157764875972093
1683504000,2.22,2.23,2.3,2.19,ok,20203.0,ESOA,51.24378109452736,2.24,45254.72,12468073.0,0.003629648302508335
1683590400,2.2,2.29,2.46,2.2,ok,26123.0,ESOA,54.09836065573769,2.316666666666667,60518.28333333334,12494196.0,0.004843711698882693
