t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,3.2,3.09,3.21,3.08,ok,368972.0,True,47.191011235955045,3.1266666666666665,1153652.4533333334,12158661.0,0.09488318272327301
1654819200,3.01,2.89,3.075,2.87,ok,465215.0,True,39.25233644859813,2.9450000000000003,1370058.175,12623876.0,0.10852912172141108
1655078400,2.8,2.69,2.83,2.67,ok,452850.0,True,33.33333333333333,2.73,1236280.5,13076726.0,0.09454052184009973
1655164800,2.74,2.68,2.83,2.625,ok,1120563.0,True,33.33333333333333,2.7116666666666664,3038593.335,14197289.0,0.21402630706467973
1655251200,2.69,2.75,2.8,2.64,ok,479980.0,True,29.411764705882334,2.73,1310345.4,14677269.0,0.08927719455165671
1655337600,2.69,2.69,2.72,2.63,ok,509955.0,True,24.36974789915968,2.6799999999999997,1366679.4,15187224.0,0.08998875633888062
1655424000,2.71,2.81,2.89,2.68,ok,731669.0,True,23.72881355932202,2.7933333333333334,2043795.4066666667,15918893.0,0.12838803594362164
1655769600,2.82,2.73,2.89,2.695,ok,694391.0,True,24.137931034482747,2.7716666666666665,1924620.3883333332,16613284.0,0.11584828070918027
1655856000,2.69,2.78,2.845,2.69,ok,905806.0,True,23.47826086956519,2.7716666666666665,2510592.2966666664,17519090.0,0.14330609047996593
1655942400,2.79,2.8,2.86,2.73,ok,621149.0,True,24.137931034482747,2.796666666666667,1737146.7033333334,18140239.0,0.09576206263508068
1656028800,2.81,2.81,2.92,2.78,ok,1290441.0,True,28.431372549019613,2.8366666666666664,3660550.9699999997,19430680.0,0.1883902658064463
1656288000,2.85,2.68,2.855,2.67,ok,573755.0,True,23.89380530973452,2.735,1569219.9249999998,20004435.0,0.07844360138139367
1656374400,2.67,2.55,2.69,2.55,ok,1209994.0,True,21.951219512195124,2.5966666666666667,3141951.086666667,21214429.0,0.1481044381004394
1656460800,2.55,2.61,2.62,2.53,ok,705290.0,True,25.984251968503926,2.5866666666666664,1824350.133333333,21919719.0,0.08322871900562837
1656547200,2.56,2.59,2.62,2.51,ok,298925.0,True,28.448275862068968,2.5733333333333333,769233.6666666666,22218644.0,0.03462108968786154
1656633600,2.58,2.62,2.6302,2.53,ok,293111.0,True,36.36363636363637,2.5934,760154.0673999999,22511755.0,0.033766983844662486
1656979200,2.58,2.66,2.67,2.52,ok,800301.0,True,48.192771084337366,2.6166666666666667,2094120.95,23312056.0,0.08982995536730008
1657065600,2.66,2.66,2.695,2.58,ok,282071.0,True,48.78048780487806,2.645,746077.795,23594127.0,0.03162133504664106
1657152000,2.67,2.7,2.725,2.625,ok,210737.0,True,46.8354430379747,2.6833333333333336,565477.6166666667,23804864.0,0.02375470898160421
1657238400,2.7,2.72,2.75,2.675,ok,198686.0,True,52.000000000000014,2.715,539432.49,24003550.0,0.02247302961436954
1657497600,2.71,2.62,2.71,2.6,ok,235508.0,True,36.98630136986303,2.6433333333333335,622526.1466666667,24239058.0,0.02568276979520684
1657584000,2.62,2.61,2.64,2.5773,ok,259015.0,True,40.909090909090914,2.6090999999999998,675796.0364999999,24498073.0,0.027585681392165006
1657670400,2.57,2.62,2.64,2.53,ok,216654.0,True,37.09677419354845,2.5966666666666667,562578.22,24714727.0,0.022762874135732917
1657756800,2.58,2.54,2.58,2.52,ok,187146.0,True,30.88235294117653,2.5466666666666664,476598.48,24901873.0,0.019139061547699645
1657843200,2.6,2.59,2.62,2.52,ok,293275.0,True,34.72222222222223,2.5766666666666667,755671.9166666666,25195148.0,0.029992755615750565
1658102400,2.6,2.64,2.72,2.6,ok,189088.0,True,46.875000000000014,2.6533333333333338,501713.4933333334,25384236.0,0.01976476634291193
1658188800,2.69,2.67,2.775,2.63,ok,1771410.0,True,61.1111111111111,2.6916666666666664,4768045.25,27155646.0,0.17558209626093962
1658275200,2.65,2.77,2.8,2.58,ok,585057.0,True,63.79310344827585,2.716666666666667,1589404.85,27740703.0,0.05729504583932138
1658361600,2.74,2.77,2.81,2.71,ok,473980.0,True,66.07142857142856,2.763333333333333,1309764.7333333332,28214683.0,0.04642138752128929
1658448000,2.76,2.63,2.875,2.62,ok,199380.0,True,50.7462686567164,2.7083333333333335,539987.5,28414063.0,0.01900423392458868
1658707200,2.62,2.59,2.62,2.505,ok,495448.0,True,44.77611940298506,2.5716666666666668,1274127.1066666667,28909511.0,0.0440729387178727
1658793600,2.56,2.52,2.56,2.51,ok,246676.0,True,40.54054054054053,2.53,624090.2799999999,29156187.0,0.021405071932073968
1658880000,2.54,2.59,2.61,2.5,ok,554647.0,True,42.85714285714284,2.5666666666666664,1423593.9666666666,29710834.0,0.047914978309483554
1658966400,2.59,2.61,2.66,2.57,ok,789438.0,True,42.85714285714284,2.6133333333333333,2063064.64,30500272.0,0.06764086038314675
1659052800,2.6,2.57,2.74,2.515,ok,542608.0,True,46.4788732394366,2.608333333333334,1415302.5333333337,31042880.0,0.045591856597497836
1659312000,2.53,2.57,2.62,2.53,ok,876565.0,True,47.14285714285714,2.5733333333333337,2255693.9333333336,31919445.0,0.07066833190029882
1659398400,2.57,2.53,2.715,2.53,ok,862631.0,True,43.83561643835615,2.5916666666666663,2235652.008333333,32782076.0,0.06819738958366556
1659484800,2.76,2.55,2.7792,2.53,ok,687274.0,True,50.7462686567164,2.619733333333333,1800474.6069333332,33469350.0,0.053794728817061974
1659571200,2.55,2.61,2.65,2.55,ok,371992.0,True,51.47058823529412,2.603333333333333,968419.1733333332,33841342.0,0.028616453015762
1659657600,2.59,2.62,2.65,2.59,ok,434554.0,True,48.4375,2.62,1138531.48,34275896.0,0.03321668031668669
1659916800,2.6,2.63,2.7,2.59,ok,1272097.0,True,46.774193548387096,2.64,3358336.08,35547993.0,0.09447329642492053
1660003200,2.59,2.52,2.625,2.52,ok,361694.0,True,30.15873015873015,2.5549999999999997,924128.1699999999,35909687.0,0.02573478766328428
1660089600,2.59,2.51,2.59,2.51,ok,484238.0,True,29.687499999999982,2.5366666666666666,1228350.3933333333,36393925.0,0.03375152290755486
1660176000,2.53,2.57,2.5899,2.51,ok,726308.0,True,44.64285714285713,2.5566333333333335,1856903.2430666669,37120233.0,0.05002401905900394
1660262400,2.58,2.61,2.62,2.545,ok,796817.0,True,51.785714285714285,2.591666666666667,2065084.0583333333,37917050.0,0.05446320476760015
1660521600,2.59,2.58,2.64,2.55,ok,641229.0,True,55.76923076923077,2.59,1660783.1099999999,38558279.0,0.04307202377989951
1660608000,2.56,2.58,2.655,2.555,ok,764263.0,True,48.888888888888914,2.5966666666666667,1984536.2566666666,39322542.0,0.05046815784866265
1660694400,2.54,2.49,2.57,2.465,ok,509186.0,True,38.461538461538495,2.5083333333333333,1277208.2166666666,39831728.0,0.03206509686616324
1660780800,2.48,2.46,2.48,2.44,ok,349000.0,True,39.21568627450981,2.46,858540.0,40180728.0,0.021366959802221603
1660867200,2.42,2.31,2.43,2.3,ok,321193.0,True,30.30303030303033,2.346666666666667,753732.9066666669,40501921.0,0.018609806351325087
1661126400,2.25,2.24,2.29,2.23,ok,407643.0,True,28.98550724637684,2.2533333333333334,918555.56,40909564.0,0.022453320695375784
1661212800,2.23,2.25,2.28,2.23,ok,221588.0,True,27.94117647058825,2.2533333333333334,499311.6266666667,41131152.0,0.012139500169279643
1661299200,2.25,2.26,2.2868,2.23,ok,285076.0,True,22.222222222222182,2.2589333333333332,643967.6789333333,41416228.0,0.01554868007133178
1661385600,2.25,2.31,2.31,2.24,ok,393019.0,True,26.865671641791025,2.286666666666667,898703.4466666668,41809247.0,0.021495327257787418
1661472000,2.31,2.27,2.31,2.24,ok,487398.0,True,24.28571428571428,2.2733333333333334,1108018.12,42296645.0,0.02619635954577485
1661731200,2.25,2.21,2.25,2.2,ok,434341.0,True,26.153846153846143,2.22,964237.0200000001,42730986.0,0.022565288336665112
1661817600,2.22,2.2,2.23,2.18,ok,273412.0,True,26.15384615384617,2.2033333333333336,602417.7733333334,43004398.0,0.014008282904770191
1661904000,2.22,2.18,2.23,2.1705,ok,331953.0,True,18.032786885245898,2.1935000000000002,728138.9055000001,43336351.0,0.016802035443639455
1661990400,2.15,2.12,2.185,2.06,ok,411734.0,True,11.1111111111111,2.1216666666666666,873562.3033333333,43748085.0,0.01996801239033282
1662076800,2.12,2.05,2.14,2.05,ok,280660.0,True,10.447761194029836,2.0799999999999996,583772.7999999999,44028745.0,0.013258901656179387
1662422400,2.04,1.96,2.05,1.94,ok,351470.0,True,9.210526315789451,1.9833333333333332,697082.1666666666,44380215.0,0.015707047986736132
1662508800,1.95,1.96,1.96,1.92,ok,399841.0,True,10.447761194029836,1.9466666666666665,778357.1466666666,44780056.0,0.017381781449015307
1662595200,1.94,1.97,1.97,1.93,ok,554339.0,True,12.307692307692292,1.9566666666666668,1084656.6433333333,45334395.0,0.023925689166764734
1662681600,1.96,2.01,2.02,1.96,ok,369733.0,True,22.22222222222217,1.9966666666666668,738233.5566666668,45704128.0,0.016152448126056946
1662940800,1.99,1.97,2.04,1.94,ok,348791.0,True,23.529411764705827,1.9833333333333334,691768.8166666667,46052919.0,0.0150211719840531
1663027200,1.95,1.85,1.95,1.83,ok,530231.0,True,17.74193548387096,1.876666666666667,995066.8433333335,46583150.0,0.021361089650084493
1663113600,1.85,1.8,1.85,1.78,ok,372751.0,True,15.15151515151517,1.8099999999999998,674679.3099999999,46955901.0,0.014368360432483235
1663200000,1.8,1.79,1.82,1.77,ok,286533.0,True,8.064516129032242,1.7933333333333332,513849.18,47242434.0,0.010876856598878881
1663286400,1.78,1.75,1.78,1.71,ok,732179.0,True,8.064516129032242,1.7466666666666668,1278872.6533333336,47974613.0,0.02665727920167555
1663545600,1.73,1.69,1.73,1.62,ok,681735.0,True,8.064516129032242,1.68,1145314.8,48656348.0,0.02353885663593166
1663632000,1.67,1.64,1.67,1.61,ok,271464.0,True,7.575757575757549,1.64,445200.95999999996,48927812.0,0.009099138951891001
1663718400,1.64,1.53,1.64,1.525,ok,347465.0,True,6.666666666666643,1.5650000000000002,543782.7250000001,49275277.0,0.011035609703421862
1663804800,1.53,1.61,1.67,1.51,ok,759830.0,True,16.88311688311687,1.5966666666666667,1213195.2333333334,50035107.0,0.02424687996236989
1663891200,1.59,1.64,1.65,1.51,ok,749066.0,True,21.917808219178056,1.5999999999999999,1198505.5999999999,50784173.0,0.023599982616631363
1664150400,1.64,1.61,1.685,1.555,ok,635291.0,True,23.88059701492536,1.616666666666667,1027053.7833333334,51419464.0,0.01997402740980212
1664236800,1.63,1.58,1.66,1.57,ok,393099.0,True,22.857142857142847,1.6033333333333335,630268.7300000001,51812563.0,0.012164399780802198
1664323200,1.6,1.64,1.67,1.59,ok,647998.0,True,27.99999999999997,1.633333333333333,1058396.7333333332,52460561.0,0.02017509369244704
1664409600,1.63,1.56,1.63,1.53,ok,378478.0,True,21.51898734177213,1.5733333333333335,595472.0533333333,52839039.0,0.011269547376388382
1664496000,1.55,1.51,1.56,1.5,ok,384622.0,True,21.249999999999982,1.5233333333333334,585907.5133333334,53223661.0,0.011008403073462635
1664755200,1.51,1.52,1.56,1.47,ok,306391.0,True,26.08695652173911,1.5166666666666668,464693.0166666667,53530052.0,0.00868097450506244
1664841600,1.53,1.64,1.65,1.53,ok,728011.0,True,39.47368421052629,1.6066666666666665,1169671.0066666666,54258063.0,0.021557551854858265
1664928000,1.6,1.56,1.645,1.53,ok,503048.0,True,36.14457831325301,1.5783333333333331,793977.4266666665,54761111.0,0.014498928384901952
1665014400,1.54,1.51,1.565,1.49,ok,363362.0,True,35.71428571428571,1.5216666666666665,552915.8433333333,55124473.0,0.010030315270920291
1665100800,1.48,1.4,1.48,1.38,ok,460213.0,True,33.7078651685393,1.42,653502.46,55584686.0,0.011756879583704043
1665360000,1.4,1.4,1.44,1.37,ok,294145.0,True,35.71428571428571,1.4033333333333333,412783.48333333334,55878831.0,0.007387117374258121
1665446400,1.4,1.43,1.45,1.38,ok,276979.0,True,43.42105263157893,1.42,393310.18,56155810.0,0.007003908945485783
1665532800,1.42,1.41,1.42,1.38,ok,127436.0,True,35.714285714285694,1.4033333333333333,178835.18666666668,56283246.0,0.003177414228501794
1665619200,1.36,1.46,1.47,1.34,ok,366829.0,True,37.49999999999999,1.4233333333333331,522119.94333333324,56650075.0,0.00921657991332462
1665705600,1.46,1.43,1.49,1.41,ok,195585.0,True,37.49999999999999,1.4433333333333334,282294.35,56845660.0,0.004965978933132274
1665964800,1.44,1.43,1.49,1.4,ok,198607.0,True,39.130434782608674,1.4399999999999997,285994.07999999996,57044267.0,0.005013546409492823
1666051200,1.44,1.39,1.46,1.39,ok,283922.0,True,31.343283582089555,1.413333333333333,401276.4266666666,57328189.0,0.006999635496364042
1666137600,1.37,1.31,1.38,1.3,ok,204565.0,True,31.343283582089555,1.3299999999999998,272071.44999999995,57532754.0,0.004728983597760677
1666224000,1.31,1.33,1.355,1.3,ok,318905.0,True,35.9375,1.3283333333333334,423612.14166666666,57851659.0,0.007322385373022175
1666310400,1.35,1.37,1.37,1.31,ok,242386.0,True,38.80597014925374,1.3500000000000003,327221.1000000001,58094045.0,0.005632610020527923
1666569600,1.36,1.36,1.43,1.34,ok,360886.0,True,25.00000000000001,1.3766666666666667,496819.7266666667,58454931.0,0.008499192765562697
1666656000,1.37,1.5,1.51,1.37,ok,309205.0,True,45.16129032258064,1.46,451439.3,58764136.0,0.0076822247501435225
1666742400,1.5,1.5,1.53,1.48,ok,114445.0,True,49.122807017543856,1.5033333333333332,172048.9833333333,58878581.0,0.0029220979923638667
1666828800,1.51,1.49,1.53,1.47,ok,336624.0,True,59.57446808510638,1.4966666666666668,503813.92000000004,59215205.0,0.008508185017682537
1666915200,1.5,1.52,1.55,1.45,ok,219229.0,True,62.000000000000014,1.5066666666666666,330305.0266666667,59434434.0,0.005557469036664279
1667174400,1.64,1.8,1.85,1.6228,ok,1030941.0,True,74.66666666666667,1.7576,1811981.9016,60465375.0,0.02996726476268443
1667260800,1.85,1.97,2.0,1.745,ok,721713.0,True,81.11111111111111,1.905,1374863.2650000001,61187088.0,0.022469826722265326
1667347200,1.96,1.99,2.09,1.8703,ok,724228.0,True,80.45977011494253,1.9834333333333334,1436457.9561333333,61911316.0,0.0232018643592285
1667433600,1.96,2.08,2.22,1.9,ok,515992.0,True,84.94623655913979,2.066666666666667,1066383.4666666668,62427308.0,0.017082003066136806
1667520000,2.14,2.18,2.215,2.0775,ok,524485.0,True,86.40776699029128,2.1575,1131576.3875000002,62951793.0,0.01797528447680593
1667779200,2.24,2.26,2.26,2.15,ok,472669.0,True,90.65420560747664,2.223333333333333,1050900.7433333332,63424462.0,0.016569328460891528
1667865600,1.88,1.74,2.09,1.715,ok,1555246.0,True,64.2384105960265,1.8483333333333334,2874613.0233333334,64979708.0,0.044238626362145754
1667952000,1.81,1.665,1.88,1.66,ok,654076.0,True,60.70287539936103,1.735,1134821.86,65633784.0,0.0172902092617424
1668038400,1.72,1.77,1.79,1.7,ok,604579.0,True,62.26993865030675,1.7533333333333332,1060028.5133333332,66238363.0,0.01600324140458201
1668124800,1.75,1.94,2.0,1.74,ok,475812.0,True,66.20111731843576,1.8933333333333333,900870.72,66714175.0,0.013503437912557563
1668384000,1.89,1.95,1.97,1.885,ok,262068.0,True,63.55421686746988,1.9349999999999998,507101.57999999996,66976243.0,0.007571364968918904
1668470400,2.4,2.59,2.75,2.13,ok,6223477.0,True,73.69565217391305,2.4899999999999998,15496457.729999999,73199720.0,0.21170105199855954
1668556800,2.56,2.54,2.82,2.5,ok,2143689.0,True,72.43589743589745,2.62,5616465.180000001,75343409.0,0.07454487730970602
1668643200,2.49,2.9,2.99,2.4401,ok,1994512.0,True,75.84269662921349,2.7767,5538161.4704,77337921.0,0.07160990881045276
1668729600,2.98,2.65,2.98,2.63,ok,1086132.0,True,66.09848484848484,2.7533333333333334,2990483.44,78424053.0,0.03813222252106761
1668988800,2.61,2.53,2.76,2.42,ok,614268.0,True,60.81081081081081,2.57,1578668.76,79038321.0,0.019973460215583275
1669075200,2.54,2.54,2.64,2.49,ok,381956.0,True,60.65891472868217,2.556666666666667,976534.1733333335,79420277.0,0.012295778990210945
1669161600,2.52,2.52,2.56,2.45,ok,345404.0,True,58.764940239043824,2.51,866964.0399999999,79765681.0,0.010868885329268359
1669334400,2.51,2.51,2.6,2.495,ok,145273.0,True,56.81818181818181,2.535,368267.055,79910954.0,0.004608467757749457
1669593600,2.52,2.49,2.5669,2.44,ok,329579.0,True,54.872881355932215,2.4989666666666666,823606.9350333333,80240533.0,0.010264225625636525
1669680000,2.52,2.49,2.55,2.41,ok,434966.0,True,70.3804347826087,2.4833333333333334,1080165.5666666667,80675499.0,0.013389016244779181
1669766400,2.45,2.49,2.56,2.41,ok,2346163.0,True,73.37110481586403,2.486666666666667,5834125.326666667,83021662.0,0.07027232635582105
1669852800,2.52,2.8,2.85,2.5152,ok,872917.0,True,76.14213197969544,2.721733333333333,2375847.296133333,83894579.0,0.02831943761388126
1669939200,2.73,2.78,2.8727,2.7236,ok,530869.0,True,73.07692307692308,2.7920999999999996,1482239.3348999997,84425448.0,0.017556783766193337
1670198400,2.75,2.8,2.85,2.71,ok,408074.0,True,73.22404371584699,2.7866666666666666,1137166.2133333334,84833522.0,0.013404679972303088
1670284800,2.8,2.75,2.8,2.692,ok,370145.0,True,56.451612903225815,2.7473333333333336,1016911.6966666668,85203667.0,0.011935069609934356
1670371200,2.73,2.53,2.73,2.51,ok,250437.0,True,49.64539007092198,2.59,648631.83,85454104.0,0.007590411690467201
1670457600,2.51,2.57,2.63,2.51,ok,187658.0,True,34.8623853211009,2.57,482281.06,85641762.0,0.005631377131171122
1670544000,2.57,2.52,2.57,2.515,ok,231445.0,True,42.69662921348315,2.535,586713.0750000001,85873207.0,0.006832318199086242
1670803200,2.54,2.44,2.54,2.43,ok,285064.0,True,44.70588235294119,2.47,704108.0800000001,86158271.0,0.008172263345442483
1670889600,2.55,2.6,2.655,2.525,ok,332289.0,True,53.00000000000001,2.5933333333333333,861736.14,86490560.0,0.009963354844736812
1670976000,2.59,2.6,2.65,2.54,ok,413793.0,True,54.08163265306123,2.5966666666666662,1074482.4899999998,86904353.0,0.01236396627911147
1671062400,2.56,2.43,2.595,2.41,ok,288620.0,True,46.49122807017545,2.4783333333333335,715296.5666666668,87192973.0,0.008203603364535657
1671148800,2.4,2.31,2.44,2.3,ok,1098048.0,True,42.74193548387096,2.35,2580412.8000000003,88291021.0,0.02922621995729328
1671408000,2.29,2.35,2.39,2.28,ok,821080.0,True,44.53124999999999,2.34,1921327.2,89112101.0,0.02156078892136097
1671494400,2.33,2.37,2.4,2.3,ok,784937.0,True,45.38461538461538,2.3566666666666665,1849834.8633333333,89897038.0,0.020577261548187308
1671580800,2.41,2.45,2.465,2.34,ok,200439.0,True,33.64485981308414,2.4183333333333334,484728.315,90097477.0,0.005380043161474988
1671667200,2.42,2.34,2.42,2.31,ok,259871.0,True,31.034482758620697,2.356666666666667,612429.3233333334,90357348.0,0.006777858545973852
1671753600,2.32,2.34,2.41,2.32,ok,123643.0,True,29.82456140350878,2.356666666666667,291385.33666666667,90480991.0,0.0032204039041379053
1672099200,2.35,2.32,2.42,2.28,ok,308843.0,True,30.630630630630638,2.34,722692.62,90789834.0,0.007960061035027336
1672185600,2.29,2.22,2.37,2.21,ok,431064.0,True,34.34343434343435,2.266666666666667,977078.4000000001,91220898.0,0.010711124549552233
1672272000,2.25,2.45,2.45,2.25,ok,341872.0,True,44.91525423728815,2.3833333333333333,814794.9333333333,91562770.0,0.008898758014128814
1672358400,2.4,2.51,2.525,2.4,ok,195226.0,True,49.5798319327731,2.478333333333333,483835.1033333333,91757996.0,0.005272947584135701
1672704000,2.53,2.53,2.715,2.4901,ok,414639.0,True,53.98230088495574,2.5783666666666663,1069091.3763,92172635.0,0.011598793679924632
1672790400,2.58,2.71,2.745,2.54,ok,220365.0,True,54.782608695652165,2.665,587272.725,92393000.0,0.00635624695593822
1672876800,2.66,2.64,2.685,2.59,ok,181396.0,True,51.63934426229508,2.6383333333333336,478583.1133333334,92574396.0,0.005169713592658313
1672963200,2.65,2.72,2.775,2.61,ok,171812.0,True,62.83185840707965,2.7016666666666667,464178.75333333336,92746208.0,0.005004827295293122
1673222400,2.73,2.85,2.86,2.725,ok,413798.0,True,73.6842105263158,2.811666666666667,1163462.0433333335,93160006.0,0.012488857539718637
1673308800,2.83,2.98,2.99,2.82,ok,396534.0,True,75.60975609756099,2.93,1161844.62,93556540.0,0.012418636046181273
1673395200,2.98,3.0,3.05,2.95,ok,349938.0,True,75.60975609756099,3.0,1049814.0,93906478.0,0.011179356550886723
1673481600,2.99,3.08,3.09,2.98,ok,287355.0,True,75.60975609756099,3.0500000000000003,876432.7500000001,94193833.0,0.009304566149250982
1673568000,3.04,3.07,3.1222,2.99,ok,407966.0,True,82.30088495575222,3.0607333333333333,1248675.1350666666,94601799.0,0.013199274731198998
1673913600,3.16,3.12,3.17,3.02,ok,404244.0,True,83.05084745762714,3.103333333333333,1254503.88,95006043.0,0.01320446405709161
1674000000,3.1,3.03,3.195,2.995,ok,243876.0,True,78.39999999999999,3.073333333333333,749512.2399999999,95249919.0,0.007868901599800835
1674086400,2.99,3.0,3.01,2.85,ok,156762.0,True,83.0508474576271,2.953333333333333,462970.43999999994,95406681.0,0.004852599788058867
1674172800,3.05,3.08,3.08,2.995,ok,301505.0,True,80.58252427184465,3.051666666666667,920092.7583333335,95708186.0,0.009613522069400976
1674432000,3.08,3.18,3.2,3.05,ok,320121.0,True,81.30841121495327,3.143333333333333,1006247.0099999999,96028307.0,0.010478649904761935
1674518400,3.16,3.16,3.19,2.85,ok,201730.0,True,79.43925233644859,3.0666666666666664,618638.6666666666,96230037.0,0.006428748091062946
1674604800,3.1,2.96,3.11,2.92,ok,245753.0,True,61.46788990825688,2.996666666666666,736439.8233333332,96475790.0,0.007633415837624478
1674691200,2.99,3.0,3.025,2.88,ok,189281.0,True,66.98113207547168,2.9683333333333333,561849.1016666667,96665071.0,0.005812328029704408
1674777600,2.98,3.03,3.1,2.98,ok,539728.0,True,65.34653465346531,3.0366666666666666,1638974.0266666666,97204799.0,0.016861040231837387
1675036800,2.97,3.01,3.13,2.96,ok,376832.0,True,58.88888888888886,3.033333333333333,1143057.0666666667,97581631.0,0.011713854902329585
1675123200,3.02,3.12,3.23,3.0,ok,618322.0,True,57.954545454545446,3.116666666666667,1927103.566666667,98199953.0,0.019624281965457426
1675209600,3.12,3.23,3.26,3.03,ok,697066.0,True,61.85567010309277,3.1733333333333333,2212022.7733333334,98897019.0,0.022366930729563583
1675296000,3.34,3.15,3.49,3.02,ok,1142921.0,True,53.6082474226804,3.22,3680205.62,100039940.0,0.03678736332708716
1675382400,3.09,3.0,3.125,2.96,ok,395503.0,True,46.84684684684686,3.0283333333333338,1197714.9183333335,100435443.0,0.011925221640465443
1675641600,2.98,3.06,3.09,2.95,ok,429204.0,True,47.32142857142857,3.033333333333333,1301918.8,100864647.0,0.012907582971068149
1675728000,3.06,3.1,3.13,3.02,ok,287186.0,True,53.27102803738319,3.0833333333333335,885490.1666666667,101151833.0,0.008754069406400838
1675814400,3.07,3.08,3.165,3.02,ok,429106.0,True,53.77358490566038,3.0883333333333334,1325222.3633333333,101580939.0,0.013045974730882664
1675900800,3.11,2.97,3.155,2.97,ok,515663.0,True,44.95412844036698,3.0316666666666667,1563318.3283333334,102096602.0,0.015312148472221763
1675987200,2.96,2.94,3.01,2.91,ok,281938.0,True,38.23529411764705,2.953333333333333,832656.8933333333,102378540.0,0.008133119434339788
1676246400,2.92,3.0,3.04,2.92,ok,157746.0,True,42.45283018867924,2.986666666666667,471134.72000000003,102536286.0,0.0045948096852269455
1676332800,2.97,3.0,3.035,2.9,ok,250072.0,True,52.32558139534884,2.9783333333333335,744797.7733333334,102786358.0,0.0072460761119032295
1676419200,2.95,3.03,3.09,2.95,ok,385751.0,True,51.76470588235292,3.0233333333333334,1166253.8566666667,103172109.0,0.011303964491669611
1676505600,2.99,2.95,3.0,2.925,ok,311545.0,True,45.55555555555558,2.9583333333333335,921653.9583333334,103483654.0,0.00890627575185288
1676592000,2.96,2.91,2.97,2.83,ok,465453.0,True,44.56521739130437,2.9033333333333338,1351365.2100000002,103949107.0,0.013000258001254403
1676937600,2.88,2.68,2.9,2.67,ok,492642.0,True,28.84615384615384,2.75,1354765.5,104441749.0,0.012971493803689556
1677024000,2.69,2.81,2.885,2.68,ok,377885.0,True,30.188679245283023,2.7916666666666665,1054928.9583333333,104819634.0,0.010064230507934547
1677110400,2.65,2.69,2.78,2.53,ok,480298.0,True,29.09090909090908,2.6666666666666665,1280794.6666666665,105299932.0,0.01216330003581262
1677196800,2.49,2.52,2.66,2.49,ok,566787.0,True,28.57142857142857,2.5566666666666666,1449085.43,105866719.0,0.013687827899908751
1677456000,2.52,2.43,2.55,2.39,ok,534086.0,True,22.608695652173907,2.4566666666666666,1312071.2733333332,106400805.0,0.012331403633020759
