t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,2.07,2.11,2.13,2.06,ok,120375.0,RCAT,53.04878048780486,2.0999999999999996,252787.49999999997,12384402.0,0.020411764734381197
1658102400,2.11,2.12,2.18,2.08,ok,147366.0,RCAT,50.32258064516128,2.1266666666666665,313398.36,12531768.0,0.025008311676373195
1658188800,2.08,2.13,2.19,2.08,ok,189072.0,RCAT,57.142857142857146,2.1333333333333333,403353.6,12720840.0,0.03170809474846001
1658275200,2.15,2.12,2.19,2.1,ok,239596.0,RCAT,55.07246376811596,2.1366666666666667,511936.7866666667,12960436.0,0.039499966410595035
1658361600,2.1,2.14,2.1812,2.1,ok,104029.0,RCAT,57.142857142857146,2.1404,222663.6716,13064465.0,0.01704345884810438
1658448000,2.17,2.15,2.2,2.1205,ok,68098.0,RCAT,58.57142857142858,2.156833333333333,146876.03633333332,13132563.0,0.01118411054516421
1658707200,2.13,2.15,2.2,2.13,ok,137562.0,RCAT,53.22580645161291,2.16,297133.92000000004,13270125.0,0.022391192245739964
1658793600,2.19,2.28,2.33,2.12,ok,356157.0,RCAT,69.69696969696967,2.2433333333333336,798978.8700000001,13626282.0,0.058635133927215075
1658880000,2.27,2.1,2.2832,2.0401,ok,397307.0,RCAT,50.0,2.1411,850674.0177,14023589.0,0.06066022169503114
1658966400,2.1,2.12,2.18,2.1,ok,178800.0,RCAT,44.11764705882352,2.1333333333333333,381440.0,14202389.0,0.02685745334816558
1659052800,2.12,2.17,2.18,2.1181,ok,175336.0,RCAT,62.50000000000003,2.1560333333333332,378030.2605333333,14377725.0,0.026292773059251952
1659312000,2.19,2.13,2.19,2.08,ok,119002.0,RCAT,57.6271186440678,2.1333333333333333,253870.93333333332,14496727.0,0.01751229317716567
1659398400,2.15,2.15,2.19,2.07,ok,148940.0,RCAT,57.6271186440678,2.1366666666666667,318235.13333333336,14645667.0,0.0217289614282049
1659484800,2.17,2.15,2.22,2.14,ok,158054.0,RCAT,59.64912280701755,2.17,342977.18,14803721.0,0.023168308832623906
1659571200,2.13,2.18,2.22,2.13,ok,79360.0,RCAT,56.603773584905696,2.1766666666666663,172740.26666666663,14883081.0,0.011606485691145982
1659657600,2.16,2.13,2.18,2.13,ok,121027.0,RCAT,50.87719298245612,2.146666666666667,259804.6266666667,15004108.0,0.0173155662880237
1659916800,2.13,2.08,2.15,2.07,ok,308353.0,RCAT,45.90163934426231,2.1,647541.3,15312461.0,0.04228851913484057
1660003200,2.08,2.01,2.0928,1.97,ok,264882.0,RCAT,41.79104477611938,2.0242666666666667,536191.8032,15577343.0,0.03442126190583336
1660089600,2.06,2.05,2.08,2.0,ok,95209.0,RCAT,43.4782608695652,2.0433333333333334,194543.72333333336,15672552.0,0.012413021397748965
1660176000,2.04,2.01,2.075,2.01,ok,102817.0,RCAT,40.27777777777777,2.0316666666666667,208889.87166666667,15775369.0,0.01324152047832711
1660262400,2.05,2.03,2.06,2.01,ok,84917.0,RCAT,41.89189189189189,2.033333333333333,172664.56666666665,15860286.0,0.010886598556083205
1660521600,2.01,2.05,2.09,2.01,ok,88714.0,RCAT,31.74603174603176,2.05,181863.69999999998,15949000.0,0.011402827763496142
1660608000,2.05,2.02,2.0987,2.02,ok,139068.0,RCAT,41.66666666666667,2.0462333333333333,284565.5772,16088068.0,0.017687989459020188
1660694400,2.03,2.03,2.069,2.01,ok,130176.0,RCAT,40.4255319148936,2.0363333333333333,265081.728,16218244.0,0.016344662714409774
1660780800,2.08,2.02,2.08,2.02,ok,60775.0,RCAT,32.558139534883736,2.0399999999999996,123980.99999999997,16279019.0,0.007615999465324045
1660867200,2.08,2.13,2.24,2.0101,ok,546234.0,RCAT,50.0,2.1267,1161675.8478,16825253.0,0.06904358869373317
1661126400,2.12,2.2,2.24,2.09,ok,311685.0,RCAT,54.54545454545457,2.1766666666666667,678434.35,17136938.0,0.03958900650746358
1661212800,2.21,2.35,2.35,2.2,ok,431586.0,RCAT,64.28571428571429,2.3000000000000003,992647.8000000002,17568524.0,0.05650149096190438
1661299200,2.36,2.33,2.36,2.221,ok,174013.0,RCAT,60.869565217391305,2.3036666666666665,400867.94766666665,17742537.0,0.02259360922660985
1661385600,2.31,2.32,2.39,2.27,ok,169725.0,RCAT,64.61538461538461,2.3266666666666667,394893.5,17912262.0,0.022045987268386316
1661472000,2.38,2.27,2.39,2.25,ok,182637.0,RCAT,64.61538461538461,2.3033333333333332,420673.88999999996,18094899.0,0.023248203264356435
1661731200,2.27,2.27,2.33,2.1,ok,245576.0,RCAT,72.41379310344831,2.233333333333333,548453.0666666665,18340475.0,0.02990397286148077
1661817600,2.27,2.24,2.3,2.22,ok,84199.0,RCAT,66.66666666666671,2.2533333333333334,189728.41333333333,18424674.0,0.010297518063729829
1661904000,2.25,2.385,2.41,2.22,ok,274144.0,RCAT,77.77777777777783,2.3383333333333334,641040.0533333333,18698818.0,0.034282383695768005
1661990400,2.36,2.34,2.37,2.28,ok,107211.0,RCAT,72.14285714285718,2.33,249801.63,18806029.0,0.01328306098007187
1662076800,2.33,2.36,2.36,2.309,ok,46996.0,RCAT,72.14285714285718,2.343,110111.628,18853025.0,0.00584052840326685
1662422400,2.39,2.52,2.53,2.33,ok,251208.0,RCAT,80.12048192771087,2.4599999999999995,617971.6799999999,19104233.0,0.03234736929768392
1662508800,2.52,2.59,2.65,2.48,ok,479989.0,RCAT,81.4606741573034,2.5733333333333333,1235171.6933333334,19584222.0,0.0630697350823195
1662595200,2.52,2.37,2.5799,2.33,ok,261692.0,RCAT,65.90909090909092,2.4266333333333336,635030.5302666668,19845914.0,0.03199804908288259
1662681600,2.4,2.45,2.51,2.37,ok,136059.0,RCAT,64.9532710280374,2.4433333333333334,332437.49,19981973.0,0.016636870142903305
1662940800,2.44,2.21,2.47,2.21,ok,355873.0,RCAT,50.4032258064516,2.2966666666666664,817321.6566666666,20337846.0,0.040187228119765814
1663027200,2.22,2.13,2.22,2.11,ok,159913.0,RCAT,40.59829059829059,2.1533333333333333,344345.99333333335,20497759.0,0.016799201968046035
1663113600,2.13,2.16,2.22,2.1001,ok,117513.0,RCAT,42.79661016949153,2.1600333333333332,253831.99709999998,20615272.0,0.012312813389025378
1663200000,2.17,2.04,2.2,2.0,ok,291972.0,RCAT,39.14728682170543,2.08,607301.76,20907244.0,0.029047432554955593
1663286400,2.03,1.86,2.03,1.83,ok,448902.0,RCAT,35.563380281690144,1.9066666666666665,855906.48,21356146.0,0.04007775934852665
1663545600,1.87,1.84,1.897,1.8,ok,148940.0,RCAT,35.06944444444444,1.8456666666666666,274893.5933333333,21505086.0,0.012782724669565763
1663632000,1.87,1.84,1.9004,1.8,ok,169548.0,RCAT,35.81560283687942,1.8468,313121.2464,21674634.0,0.014446437545381389
1663718400,1.9,1.81,1.9,1.8,ok,92682.0,RCAT,27.799227799227808,1.8366666666666667,170225.94,21767316.0,0.007820253999160944
1663804800,1.81,1.63,1.85,1.62,ok,448605.0,RCAT,25.174825174825187,1.7,762628.5,22215921.0,0.03432801638068483
1663891200,1.61,1.61,1.6301,1.61,ok,133903.0,RCAT,23.7762237762238,1.6167,216480.98010000002,22349824.0,0.009686026167364898
1664150400,1.6,1.59,1.66,1.58,ok,94804.0,RCAT,13.953488372093034,1.61,152634.44,22444628.0,0.006800488740557429
1664236800,1.65,1.56,1.7131,1.5294,ok,117997.0,RCAT,8.800000000000026,1.6008333333333333,188893.53083333332,22562625.0,0.008371966064823278
1664323200,1.54,1.57,1.6142,1.5251,ok,117253.0,RCAT,11.53846153846156,1.5697666666666665,184059.85096666665,22679878.0,0.008115557366166901
1664409600,1.66,1.61,1.66,1.5801,ok,186087.0,RCAT,8.000000000000028,1.6167,300846.8529,22865965.0,0.013156971634479455
1664496000,1.63,1.67,1.7599,1.605,ok,271526.0,RCAT,17.07317073170732,1.6783000000000001,455702.08580000006,23137491.0,0.019695397647048248
1664755200,1.7,1.68,1.74,1.65,ok,146472.0,RCAT,20.00000000000001,1.6899999999999997,247537.67999999996,23283963.0,0.010631252076804964
1664841600,1.73,1.72,1.81,1.6941,ok,124222.0,RCAT,21.05263157894737,1.7413666666666667,216316.05006666668,23408185.0,0.009241043253317874
1664928000,1.7,1.68,1.7129,1.64,ok,77869.0,RCAT,23.52941176470587,1.6776333333333333,130635.63003333333,23486054.0,0.005562263887894209
1665014400,1.75,1.7,1.75,1.68,ok,56834.0,RCAT,34.6153846153846,1.71,97186.14,23542888.0,0.004128046652560212
1665100800,1.66,1.68,1.75,1.65,ok,91603.0,RCAT,34.6153846153846,1.6933333333333334,155114.41333333333,23634491.0,0.0065630528422775565
1665360000,1.69,1.64,1.69,1.61,ok,67939.0,RCAT,32.142857142857125,1.6466666666666665,111872.88666666666,23702430.0,0.004719891026644384
1665446400,1.63,1.6,1.72,1.54,ok,150898.0,RCAT,31.57894736842105,1.6199999999999999,244454.75999999998,23853328.0,0.010248245443990037
1665532800,1.64,1.54,1.64,1.52,ok,92669.0,RCAT,40.00000000000001,1.5666666666666667,145181.43333333332,23945997.0,0.006062868601099938
1665619200,1.5,1.57,1.5805,1.46,ok,89564.0,RCAT,45.65217391304348,1.5368333333333333,137644.94066666666,24035561.0,0.005726720531576803
1665705600,1.61,1.55,1.65,1.53,ok,90597.0,RCAT,45.65217391304348,1.5766666666666664,142841.27,24126158.0,0.005920597469352559
1665964800,1.55,1.56,1.59,1.53,ok,80652.0,RCAT,50.0,1.5599999999999998,125817.11999999998,24206810.0,0.005197591917315829
1666051200,1.56,1.57,1.69,1.55,ok,170705.0,RCAT,50.0,1.6033333333333335,273697.0166666667,24377515.0,0.011227437114351759
1666137600,1.57,1.49,1.63,1.48,ok,238923.0,RCAT,37.49999999999999,1.5333333333333332,366348.6,24616438.0,0.014882275006643934
1666224000,1.6,1.45,1.6,1.43,ok,296539.0,RCAT,26.08695652173914,1.4933333333333334,442831.57333333336,24912977.0,0.01777513676239228
1666310400,1.47,1.47,1.47,1.43,ok,207589.0,RCAT,27.65957446808511,1.4566666666666668,302387.9766666667,25120566.0,0.012037466698268927
1666569600,1.5,1.45,1.5,1.3742,ok,245453.0,RCAT,20.00000000000001,1.4414,353795.9542,25366019.0,0.013947634203065131
1666656000,1.44,1.46,1.53,1.4,ok,279555.0,RCAT,23.809523809523824,1.4633333333333332,409082.14999999997,25645574.0,0.015951374299518505
1666742400,1.46,1.42,1.4999,1.37,ok,313483.0,RCAT,18.181818181818187,1.4299666666666668,448270.2405666667,25959057.0,0.01726835611041906
1666828800,1.4,1.38,1.444,1.35,ok,195468.0,RCAT,17.391304347826107,1.391333333333333,271961.144,26154525.0,0.010398244433802563
1666915200,1.39,1.33,1.42,1.31,ok,168898.0,RCAT,17.021276595744695,1.3533333333333335,228575.29333333336,26323423.0,0.008683342334822236
1667174400,1.35,1.35,1.3899,1.35,ok,131074.0,RCAT,22.222222222222243,1.3633,178693.1842,26454497.0,0.006754737548024443
1667260800,1.35,1.27,1.39,1.26,ok,181444.0,RCAT,21.27659574468086,1.3066666666666666,237086.82666666666,26635941.0,0.008901011857124427
1667347200,1.3,1.13,1.3,1.09,ok,564006.0,RCAT,12.06896551724138,1.1733333333333333,661767.04,27199947.0,0.02432971799540639
1667433600,1.21,1.05,1.21,1.04,ok,381748.0,RCAT,10.937500000000014,1.0999999999999999,419922.79999999993,27581695.0,0.01522469159346443
1667520000,1.05,1.03,1.13,1.03,ok,359963.0,RCAT,9.23076923076924,1.0633333333333335,382760.65666666673,27941658.0,0.013698566372355812
1667779200,1.03,1.05,1.0712,1.02,ok,211928.0,RCAT,10.606060606060623,1.0470666666666666,221902.74453333332,28153586.0,0.007881864304367242
1667865600,1.06,1.06,1.09,1.03,ok,101969.0,RCAT,13.559322033898312,1.06,108087.14,28255555.0,0.003825341247057437
1667952000,1.05,1.06,1.09,1.04,ok,134137.0,RCAT,14.54545454545456,1.0633333333333332,142632.34333333332,28389692.0,0.005024089142401873
1668038400,1.09,1.09,1.15,1.07,ok,181567.0,RCAT,16.071428571428584,1.1033333333333333,200328.9233333333,28571259.0,0.007011553930239242
1668124800,1.09,1.2,1.22,1.09,ok,270450.0,RCAT,30.769230769230774,1.17,316426.5,28841709.0,0.01097114252140884
1668384000,1.2,1.24,1.28,1.17,ok,196707.0,RCAT,33.82352941176471,1.2300000000000002,241949.61000000004,29038416.0,0.00833205261609311
1668470400,1.25,1.31,1.32,1.24,ok,233271.0,RCAT,42.25352112676057,1.29,300919.59,29271687.0,0.010280227101362487
1668556800,1.31,1.25,1.34,1.22,ok,185781.0,RCAT,41.09589041095892,1.27,235941.87,29457468.0,0.008009577401560785
1668643200,1.21,1.26,1.26,1.2,ok,75637.0,RCAT,44.927536231884055,1.24,93789.88,29533105.0,0.0031757541240584083
1668729600,1.25,1.24,1.27,1.21,ok,52300.0,RCAT,42.028985507246375,1.24,64852.0,29585405.0,0.0021920267780684427
1668988800,1.23,1.15,1.23,1.12,ok,145463.0,RCAT,41.428571428571416,1.1666666666666667,169706.83333333334,29730868.0,0.005708102209909692
1669075200,1.16,1.15,1.1877,1.1,ok,112286.0,RCAT,51.785714285714285,1.1459,128668.52739999999,29843154.0,0.004311492257152176
1669161600,1.16,1.17,1.2,1.1201,ok,114778.0,RCAT,61.99999999999999,1.1633666666666667,133528.89926666667,29957932.0,0.00445721351082133
1669334400,1.15,1.185,1.2,1.15,ok,26985.0,RCAT,65.65656565656565,1.1783333333333332,31797.324999999997,29984917.0,0.0010604439892229816
1669593600,1.17,1.16,1.19,1.11,ok,114750.0,RCAT,60.99999999999999,1.1533333333333333,132345.0,30099667.0,0.004396892497182776
1669680000,1.1,1.13,1.2,1.1,ok,231966.0,RCAT,56.73076923076921,1.1433333333333333,265214.46,30331633.0,0.008743823980726657
1669766400,1.16,1.18,1.18,1.11,ok,116869.0,RCAT,60.52631578947367,1.1566666666666665,135178.47666666665,30448502.0,0.004439577246416479
1669852800,1.13,1.15,1.23,1.13,ok,162318.0,RCAT,55.26315789473683,1.17,189912.06,30610820.0,0.006204082739371242
1669939200,1.16,1.15,1.19,1.13,ok,94385.0,RCAT,44.56521739130436,1.1566666666666665,109171.98333333332,30705205.0,0.0035554878507840387
1670198400,1.14,1.14,1.189,1.12,ok,92198.0,RCAT,38.372093023255815,1.1496666666666666,105996.96733333333,30797403.0,0.003441750180472468
1670284800,1.11,1.14,1.17,1.08,ok,132346.0,RCAT,26.3888888888889,1.13,149550.97999999998,30929749.0,0.004835182464623298
1670371200,1.13,1.14,1.17,1.1,ok,75885.0,RCAT,31.66666666666667,1.1366666666666667,86255.95,31005634.0,0.0027819444040396014
1670457600,1.16,1.15,1.17,1.12,ok,123735.0,RCAT,31.66666666666667,1.1466666666666667,141882.80000000002,31129369.0,0.004557843751988677
1670544000,1.1,1.1584,1.18,1.1,ok,111467.0,RCAT,35.85298196948688,1.1461333333333334,127756.04426666668,31240836.0,0.0040893926227411675
1670803200,1.16,1.19,1.2094,1.13,ok,126384.0,RCAT,58.69565217391303,1.1764666666666665,148686.56319999998,31367220.0,0.00474018938241897
1670889600,1.17,1.1,1.2333,1.08,ok,172278.0,RCAT,42.18750000000004,1.1377666666666666,196012.1658,31539498.0,0.006214815651155893
1670976000,1.1,1.14,1.2,1.1,ok,123861.0,RCAT,45.588235294117645,1.1466666666666665,142027.27999999997,31663359.0,0.004485540526512047
1671062400,1.19,1.11,1.19,1.1,ok,212204.0,RCAT,39.43661971830986,1.1333333333333335,240497.8666666667,31875563.0,0.007544897847503641
1671148800,1.2,1.02,1.2,0.9701,ok,427391.0,RCAT,33.33333333333333,1.0633666666666666,454473.3430333333,32302954.0,0.014069095446606316
1671408000,1.04,0.88,1.04,0.8749,ok,286887.0,RCAT,26.41509433962264,0.9316333333333334,267273.49210000003,32589841.0,0.008201129060433281
1671494400,0.88,0.87,0.9432,0.87,ok,156544.0,RCAT,18.367346938775484,0.8944000000000001,140012.9536,32746385.0,0.004275676646445096
1671580800,0.8883,0.81,0.91,0.8002,ok,290002.0,RCAT,17.307692307692292,0.8400666666666666,243621.01346666666,33036387.0,0.007374323756004755
1671667200,0.8136,0.7676,0.83,0.7676,ok,169268.0,RCAT,16.002844950213344,0.7883999999999999,133450.89119999998,33205655.0,0.004018920608552971
1671753600,0.8,0.7721,0.8,0.772,ok,171897.0,RCAT,16.968935176871966,0.7813666666666667,134314.5859,33377552.0,0.0040240993677427275
1672099200,0.83,0.83,0.86,0.79,ok,287625.0,RCAT,24.788549121665586,0.8266666666666667,237770.0,33665177.0,0.007062787758400914
1672185600,0.81,0.86,0.86,0.8,ok,271530.0,RCAT,28.28784119106699,0.84,228085.19999999998,33936707.0,0.006720899585219037
1672272000,0.87,0.9198,0.9198,0.83,ok,251188.0,RCAT,33.429311834149146,0.8898666666666667,223523.82826666668,34187895.0,0.006538098595033905
1672358400,0.96,0.94,0.96,0.8801,ok,228991.0,RCAT,34.54133635334087,0.9267,212205.9597,34416886.0,0.006165751303008646
1672704000,0.94,0.9224,0.9844,0.9014,ok,36873.0,RCAT,30.67590987868283,0.9360666666666667,34515.586200000005,34453759.0,0.0010017944979530391
1672790400,0.92,0.92,0.946,0.8706,ok,70263.0,RCAT,35.119047619047606,0.9122,64093.9086,34524022.0,0.0018565017888124392
1672876800,0.9,0.91,0.928,0.88,ok,41082.0,RCAT,29.99304105775923,0.906,37220.292,34565104.0,0.0010768170117468764
1672963200,0.91,0.9009,0.9239,0.8611,ok,97718.0,RCAT,31.12475176024553,0.8953000000000001,87486.92540000001,34662822.0,0.0025239412244046377
1673222400,0.88,0.9173,0.9297,0.88,ok,140535.0,RCAT,39.30876535498646,0.9089999999999999,127746.31499999999,34803357.0,0.00367051704236462
1673308800,0.93,1.01,1.01,0.92,ok,119247.0,RCAT,65.01154734411085,0.9800000000000001,116862.06000000001,34922604.0,0.00334631575583539
1673395200,1.01,1.04,1.06,1.0,ok,173112.0,RCAT,68.76379690949227,1.0333333333333334,178882.40000000002,35095716.0,0.0050969867661340785
1673481600,1.1,1.09,1.1,1.03,ok,184143.0,RCAT,81.60270880361173,1.0733333333333333,197646.81999999998,35279859.0,0.0056022565169549
1673568000,1.11,1.155,1.16,1.0797,ok,171931.0,RCAT,91.60223367697596,1.1315666666666668,194551.3885666667,35451790.0,0.005487773355496766
1673913600,1.16,1.18,1.19,1.15,ok,102186.0,RCAT,91.95638757457314,1.1733333333333331,119898.23999999998,35553976.0,0.003372287813886131
1674000000,1.19,1.13,1.2,1.12,ok,126688.0,RCAT,81.3676286072773,1.1500000000000001,145691.2,35680664.0,0.00408319755484371
1674086400,1.1,1.11,1.14,1.1,ok,73556.0,RCAT,76.69799231097825,1.116666666666667,82137.53333333335,35754220.0,0.0022972822042638145
1674172800,1.14,1.07,1.16,1.07,ok,88983.0,RCAT,66.7484388938448,1.0999999999999999,97881.29999999999,35843203.0,0.002730819006325969
1674432000,1.15,1.15,1.15,1.08,ok,83956.0,RCAT,70.6611570247934,1.1266666666666667,94590.42666666667,35927159.0,0.002632839035969047
1674518400,1.15,1.19,1.2,1.1366,ok,114337.0,RCAT,75.2167357708255,1.1755333333333333,134406.95473333332,36041496.0,0.003729227963604322
1674604800,1.18,1.2,1.2,1.1501,ok,114090.0,RCAT,76.0126347082869,1.1833666666666665,135010.30299999999,36155586.0,0.003734147829881667
1674691200,1.22,1.23,1.31,1.2,ok,367049.0,RCAT,78.66356144750986,1.2466666666666666,457587.7533333333,36522635.0,0.012528881153655351
1674777600,1.28,1.26,1.3,1.2201,ok,146089.0,RCAT,81.00500777067865,1.2600333333333333,184077.00963333333,36668724.0,0.005020000413249541
1675036800,1.28,1.16,1.3,1.16,ok,141078.0,RCAT,68.31145314622,1.2066666666666668,170234.12000000002,36809802.0,0.00462469534609287
1675123200,1.18,1.21,1.22,1.15,ok,62051.0,RCAT,66.12903225806451,1.1933333333333334,74047.52666666667,36871853.0,0.0020082399077330526
1675209600,1.2,1.21,1.25,1.1462,ok,66914.0,RCAT,64.40677966101694,1.2020666666666668,80435.08893333335,36938767.0,0.00217752500870788
1675296000,1.22,1.15,1.2563,1.15,ok,154426.0,RCAT,54.99999999999999,1.1854333333333333,183061.72793333334,37093193.0,0.004935183874123032
1675382400,1.16,1.17,1.23,1.15,ok,89674.0,RCAT,51.35135135135135,1.1833333333333333,106114.23333333334,37182867.0,0.0028538475350309415
1675641600,1.19,1.41,1.54,1.175,ok,1553188.0,RCAT,64.93506493506493,1.375,2135633.5,38736055.0,0.05513296333351447
1675728000,1.35,1.27,1.375,1.26,ok,208760.0,RCAT,58.13953488372093,1.3016666666666665,271735.9333333333,38944815.0,0.006977461141703544
1675814400,1.28,1.3,1.3199,1.2398,ok,140552.0,RCAT,60.91954022988505,1.2865666666666666,180829.51813333333,39085367.0,0.0046265273173291
1675900800,1.3,1.27,1.32,1.25,ok,174869.0,RCAT,61.62790697674418,1.28,223832.32,39260236.0,0.005701247440285382
1675987200,1.26,1.25,1.2804,1.1901,ok,98284.0,RCAT,56.25,1.2401666666666666,121888.54066666667,39358520.0,0.0030968781515836132
1676246400,1.27,1.2,1.28,1.2,ok,84518.0,RCAT,50.61728395061729,1.2266666666666666,103675.41333333333,39443038.0,0.002628484482694597
1676332800,1.2,1.2,1.2497,1.17,ok,110602.0,RCAT,50.0,1.2065666666666666,133448.68646666667,39553640.0,0.0033738661338543474
