t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,0.511,0.521,0.54,0.511,ok,71884.0,IGC,51.7515923566879,0.524,37667.216,35628498.0,0.0010572215533756152
1657152000,0.523,0.5438,0.5579,0.5161,ok,157895.0,IGC,51.87420584498093,0.5392666666666667,85147.51033333334,35786393.0,0.002379326419774503
1657238400,0.5449,0.5346,0.5579,0.52,ok,134135.0,IGC,41.45719489981784,0.5375,72097.5625,35920528.0,0.0020071409445874514
1657497600,0.5186,0.527,0.5599,0.5186,ok,45290.0,IGC,40.55595153243051,0.5351666666666667,24237.698333333334,35965818.0,0.0006739092750047652
1657584000,0.5229,0.52,0.5699,0.5,ok,506034.0,IGC,30.284797432811857,0.5299666666666667,268181.1522,36471852.0,0.0073530993764725746
1657670400,0.5392,0.5102,0.57,0.5,ok,132369.0,IGC,25.788197251414687,0.5267333333333333,69723.16459999999,36604221.0,0.0019047848224935586
1657756800,0.54,0.5299,0.5547,0.5064,ok,478364.0,IGC,33.628674989931525,0.5303333333333333,253692.37466666667,37082585.0,0.00684128074314848
1657843200,0.52,0.5135,0.5499,0.5101,ok,188922.0,IGC,41.031941031941,0.5245000000000001,99089.58900000002,37271507.0,0.002658588207876865
1658102400,0.51,0.517,0.53,0.51,ok,192480.0,IGC,32.203389830508485,0.519,99897.12000000001,37463987.0,0.0026664839489721156
1658188800,0.5349,0.53,0.54,0.52,ok,96480.0,IGC,43.61370716510905,0.53,51134.4,37560467.0,0.0013613888240526935
1658275200,0.54,0.5601,0.6949,0.54,ok,2119134.0,IGC,54.40217391304347,0.5983333333333334,1267948.51,39679601.0,0.03195466884861065
1658361600,0.5855,0.6092,0.6755,0.5805,ok,2300222.0,IGC,68.06569343065692,0.6217333333333334,1430124.6914666668,41979823.0,0.03406695381890169
1658448000,0.61,0.5362,0.6195,0.5213,ok,528535.0,IGC,54.812637766348274,0.559,295451.065,42508358.0,0.006950422902714803
1658707200,0.56,0.52,0.56,0.51,ok,303720.0,IGC,51.20925341745532,0.53,160971.6,42812078.0,0.003759957645597114
1658793600,0.52,0.5,0.5261,0.5,ok,231779.0,IGC,46.4694014794889,0.5087,117905.97730000001,43043857.0,0.0027392056734135144
1658880000,0.519,0.5331,0.539,0.5101,ok,385944.0,IGC,48.26129346766332,0.5274000000000001,203546.86560000005,43429801.0,0.0046868017101897395
1658966400,0.53,0.515,0.5399,0.5,ok,317543.0,IGC,46.904611497157305,0.5183,164582.5369,43747344.0,0.003762114950338471
1659052800,0.52,0.5285,0.539,0.51,ok,111972.0,IGC,50.23255813953487,0.5258333333333333,58878.60999999999,43859316.0,0.0013424425041193072
1659312000,0.5202,0.5304,0.54,0.5011,ok,136150.0,IGC,51.63831127914303,0.5238333333333334,71319.90833333334,43995466.0,0.0016210740518882863
1659398400,0.5377,0.5301,0.56,0.5211,ok,416753.0,IGC,53.23156869113349,0.5370666666666667,223824.14453333334,44412219.0,0.005039697397991605
1659484800,0.5406,0.54,0.55,0.5311,ok,217091.0,IGC,51.69406239516941,0.5403666666666668,117308.74003333335,44629310.0,0.002628513414913503
1659571200,0.56,0.5491,0.5959,0.5314,ok,597924.0,IGC,56.12104539202202,0.5588000000000001,334119.93120000005,45227234.0,0.007387582694090911
1659657600,0.5583,0.5499,0.56,0.5354,ok,175978.0,IGC,55.70982297813261,0.5484333333333334,96512.20113333335,45403212.0,0.0021256690194811183
1659916800,0.58,0.58,0.59,0.5513,ok,301804.0,IGC,58.1913499344692,0.5737666666666666,173165.07506666667,45705016.0,0.0037887542817328116
1660003200,0.5626,0.5429,0.58,0.5421,ok,233964.0,IGC,47.24535554131966,0.555,129850.02000000002,45938980.0,0.002826576036298586
1660089600,0.55,0.571,0.5769,0.55,ok,181184.0,IGC,43.44093406593406,0.5659666666666666,102544.10453333333,46120164.0,0.0022234115328239796
1660176000,0.6,0.5701,0.6,0.57,ok,121942.0,IGC,57.73619351894114,0.5800333333333333,70730.42473333333,46242106.0,0.0015295675489635644
1660262400,0.553,0.59,0.599,0.553,ok,171752.0,IGC,65.7091561938959,0.5806666666666667,99730.66133333334,46413858.0,0.002148725954505513
1660521600,0.57,0.6122,0.62,0.57,ok,238546.0,IGC,74.93333333333337,0.6007333333333333,143302.53373333334,46652404.0,0.0030717073815388664
1660608000,0.61,0.6056,0.62,0.5705,ok,171133.0,IGC,68.26196473551643,0.5987,102457.3271,46823537.0,0.002188158641240622
1660694400,0.5994,0.5654,0.649,0.55,ok,1028788.0,IGC,61.423390752493226,0.5881333333333334,605064.5157333334,47852325.0,0.012644412068448784
1660780800,0.5696,0.5706,0.63,0.56,ok,1208944.0,IGC,59.91521431935942,0.5868666666666666,709488.9354666666,49061269.0,0.014461283817723235
1660867200,0.58,0.574,0.58,0.55,ok,220340.0,IGC,60.19644527595886,0.568,125153.12,49281609.0,0.002539550200156817
1661126400,0.5663,0.555,0.5718,0.5413,ok,393997.0,IGC,55.354838709677445,0.5560333333333333,219075.46523333332,49675606.0,0.004410121644682771
1661212800,0.562,0.5514,0.57,0.542,ok,154337.0,IGC,52.51989389920425,0.5544666666666668,85574.72193333335,49829943.0,0.0017173353365732998
1661299200,0.5398,0.5699,0.5699,0.5398,ok,155303.0,IGC,54.41426146010187,0.5598666666666666,86948.97293333332,49985246.0,0.0017394927481868014
1661385600,0.56,0.5851,0.62,0.55,ok,215335.0,IGC,57.03999999999999,0.5850333333333333,125978.15283333333,50200581.0,0.0025094959126734672
1661472000,0.5722,0.5651,0.598,0.56,ok,130245.0,IGC,46.89453939141311,0.5743666666666667,74808.38650000001,50330826.0,0.0014863333754943741
1661731200,0.55,0.558,0.5684,0.54,ok,99497.0,IGC,53.59695092901383,0.5554666666666667,55267.26693333333,50430323.0,0.0010959134037934544
1661817600,0.55,0.55,0.5733,0.5499,ok,80191.0,IGC,44.46786090621708,0.5577333333333334,44725.19373333334,50510514.0,0.0008854630490066551
1661904000,0.56,0.56,0.5775,0.535,ok,161111.0,IGC,47.46103569632981,0.5575,89819.38249999999,50671625.0,0.0017725775026950486
1661990400,0.5321,0.5339,0.5499,0.53,ok,116766.0,IGC,36.3237445148708,0.5379333333333334,62812.3236,50788391.0,0.0012367456885964353
1662076800,0.53,0.54,0.5589,0.52,ok,155217.0,IGC,30.899470899470884,0.5396333333333333,83760.2671,50943608.0,0.0016441761859505514
1662422400,0.56,0.5452,0.56,0.5215,ok,42529.0,IGC,33.901918976545815,0.5422333333333333,23060.641433333334,50986137.0,0.0004522923835813122
1662508800,0.5724,0.549,0.5724,0.54,ok,83566.0,IGC,44.57671957671958,0.5538,46278.8508,51069703.0,0.0009061899341768249
1662595200,0.5477,0.5636,0.57,0.5371,ok,54828.0,IGC,47.82067247820672,0.5569000000000001,30533.713200000002,51124531.0,0.0005972419228647789
1662681600,0.53,0.5522,0.5799,0.53,ok,113583.0,IGC,43.53499406880191,0.5540333333333334,62928.76810000001,51238114.0,0.0012281632399662487
1662940800,0.54,0.576,0.588,0.54,ok,151321.0,IGC,56.05536332179929,0.5680000000000001,85950.32800000001,51389435.0,0.001672529149230771
1663027200,0.566,0.5699,0.575,0.5406,ok,89890.0,IGC,55.25866969869244,0.5618333333333333,50503.19833333333,51479325.0,0.0009810384719172857
1663113600,0.5528,0.5408,0.57,0.5308,ok,107049.0,IGC,42.19839142091151,0.5472,58577.2128,51586374.0,0.0011355171580774413
1663200000,0.5355,0.5426,0.57,0.5351,ok,88359.0,IGC,37.723859041016745,0.5492333333333334,48529.7081,51674733.0,0.000939138052246927
1663286400,0.511,0.4802,0.74,0.48,ok,6580237.0,IGC,30.30162412993037,0.5667333333333333,3729239.649133333,58254970.0,0.0640158195795712
1663545600,0.4802,0.4865,0.4988,0.4601,ok,351052.0,IGC,33.3488588728458,0.4818,169136.8536,58606022.0,0.002885997851893104
1663632000,0.491,0.47,0.491,0.4601,ok,172311.0,IGC,32.07885304659494,0.4737,81623.7207,58778333.0,0.001388670221389232
1663718400,0.475,0.4696,0.49,0.46,ok,232802.0,IGC,28.838951310861404,0.4732,110161.9064,59011135.0,0.001866798637240243
1663804800,0.4732,0.4497,0.4989,0.4398,ok,288608.0,IGC,29.70106075216968,0.46280000000000004,133567.78240000003,59299743.0,0.0022524175593813286
1663891200,0.45,0.43,0.4687,0.43,ok,280025.0,IGC,25.113122171945665,0.4429,124023.07250000001,59579768.0,0.0020816306720093307
1664150400,0.45,0.4388,0.45,0.43,ok,91546.0,IGC,26.313446126447005,0.4396,40243.6216,59671314.0,0.00067442157549941
1664236800,0.44,0.425,0.4499,0.423,ok,147859.0,IGC,23.57203751065641,0.43263333333333337,63968.73203333334,59819173.0,0.0010693683784851612
1664323200,0.4545,0.4985,0.5047,0.44,ok,2806421.0,IGC,38.90971039182282,0.4810666666666667,1350075.5957333334,62625594.0,0.02155788886782189
1664409600,0.463,0.459,0.48,0.4305,ok,259403.0,IGC,35.50995024875621,0.45649999999999996,118417.46949999999,62884997.0,0.001883079830631144
1664496000,0.46,0.4313,0.46,0.4313,ok,149861.0,IGC,27.772657450076807,0.4408666666666667,66068.71953333334,63034858.0,0.001048129901924001
1664755200,0.4528,0.4444,0.455,0.4313,ok,149176.0,IGC,31.1278195488722,0.4435666666666667,66169.50106666668,63184034.0,0.0010472503396454027
1664841600,0.4516,0.4504,0.47,0.44,ok,161581.0,IGC,35.39107950872658,0.45346666666666663,73271.59746666666,63345615.0,0.0011566956523615195
1664928000,0.48,0.44,0.48,0.44,ok,81673.0,IGC,33.8679245283019,0.4533333333333333,37025.09333333333,63427288.0,0.0005837407604962288
1665014400,0.4302,0.49,0.5181,0.4302,ok,786105.0,IGC,51.60340314136125,0.4794333333333333,376884.94049999997,64213393.0,0.005869257531680346
1665100800,0.495,0.46,0.4999,0.4185,ok,546224.0,IGC,45.976313392043735,0.4594666666666667,250971.72053333334,64759617.0,0.003875435528491982
1665360000,0.45,0.4275,0.45,0.4215,ok,173341.0,IGC,43.84593107442804,0.433,75056.653,64932958.0,0.0011559099617793479
1665446400,0.425,0.4,0.4378,0.4,ok,170376.0,IGC,40.65520945220194,0.4126,70297.1376,65103334.0,0.0010797778436354734
1665532800,0.42,0.418,0.429,0.4011,ok,95847.0,IGC,45.721997300944665,0.4160333333333333,39875.5469,65199181.0,0.0006115958251070669
1665619200,0.4156,0.4128,0.4295,0.4017,ok,66852.0,IGC,47.58426966292134,0.4146666666666667,27721.296000000002,65266033.0,0.0004247430819029556
1665705600,0.4288,0.4007,0.4288,0.4,ok,124027.0,IGC,44.69802393543,0.4098333333333333,50830.39883333333,65390060.0,0.0007773413701307712
1665964800,0.42,0.405,0.42,0.401,ok,115109.0,IGC,47.1412235563179,0.4086666666666667,47041.21133333333,65505169.0,0.0007181297606198579
1666051200,0.4186,0.4105,0.4199,0.4065,ok,46485.0,IGC,34.38608942512418,0.41229999999999994,19165.765499999998,65551654.0,0.0002923765356096125
1666137600,0.415,0.4109,0.4169,0.4095,ok,64679.0,IGC,40.090646889163565,0.4124333333333334,26675.77556666667,65616333.0,0.00040654170001646803
1666224000,0.417,0.4047,0.417,0.4,ok,147154.0,IGC,43.9873417721519,0.40723333333333334,59926.013933333335,65763487.0,0.0009112353475619889
1666310400,0.4,0.4158,0.417,0.4,ok,108481.0,IGC,43.47627737226277,0.4109333333333333,44578.458933333335,65871968.0,0.000676743997284753
1666569600,0.41,0.411,0.42,0.4,ok,122749.0,IGC,40.963302752293565,0.4103333333333334,50368.00633333334,65994717.0,0.0007632127028188232
1666656000,0.411,0.425,0.4295,0.4,ok,287211.0,IGC,46.615523465703966,0.41816666666666663,120102.06649999999,66281928.0,0.001811988125933814
1666742400,0.4123,0.425,0.44,0.4123,ok,172058.0,IGC,31.060606060606048,0.4257666666666667,73256.56113333334,66453986.0,0.0011023651934638403
1666828800,0.4432,0.4231,0.4432,0.42,ok,94921.0,IGC,37.142857142857125,0.4287666666666667,40698.96076666667,66548907.0,0.0006115646762863689
1666915200,0.4213,0.436,0.438,0.415,ok,100381.0,IGC,53.43018563357547,0.42966666666666664,43130.369666666666,66649288.0,0.0006471242373461914
1667174400,0.4357,0.4419,0.462,0.42,ok,220459.0,IGC,70.47898338220918,0.4413,97288.5567,66869747.0,0.0014548964376970052
1667260800,0.47,0.46,0.47,0.4421,ok,71001.0,IGC,70.5078125,0.45736666666666664,32473.4907,66940748.0,0.0004851079748914667
1667347200,0.4799,0.43,0.4799,0.43,ok,202613.0,IGC,56.76100628930817,0.44663333333333327,90493.71956666665,67143361.0,0.001347768688056391
1667433600,0.421,0.42,0.45,0.42,ok,98720.0,IGC,57.7138289368505,0.43,42449.6,67242081.0,0.0006312951557819872
1667520000,0.45,0.4259,0.4575,0.4222,ok,63779.0,IGC,58.24782951854773,0.43520000000000003,27756.6208,67305860.0,0.0004123953070356727
1667779200,0.4548,0.4327,0.4548,0.425,ok,120778.0,IGC,58.67187499999999,0.4375,52840.375,67426638.0,0.0007836721000385634
1667865600,0.4462,0.44,0.45,0.4225,ok,124546.0,IGC,60.78576723498888,0.4375,54488.875,67551184.0,0.0008066309392889397
1667952000,0.4589,0.4225,0.4589,0.4225,ok,80252.0,IGC,56.08755129958959,0.43463333333333337,34880.19426666667,67631436.0,0.0005157393710621001
1668038400,0.44,0.41,0.45,0.39,ok,413407.0,IGC,48.03523035230352,0.4166666666666667,172252.9166666667,68044843.0,0.00253146174011551
1668124800,0.4201,0.43,0.44,0.411,ok,159065.0,IGC,55.835380835380825,0.427,67920.755,68203908.0,0.000995848434374171
1668384000,0.415,0.4279,0.45,0.415,ok,135967.0,IGC,50.96090125911199,0.43096666666666666,58597.24476666666,68339875.0,0.0008574385710636238
1668470400,0.4477,0.4298,0.4477,0.4113,ok,139638.0,IGC,51.57068062827226,0.4296,59988.4848,68479513.0,0.0008760062998695682
1668556800,0.4169,0.415,0.44,0.412,ok,79393.0,IGC,47.5558237779119,0.4223333333333333,33530.31033333333,68558906.0,0.0004890730072812616
1668643200,0.41,0.4249,0.4299,0.41,ok,73879.0,IGC,46.58881376767056,0.4216,31147.3864,68632785.0,0.00045382664276263885
1668729600,0.42,0.4229,0.4299,0.4111,ok,59301.0,IGC,44.0176322418136,0.4213,24983.511300000002,68692086.0,0.0003637029060378222
1668988800,0.42,0.42,0.44,0.4149,ok,104161.0,IGC,36.072423398328695,0.42496666666666666,44264.952966666664,68796247.0,0.0006434210425267336
1669075200,0.405,0.4152,0.4399,0.4015,ok,98783.0,IGC,43.750000000000014,0.4188666666666667,41376.905933333335,68895030.0,0.0006005789667750102
1669161600,0.4,0.4164,0.43,0.4,ok,114173.0,IGC,48.35766423357664,0.41546666666666665,47435.07573333333,69009203.0,0.0006873731860565515
1669334400,0.4151,0.4194,0.4319,0.4151,ok,39287.0,IGC,46.95407685098407,0.4221333333333333,16584.352266666665,69048490.0,0.00024018414112555778
1669593600,0.41,0.4111,0.4338,0.4091,ok,118662.0,IGC,40.01848428835493,0.418,49600.716,69167152.0,0.0007171137536499984
1669680000,0.4131,0.4,0.4281,0.4,ok,196400.0,IGC,32.14285714285715,0.40936666666666666,80399.61333333333,69363552.0,0.0011591046164033429
1669766400,0.4,0.37,0.4075,0.37,ok,309633.0,IGC,28.915662650602428,0.3825,118434.6225,69673185.0,0.0016998594581258198
1669852800,0.3977,0.3963,0.4099,0.3851,ok,217442.0,IGC,45.04699927693421,0.3971,86346.2182,69890627.0,0.0012354477546753157
1669939200,0.41,0.4389,0.44,0.4001,ok,293599.0,IGC,52.76569297700436,0.4263333333333334,125171.04033333335,70184226.0,0.0017834639984963766
1670198400,0.4589,0.45,0.4589,0.4059,ok,209215.0,IGC,56.50382577987051,0.43826666666666664,91691.96066666667,70393441.0,0.0013025639798836751
1670284800,0.4365,0.4095,0.44,0.4022,ok,136543.0,IGC,45.13189448441246,0.41723333333333334,56970.291033333335,70529984.0,0.0008077456962606618
1670371200,0.4157,0.4064,0.4157,0.405,ok,55215.0,IGC,47.81504065040651,0.40903333333333336,22584.7755,70585199.0,0.00031996474926705243
1670457600,0.4046,0.3951,0.42,0.3951,ok,125719.0,IGC,42.48234106962664,0.4034,50715.0446,70710918.0,0.0007172166057863936
1670544000,0.4018,0.4036,0.418,0.39,ok,75774.0,IGC,45.28578407425501,0.40386666666666665,30602.5928,70786692.0,0.00043232127304380886
1670803200,0.42,0.3912,0.42,0.3903,ok,106380.0,IGC,43.27731092436975,0.4005,42605.19,70893072.0,0.0006009781886726534
1670889600,0.3903,0.3959,0.4099,0.3903,ok,78836.0,IGC,45.49276039234002,0.3987,31431.9132,70971908.0,0.0004428782328918084
1670976000,0.3986,0.392,0.3999,0.39,ok,63699.0,IGC,44.37269372693728,0.39396666666666674,25095.282700000003,71035607.0,0.0003532775147539741
1671062400,0.392,0.3799,0.3978,0.3779,ok,120420.0,IGC,41.25719344842851,0.38520000000000004,46385.78400000001,71156027.0,0.0006518883354743795
1671148800,0.3821,0.3971,0.398,0.3702,ok,268200.0,IGC,47.018739352640544,0.38843333333333335,104177.82,71424227.0,0.001458578193642894
1671408000,0.39,0.3743,0.394,0.372,ok,98597.0,IGC,44.78701825557809,0.38010000000000005,37476.7197,71522824.0,0.0005239826618143601
1671494400,0.37,0.3632,0.385,0.3605,ok,141051.0,IGC,48.506151142355016,0.36956666666666665,52127.747899999995,71663875.0,0.0007273922586519358
1671580800,0.3613,0.358,0.3613,0.3518,ok,142484.0,IGC,40.72639225181597,0.3570333333333333,50871.53746666666,71806359.0,0.0007084544903142445
1671667200,0.37,0.3499,0.37,0.34,ok,120616.0,IGC,24.12790697674417,0.35329999999999995,42613.63279999999,71926975.0,0.0005924569022956964
1671753600,0.35,0.3361,0.35,0.335,ok,191124.0,IGC,17.401259301659977,0.3403666666666667,65052.23880000001,72118099.0,0.0009020237596667655
1672099200,0.33,0.3091,0.3517,0.3035,ok,320468.0,IGC,18.85856079404465,0.3214333333333333,103009.09746666666,72438567.0,0.0014220200886451366
1672185600,0.3003,0.3099,0.3341,0.3003,ok,204264.0,IGC,19.63499056010069,0.3147666666666667,64295.498400000004,72642831.0,0.0008850907586462318
1672272000,0.303,0.3219,0.3387,0.3,ok,226208.0,IGC,27.067669172932327,0.32020000000000004,72431.8016,72869039.0,0.000993999682087203
1672358400,0.3548,0.3181,0.3548,0.3101,ok,232975.0,IGC,22.40154938670109,0.3276666666666667,76338.14166666668,73102014.0,0.0010442686526621096
1672704000,0.3276,0.3389,0.3484,0.3276,ok,61149.0,IGC,33.986527862829135,0.3383,20686.7067,73163163.0,0.0002827475720261028
1672790400,0.3439,0.3469,0.35,0.33,ok,157230.0,IGC,35.294117647058826,0.3423,53819.829,73320393.0,0.0007340362864667133
1672876800,0.36,0.3098,0.36,0.2785,ok,577236.0,IGC,29.429429429429437,0.31610000000000005,182464.29960000003,73897629.0,0.0024691495798870628
1672963200,0.3281,0.324,0.3391,0.301,ok,605114.0,IGC,36.15651312530956,0.32136666666666663,194463.4691333333,74502743.0,0.0026101518051937136
1673222400,0.35,0.3355,0.355,0.3201,ok,291349.0,IGC,34.30173292558615,0.3368666666666667,98145.76646666668,74794092.0,0.0013122128211231802
1673308800,0.3412,0.3473,0.3559,0.3203,ok,191494.0,IGC,42.71058315334773,0.3411666666666666,65331.36966666666,74985586.0,0.0008712523719780847
1673395200,0.3675,0.3643,0.3675,0.35,ok,134692.0,IGC,50.28780743066458,0.36060000000000003,48569.93520000001,75120278.0,0.0006465622398255769
1673481600,0.365,0.389,0.4,0.352,ok,310388.0,IGC,57.3599240265907,0.38033333333333336,118050.90266666668,75430666.0,0.0015650253262601006
1673568000,0.3773,0.3829,0.39,0.3722,ok,126664.0,IGC,57.9098753595398,0.3817,48347.648799999995,75557330.0,0.0006398803239870969
1673913600,0.3792,0.408,0.408,0.3792,ok,202043.0,IGC,66.34834015461573,0.3983999999999999,80493.93119999998,75759373.0,0.0010624946856410754
1674000000,0.42,0.42,0.43799,0.4012,ok,132604.0,IGC,77.06198145436798,0.41973,55657.87692,75891977.0,0.0007333828834107194
1674086400,0.43,0.390101,0.43,0.3873,ok,205350.0,IGC,67.13703904717542,0.40246699999999996,82646.59844999999,76097327.0,0.001086064408674959
1674172800,0.3822,0.3912,0.399,0.38,ok,111333.0,IGC,65.53129118145388,0.3900666666666666,43427.292199999996,76208660.0,0.0005698472089654903
1674432000,0.4006,0.395001,0.4006,0.3816,ok,172599.0,IGC,67.23472539096994,0.3924003333333333,67727.905133,76381259.0,0.0008867084153849833
1674518400,0.41,0.415,0.42,0.395,ok,175349.0,IGC,67.11666321784273,0.41,71893.09,76556608.0,0.0009390840565977009
1674604800,0.4025,0.408,0.4128,0.3952,ok,77832.0,IGC,63.80491463998772,0.4053333333333333,31547.904,76634440.0,0.00041166744351495225
1674691200,0.4001,0.4097,0.417999,0.3985,ok,79815.0,IGC,76.86957363715585,0.408733,32623.024395,76714255.0,0.00042525374710345555
1674777600,0.42,0.3998,0.42,0.395,ok,171114.0,IGC,70.87027390169494,0.4049333333333333,69289.76239999999,76885369.0,0.0009012086864017
1675036800,0.42,0.3925,0.42,0.39,ok,105512.0,IGC,66.06557007407073,0.4008333333333334,42292.72666666667,76990881.0,0.0005493212458065867
1675123200,0.39,0.4,0.409,0.39,ok,100831.0,IGC,65.22259067118048,0.3996666666666666,40298.789666666664,77091712.0,0.0005227382895150475
1675209600,0.4158,0.395,0.4158,0.39,ok,186255.0,IGC,59.528361618393774,0.4002666666666667,74551.668,77277967.0,0.0009647208757445704
1675296000,0.4069,0.4,0.41,0.386,ok,181498.0,IGC,53.88972969914709,0.3986666666666667,72357.20266666668,77459465.0,0.0009341299048046185
1675382400,0.41,0.4146,0.44,0.391101,ok,282777.0,IGC,60.57385688935143,0.41523366666666667,117418.530559,77742242.0,0.0015103568862729739
1675641600,0.4394,0.4101,0.44,0.401,ok,151899.0,IGC,50.81207752633453,0.41703333333333337,63346.9463,77894141.0,0.0008132440448890758
1675728000,0.4298,0.4107,0.438,0.3902,ok,547233.0,IGC,46.05591273812958,0.4129666666666667,225988.9879,78441374.0,0.0028809922159191144
1675814400,0.42,0.4155,0.425,0.402,ok,84518.0,IGC,63.68495350165411,0.4141666666666666,35004.53833333333,78525892.0,0.00044577065528059623
1675900800,0.418,0.4098,0.418,0.4,ok,93287.0,IGC,59.54825462012321,0.40926666666666667,38179.25953333333,78619179.0,0.00048562271978613934
