t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.08,1.14,1.19,1.0761,ok,218035.0,NVVE,46.33204633204633,1.1353666666666664,247549.6711666666,64186851.0,0.003856703784497336
1676419200,1.14,1.17,1.25,1.1,ok,296877.0,NVVE,41.35021097046413,1.1733333333333333,348335.68,64483728.0,0.005401915968630102
1676505600,1.13,1.14,1.25,1.11,ok,210774.0,NVVE,31.730769230769223,1.1666666666666667,245903.00000000003,64694502.0,0.0038009876016975915
1676592000,1.17,1.16,1.17,1.11,ok,101592.0,NVVE,16.470588235294116,1.1466666666666667,116492.16,64796094.0,0.001797826887528128
1676937600,1.15,1.1,1.22,1.1,ok,189568.0,NVVE,33.73493975903614,1.1400000000000001,216107.52000000002,64985662.0,0.0033254646232579736
1677024000,1.1,1.08,1.1399,1.08,ok,106645.0,NVVE,39.43661971830986,1.0999666666666668,117305.94516666667,65092307.0,0.0018021476050413556
1677110400,1.1,1.09,1.1399,1.06,ok,91159.0,NVVE,30.645161290322577,1.0966333333333333,99967.99803333334,65183466.0,0.0015336404178527931
1677196800,1.08,1.04,1.095,0.99,ok,147458.0,NVVE,29.687499999999982,1.0416666666666667,153602.08333333334,65330924.0,0.0023511390001668023
1677456000,1.04,1.02,1.1099,1.01,ok,124942.0,NVVE,29.230769230769223,1.0466333333333335,130768.46193333335,65455866.0,0.0019978111959183817
1677542400,0.9944,1.04,1.08,0.9911,ok,153308.0,NVVE,36.206896551724135,1.0370333333333333,158985.50626666666,65609174.0,0.002423220665248227
1677628800,1.05,1.0,1.1,0.999,ok,136176.0,NVVE,25.454545454545453,1.0330000000000001,140669.80800000002,65745350.0,0.0021396160793120734
1677715200,0.99,0.9544,1.02,0.9319,ok,211213.0,NVVE,27.15283165244375,0.9687666666666667,204616.11396666666,65956563.0,0.0031022858781569115
1677801600,0.95,0.97,0.99,0.95,ok,139835.0,NVVE,32.33582709891937,0.9700000000000001,135639.95,66096398.0,0.0020521534320221205
1678060800,0.97,0.94,0.9985,0.9091,ok,117486.0,NVVE,34.48581560283685,0.9491999999999999,111517.71119999999,66213884.0,0.0016842043460250722
1678147200,0.96,0.79,0.96,0.7715,ok,493398.0,NVVE,17.66444937176645,0.8405,414701.01900000003,66707282.0,0.006216727867881051
1678233600,0.81,0.7775,0.82,0.77,ok,145987.0,NVVE,12.52625548978422,0.7891666666666666,115208.07416666666,66853269.0,0.0017232975423635104
1678320000,0.79,0.7323,0.799899,0.72002,ok,134951.0,NVVE,12.172944887734277,0.7507396666666667,101313.06875633333,66988220.0,0.0015124012663171723
1678406400,0.7,0.67,0.7334,0.578,ok,676398.0,NVVE,7.845836200963518,0.6604666666666666,446738.3324,67664618.0,0.006602244209817309
1678665600,0.67,0.64,0.675,0.611,ok,254623.0,NVVE,8.27285921625544,0.642,163467.96600000001,67919241.0,0.002406799068911857
1678752000,0.672,0.7193,0.7787,0.6599,ok,194271.0,NVVE,20.45864045864046,0.7193,139739.13030000002,68113512.0,0.0020515625489990886
1678838400,0.71,0.6271,0.7399,0.625,ok,264023.0,NVVE,16.587267215244694,0.664,175311.272,68377535.0,0.002563872359540308
1678924800,0.65,0.6298,0.66,0.600001,ok,219299.0,NVVE,18.22125813449024,0.6299336666666666,138143.8231663333,68596834.0,0.002013851297660958
1679011200,0.64,0.5999,0.64,0.57,ok,290842.0,NVVE,17.94597894094308,0.6033,175464.97859999997,68887676.0,0.0025471171156942495
1679270400,0.5999,0.575,0.65,0.551,ok,338033.0,NVVE,14.783398970009088,0.592,200115.536,69225709.0,0.0028907690349549184
1679356800,0.6037,0.5697,0.6037,0.565,ok,232659.0,NVVE,15.603517186250995,0.5794666666666667,134818.13520000002,69458368.0,0.0019409919795408959
1679443200,0.61,0.57,0.6271,0.551,ok,390786.0,NVVE,16.87349189934504,0.5827,227711.0022,69849154.0,0.00326003951601189
1679529600,0.5655,0.5797,0.6184,0.55,ok,224891.0,NVVE,16.01950200243776,0.5827,131043.9857,70074045.0,0.0018700787959364984
1679616000,0.5797,0.54,0.59485,0.5276,ok,262758.0,NVVE,15.753424657534268,0.55415,145607.3457,70336803.0,0.002070144497468843
1679875200,0.5764,0.5499,0.5783,0.5309,ok,202705.0,NVVE,22.95562063527824,0.5530333333333334,112102.62183333334,70539508.0,0.001589217518122374
1679961600,0.5599,0.5284,0.5699,0.528,ok,124773.0,NVVE,22.49944800176641,0.5421,67639.4433,70664281.0,0.0009571942478265646
1680048000,0.5302,0.5375,0.5599,0.52,ok,319111.0,NVVE,26.63147792706336,0.5391333333333334,172043.37713333333,70983392.0,0.002423713100852286
1680134400,0.54,0.5598,0.5799,0.5247,ok,219255.0,NVVE,35.37685774946921,0.5548000000000001,121642.67400000001,71202647.0,0.0017084010093051738
1680220800,0.5952,0.7,0.7497,0.59,ok,748677.0,NVVE,56.160164271047215,0.6799,509025.4923,71951324.0,0.007074581314167339
1680480000,0.729,0.6,0.729,0.5901,ok,592523.0,NVVE,38.25093559188497,0.6396999999999999,379036.96309999994,72543847.0,0.005224936073489457
1680566400,0.6,0.7854,0.85,0.544,ok,2007582.0,NVVE,63.17190880346148,0.7264666666666667,1458441.4036,74551429.0,0.01956288998296733
1680652800,0.71,0.8801,0.9089,0.7054,ok,1055722.0,NVVE,68.0617693750902,0.8314666666666667,877797.6522666666,75607151.0,0.011609981868866697
1680739200,0.88,0.9232,0.93,0.8304,ok,459053.0,NVVE,72.89335788131993,0.8945333333333334,410638.2102666667,76066204.0,0.00539843174330964
1681084800,0.8968,0.88,0.940801,0.8409,ok,339879.0,NVVE,71.05190502484815,0.8872336666666666,301552.091393,76406083.0,0.003946702664930487
1681171200,0.8599,0.77,0.8599,0.745,ok,259181.0,NVVE,62.07936316487758,0.7916333333333334,205176.31896666667,76665264.0,0.0026762618200423423
1681257600,0.8,0.7519,0.846,0.7285,ok,180010.0,NVVE,60.73916637147243,0.7754666666666666,139591.75466666667,76845274.0,0.0018165301182564157
1681344000,0.765,0.7879,0.7999,0.76,ok,141427.0,NVVE,61.921667430142016,0.7826000000000001,110680.77020000001,76986701.0,0.0014376609045762335
1681430400,0.8,0.7222,0.839,0.6809,ok,335858.0,NVVE,60.13122775800712,0.7473666666666666,251009.07393333333,77322559.0,0.0032462592699930345
1681689600,0.68,0.6866,0.714099,0.6326,ok,239199.0,NVVE,57.38998810682236,0.6777663333333334,162121.029167,77561758.0,0.002090218599312821
1681776000,0.68,0.7111,0.7291,0.68,ok,71806.0,NVVE,59.84481086323957,0.7067333333333333,50747.69373333333,77633564.0,0.000653682390947984
1681862400,0.711,0.6664,0.711,0.64,ok,174358.0,NVVE,56.68915412558381,0.6724666666666667,117249.94306666666,77807922.0,0.001506915235015101
1681948800,0.67,0.6212,0.67,0.62,ok,84704.0,NVVE,53.11232765612327,0.6370666666666667,53962.094933333334,77892626.0,0.0006927753974212313
1682035200,0.64,0.5519,0.64,0.55,ok,447350.0,NVVE,41.91152375750956,0.5806333333333332,259746.32166666663,78339976.0,0.003315629323995027
1682294400,0.5519,0.5969,0.6389,0.55,ok,202992.0,NVVE,49.81987216734456,0.5952666666666667,120834.37120000001,78542968.0,0.0015384492625743404
1682380800,0.595,0.5832,0.5989,0.5629,ok,208443.0,NVVE,35.32229965156796,0.5816666666666667,121244.345,78751411.0,0.001539583144738829
1682467200,0.57,0.55,0.5832,0.5248,ok,324803.0,NVVE,23.68882512354537,0.5526666666666668,179507.79133333336,79076214.0,0.002270060518240458
1682553600,0.54,0.56,0.5799,0.54,ok,127753.0,NVVE,19.4378996970717,0.5599666666666666,71537.42156666666,79203967.0,0.0009032050322260583
1682640000,0.56,0.55,0.57,0.55,ok,150154.0,NVVE,20.588235294117663,0.5566666666666668,83585.72666666668,79354121.0,0.0010533255943527707
1682899200,0.57,0.5475,0.58,0.5409,ok,183850.0,NVVE,25.4685777287762,0.5561333333333334,102245.11333333334,79537971.0,0.0012854880762967079
1682985600,0.559,0.54,0.559,0.531,ok,59864.0,NVVE,26.07812147211561,0.5433333333333333,32526.106666666667,79597835.0,0.0004086305446205499
1683072000,0.54,0.5409,0.5559,0.5309,ok,148005.0,NVVE,19.71554683668465,0.5425666666666666,80302.57949999999,79745840.0,0.0010069814237332003
1683158400,0.55,0.55,0.5595,0.544,ok,65462.0,NVVE,25.48405466970388,0.5511666666666667,36080.47233333334,79811302.0,0.0004520722182095631
1683244800,0.555,0.5599,0.5721,0.547,ok,243108.0,NVVE,30.537634408602145,0.5596666666666666,136059.444,80054410.0,0.0016995871183111584
1683504000,0.55,0.5433,0.5686,0.515,ok,257430.0,NVVE,23.583123425692705,0.5423,139604.289,80311840.0,0.0017382778056137175
1683590400,0.55,0.55,0.5525,0.53,ok,146412.0,NVVE,29.18454935622317,0.5441666666666667,79672.53,80458252.0,0.0009902344137429184
