t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,5.42,5.21,5.8439,5.2,ok,9307.0,CCEL,40.23649841157782,5.4179666666666675,50425.01576666667,258223.0,0.19527701160108382
1660694400,5.25,5.75,5.79,5.25,ok,4401.0,CCEL,48.47848578905728,5.596666666666667,24630.93,262624.0,0.0937878107103692
1660780800,5.56,5.31,5.56,5.21,ok,4014.0,CCEL,43.10102267193333,5.359999999999999,21515.039999999997,266638.0,0.08069007418297466
1661126400,5.35,5.2,5.35,5.1901,ok,2136.0,CCEL,45.436655068164974,5.2467,11206.9512,268774.0,0.041696559935112766
1661212800,5.72,6.0,6.0,5.72,ok,21864.0,CCEL,60.03461943705785,5.906666666666666,129143.35999999999,290638.0,0.44434437341297417
1661299200,6.0,6.3682,6.3682,6.0,ok,5129.0,CCEL,60.80356264147229,6.245466666666666,32032.99853333333,295767.0,0.10830484311411798
1661385600,6.02,6.17,6.3234,6.02,ok,5053.0,CCEL,57.274722129466205,6.171133333333333,31182.73673333333,300820.0,0.10365912084746137
1661472000,6.3045,6.2975,6.3238,6.225,ok,4162.0,CCEL,58.53568204439713,6.2821,26146.1002,304982.0,0.08572997816264567
1661731200,6.26,6.7001,6.9158,6.26,ok,12927.0,CCEL,61.33356358063333,6.625299999999999,85645.25309999999,317909.0,0.26940178824758026
1661817600,7.36,7.25,8.1,7.2001,ok,39276.0,CCEL,69.59939252144648,7.5167,295225.9092,357185.0,0.8265350146282738
1661904000,7.32,7.37,7.75,7.2,ok,8411.0,CCEL,67.42677456240655,7.44,62577.840000000004,365596.0,0.17116664296108275
1661990400,6.9601,7.01,7.35,6.5974,ok,9183.0,CCEL,64.79102396145882,6.9858,64150.6014,374779.0,0.17116914608342518
1662076800,7.1226,6.76,7.1226,6.74,ok,5949.0,CCEL,60.36198159065054,6.874199999999999,40894.61579999999,380728.0,0.10741163192620451
1662422400,6.5,6.68,6.92,6.04,ok,5621.0,CCEL,66.9865026168396,6.546666666666667,36798.81333333333,386349.0,0.09524759565401575
1662508800,6.82,6.66,8.12,6.64,ok,67940.0,CCEL,66.60406742396484,7.14,485091.6,454289.0,1.0678039750026964
1662595200,6.55,7.28,7.28,6.55,ok,5288.0,CCEL,67.20492983087442,7.036666666666666,37209.89333333333,459577.0,0.08096552554486698
1662681600,7.46,6.9417,7.49,6.75,ok,9438.0,CCEL,68.77805141897025,7.060566666666666,66637.62819999999,469015.0,0.14207995096105666
1662940800,6.75,6.8,7.28,6.51,ok,6441.0,CCEL,68.279864729001,6.863333333333333,44206.73,475456.0,0.09297754156010231
1663027200,7.05,7.25,7.3,6.9,ok,4979.0,CCEL,65.52255116232863,7.1499999999999995,35599.85,480435.0,0.07409920176506707
1663113600,7.5,7.0,7.54,7.0,ok,3315.0,CCEL,58.083004963922015,7.18,23801.7,483750.0,0.04920248062015504
1663200000,7.1972,7.0018,7.2,7.0018,ok,2094.0,CCEL,61.20480629344254,7.067866666666667,14800.1128,485844.0,0.03046268514173274
1663286400,7.16,7.5,7.5,6.95,ok,36445.0,CCEL,64.72749540722596,7.316666666666666,266655.9166666667,522289.0,0.5105524272321774
1663545600,6.91,7.3899,7.3899,6.91,ok,1745.0,CCEL,59.10026385224275,7.229933333333334,12616.233666666669,524034.0,0.024075219674041512
1663632000,7.0199,7.22,7.27,7.0199,ok,902.0,CCEL,49.56011730205279,7.169966666666666,6467.309933333333,524936.0,0.01232018747682257
1663718400,7.15,7.53,7.53,7.15,ok,1228.0,CCEL,52.22222222222223,7.403333333333333,9091.293333333333,526164.0,0.017278440435554945
1663804800,7.0,6.587,7.0,6.5,ok,4079.0,CCEL,44.943820224719104,6.695666666666667,27311.624333333333,530243.0,0.05150775084882466
1663891200,6.79,6.6506,7.0,6.5,ok,2892.0,CCEL,48.63133663614072,6.716866666666667,19425.1784,533135.0,0.036435759047895935
1664150400,6.5,6.4983,6.65,6.0601,ok,4377.0,CCEL,47.76720981100544,6.4028,28025.0556,537512.0,0.05213847430382949
1664236800,6.08,6.106,6.2052,6.0601,ok,1507.0,CCEL,43.76294695127444,6.123766666666666,9228.516366666665,539019.0,0.01712094817931588
1664323200,6.01,5.73,6.11,5.73,ok,19583.0,CCEL,31.53530925378824,5.8566666666666665,114691.10333333333,558602.0,0.20531810364684216
1664409600,6.29,5.84,6.29,5.73,ok,3380.0,CCEL,36.12083952732496,5.953333333333333,20122.266666666666,561982.0,0.035805891766402954
1664496000,5.9,6.1,6.1,5.9,ok,1470.0,CCEL,41.43668036797808,6.033333333333334,8869.000000000002,563452.0,0.015740471238011405
1664755200,5.7,6.5,6.5,5.7,ok,1260.0,CCEL,40.7113841276132,6.233333333333333,7854.0,564712.0,0.013907974330278088
1664841600,5.87,5.3,5.91,5.1001,ok,31551.0,CCEL,32.95636830285531,5.436700000000001,171533.32170000003,596263.0,0.2876806404220957
1664928000,5.3,5.26,5.7965,5.25,ok,2415.0,CCEL,32.67003621602261,5.4355,13126.7325,598678.0,0.021926198223418934
1665014400,5.5708,5.5708,5.5708,5.5708,ok,496.0,CCEL,30.062009094667214,5.570800000000001,2763.1168000000007,599174.0,0.004611543224505737
1665100800,5.25,5.25,5.25,5.25,ok,232.0,CCEL,28.807415770396343,5.25,1218.0,599406.0,0.002032011691574659
1665360000,5.3807,5.3807,5.3807,5.3807,ok,704.0,CCEL,31.641880427188354,5.3807,3788.0128,600110.0,0.00631219743047108
1665446400,5.33,5.1,5.7174,5.1,ok,11338.0,CCEL,25.60338942211156,5.3058,60157.16039999999,611448.0,0.09838475291439336
1665532800,5.4218,5.17,5.4218,5.12,ok,3403.0,CCEL,32.74980522010128,5.237266666666667,17822.418466666666,614851.0,0.028986564983494646
1665619200,5.29,5.15,5.63,5.15,ok,2426.0,CCEL,31.53607638547102,5.3100000000000005,12882.060000000001,617277.0,0.020869172186878827
1665705600,5.3,5.15,5.3,5.15,ok,901.0,CCEL,32.76404264566767,5.2,4685.2,618178.0,0.007579046811759719
1665964800,5.1,5.0001,5.18,5.0,ok,8518.0,CCEL,34.92872523099567,5.060033333333333,43101.363933333334,626696.0,0.0687755529528405
1666051200,5.0,5.1,5.1,5.0,ok,1218.0,CCEL,40.71563310539966,5.066666666666666,6171.2,627914.0,0.009828097478317093
1666137600,5.28,5.03,5.3,5.0,ok,23180.0,CCEL,37.92054402290624,5.11,118449.8,651094.0,0.18192426899956074
1666224000,4.9372,5.26,5.26,4.9372,ok,1599.0,CCEL,37.360057782593,5.152399999999999,8238.6876,652693.0,0.012622607565884725
1666310400,5.19,5.16,5.19,5.16,ok,916.0,CCEL,27.835119756517145,5.170000000000001,4735.720000000001,653609.0,0.007245493865598548
1666569600,5.0118,4.935,5.0799,4.8,ok,1028.0,CCEL,41.0879968746948,4.938299999999999,5076.572399999999,654637.0,0.0077547899064672465
1666656000,5.05,5.2837,5.2837,4.87,ok,1941.0,CCEL,50.502864417568425,5.1458,9987.997800000001,656578.0,0.015212202967507289
1666742400,5.27,4.81,5.3409,4.81,ok,2074.0,CCEL,34.90116694451059,4.9869666666666665,10342.968866666666,658652.0,0.015703237622700098
1666828800,5.02,5.02,5.46,5.0,ok,7756.0,CCEL,45.22544216557336,5.16,40020.96,666408.0,0.060054741239600966
1666915200,5.1,4.95,5.61,4.95,ok,12835.0,CCEL,40.82797393415392,5.170000000000001,66356.95000000001,679243.0,0.09769250474425208
1667174400,5.02,4.99,5.5,4.99,ok,9965.0,CCEL,47.38990129081247,5.16,51419.4,689208.0,0.07460650485774976
1667260800,5.05,4.9201,5.15,4.92,ok,8558.0,CCEL,44.07004888235014,4.9967,42761.7586,697766.0,0.06128380947194332
1667347200,4.93,4.9,5.0208,4.9,ok,3116.0,CCEL,44.06795747911921,4.940266666666667,15393.870933333334,700882.0,0.02196357009216007
1667433600,4.68,4.81,5.15,4.68,ok,6311.0,CCEL,42.26288002912796,4.88,30797.68,707193.0,0.04354918671423501
1667520000,5.15,5.08,5.3,4.81,ok,11472.0,CCEL,51.72398912527511,5.0633333333333335,58086.560000000005,718665.0,0.08082564198896566
1667779200,5.08,5.23,5.25,5.0,ok,2884.0,CCEL,52.74562811523191,5.16,14881.44,721549.0,0.020624295785871785
1667865600,5.05,4.77,5.05,4.75,ok,36884.0,CCEL,45.28541379560455,4.8566666666666665,179133.29333333333,758433.0,0.23618868553100053
1668038400,4.91,4.95,4.975,4.9,ok,8604.0,CCEL,44.2749501366625,4.941666666666666,42518.1,767037.0,0.05543161542402778
1668124800,5.28,4.77,5.28,4.77,ok,26289.0,CCEL,43.00423333572505,4.94,129867.66,793326.0,0.16370024428797242
1668384000,4.77,4.92,5.24,4.75,ok,29140.0,CCEL,49.72349211030822,4.97,144825.8,822466.0,0.17608727898782442
1668470400,4.8,4.93,4.97,4.7499,ok,20049.0,CCEL,42.549606100181165,4.883299999999999,97905.28169999999,842515.0,0.11620598054634042
1668556800,5.0,4.99,5.14,4.99,ok,2948.0,CCEL,54.59183673469388,5.04,14857.92,845463.0,0.017573708133886402
1668643200,4.95,4.9,5.07,4.83,ok,1708.0,CCEL,46.73913043478264,4.933333333333334,8426.133333333333,847171.0,0.009946201337549719
1668729600,4.9,4.9001,4.9001,4.9,ok,1889.0,CCEL,48.59047511440032,4.900066666666667,9256.225933333333,849060.0,0.010901733603435956
1668988800,4.73,4.73,4.73,4.73,ok,1015.0,CCEL,43.15861488264395,4.73,4800.950000000001,850075.0,0.005647678146045938
1669075200,4.8234,4.84,4.84,4.745,ok,1067.0,CCEL,47.93588620316447,4.808333333333334,5130.491666666667,851142.0,0.006027774057286172
1669334400,5.0,4.89,5.0,4.89,ok,2534.0,CCEL,49.746218658004246,4.926666666666667,12484.173333333334,853676.0,0.014624018167704532
1669593600,4.8,4.54,4.8,4.54,ok,919.0,CCEL,43.946731234866846,4.626666666666666,4251.906666666666,854595.0,0.0049753469967255435
1669680000,4.57,4.56,4.7526,4.56,ok,1571.0,CCEL,36.87001312998687,4.624199999999999,7264.618199999999,856166.0,0.008485058037810423
1669766400,4.56,4.37,4.57,4.33,ok,21863.0,CCEL,28.714978714978717,4.423333333333333,96707.33666666666,878029.0,0.11014139244451682
1669852800,4.46,4.59,4.59,4.46,ok,522.0,CCEL,44.94438827098079,4.546666666666667,2373.36,878551.0,0.002701448180014592
1669939200,4.795,4.5,4.795,4.5,ok,7302.0,CCEL,36.68796592119274,4.598333333333334,33577.03,885853.0,0.03790361380499925
1670198400,4.56,4.35,4.87,4.35,ok,24170.0,CCEL,37.35092157571376,4.5233333333333325,109328.96666666665,910023.0,0.12013868513945983
1670284800,4.43,4.47,4.61,4.28,ok,15362.0,CCEL,36.19801251380197,4.453333333333333,68412.10666666666,925385.0,0.07392826409188247
1670371200,4.49,4.3,4.7,4.3,ok,6108.0,CCEL,32.404200647972274,4.433333333333334,27078.800000000003,931493.0,0.029070320442558348
1670457600,4.39,4.48,4.6899,4.38,ok,4778.0,CCEL,36.65061250130875,4.516633333333334,21580.47406666667,936271.0,0.023049388549540323
1670544000,4.4702,4.39,4.49,4.39,ok,1402.0,CCEL,36.650612501308736,4.423333333333333,6201.513333333332,937673.0,0.006613727102447583
1670803200,4.48,4.4,4.48,4.3,ok,1945.0,CCEL,36.97724076870997,4.3933333333333335,8545.033333333333,939618.0,0.009094156703397905
1670889600,4.64,4.35,4.7105,4.35,ok,2716.0,CCEL,39.44444444444442,4.470166666666667,12140.972666666667,942334.0,0.012883937825300442
1670976000,4.36,4.32,4.5,4.2,ok,19566.0,CCEL,34.88372093023257,4.34,84916.44,961900.0,0.08827990435596215
1671062400,4.51,4.22,4.54,4.18,ok,9608.0,CCEL,31.07344632768364,4.313333333333333,41442.50666666666,971508.0,0.042657916009612544
1671148800,4.21,4.23,4.26,4.16,ok,4510.0,CCEL,39.1608391608392,4.216666666666667,19017.166666666668,976018.0,0.019484442568340612
1671408000,4.35,4.35,4.35,4.35,ok,2039.0,CCEL,43.13725490196079,4.35,8869.65,978057.0,0.009068643238584254
1671494400,4.4,4.4,4.4,4.4,ok,2712.0,CCEL,51.07913669064749,4.4,11932.800000000001,980769.0,0.012166779333359844
1671580800,4.344,4.17,4.387,4.17,ok,5649.0,CCEL,35.00000000000004,4.242333333333333,23964.941,986418.0,0.024294914529134706
1671667200,4.17,4.1862,4.39,4.15,ok,14116.0,CCEL,38.16920524807727,4.242066666666666,59881.01306666666,1000534.0,0.05984905367200581
1671753600,4.3171,4.3,4.38,4.3,ok,1893.0,CCEL,48.06201550387598,4.326666666666667,8190.380000000001,1002427.0,0.008170550074968053
1672099200,4.2526,4.2,4.2526,4.15,ok,2732.0,CCEL,39.37007874015753,4.200866666666666,11476.767733333332,1005159.0,0.01141786297822865
1672185600,4.17,4.12,4.17,4.1,ok,5666.0,CCEL,42.37288135593224,4.13,23400.579999999998,1010825.0,0.02314998145079514
1672272000,4.12,4.14,4.3,4.1,ok,16191.0,CCEL,33.33333333333333,4.18,67678.37999999999,1027016.0,0.06589807753725355
1672358400,4.1899,4.23,4.23,4.15,ok,7101.0,CCEL,42.156862745098096,4.203333333333334,29847.870000000006,1034117.0,0.028863146046337124
1672704000,4.265,4.34,4.34,4.265,ok,1846.0,CCEL,47.32142857142856,4.315,7965.490000000001,1035963.0,0.0076889715173225305
1672790400,4.3224,4.295,4.3224,4.295,ok,957.0,CCEL,47.533632286995534,4.304133333333334,4119.055600000001,1036920.0,0.003972394784554257
1672876800,4.3,4.3045,4.3045,4.3,ok,658.0,CCEL,49.291914116034704,4.303,2831.374,1037578.0,0.0027288300253089405
1672963200,4.16,4.24,4.36,4.16,ok,3311.0,CCEL,50.94428706326725,4.253333333333333,14082.786666666665,1040889.0,0.013529575840139212
1673222400,4.2948,4.66,4.6972,4.2948,ok,8555.0,CCEL,64.6358066712049,4.550666666666667,38930.95333333334,1049444.0,0.03709674202085422
1673308800,4.62,4.61,4.79,4.6025,ok,2302.0,CCEL,59.29235167977129,4.6675,10744.585000000001,1051746.0,0.010215950429096
1673395200,4.53,4.55,4.55,4.498,ok,809.0,CCEL,55.32292405961673,4.532666666666667,3666.927333333333,1052555.0,0.003483834415620403
1673568000,4.4,4.6222,4.6324,4.4,ok,3137.0,CCEL,68.07065217391306,4.5515333333333325,14278.160066666664,1055692.0,0.013524929682773634
1673913600,4.7,4.32,4.7,4.24,ok,16042.0,CCEL,54.352068696331,4.420000000000001,70905.64000000001,1071734.0,0.0661597373975259
1674000000,4.42,4.27,4.585,4.26,ok,2576.0,CCEL,48.98194651825708,4.371666666666666,11261.413333333332,1074310.0,0.010482461611018543
1674086400,4.35,4.4168,4.7344,4.26,ok,5617.0,CCEL,57.13064070517037,4.4704,25110.2368,1079927.0,0.023251790908089157
1674172800,4.36,4.28,4.84,4.26,ok,6019.0,CCEL,55.07292327203551,4.46,26844.74,1085946.0,0.024720142622193002
1674432000,4.495,4.36,4.53,4.29,ok,6519.0,CCEL,56.71960904092854,4.3933333333333335,28640.140000000003,1092465.0,0.026216070995409468
1674518400,4.4148,4.28,4.4699,4.26,ok,20879.0,CCEL,51.53657037492317,4.336633333333334,90544.56736666668,1113344.0,0.08132667654082358
1674604800,4.37,4.27,4.39,4.27,ok,1961.0,CCEL,47.70792403405369,4.31,8451.91,1115305.0,0.00757811540340983
1674691200,4.27,4.3301,4.3301,4.26,ok,1229.0,CCEL,51.1380584916672,4.306733333333333,5292.975266666666,1116534.0,0.004740541055325379
1674777600,4.72,4.03,4.72,4.0,ok,37842.0,CCEL,42.51104927156656,4.25,160828.5,1154376.0,0.1393207239235743
1675036800,4.17,4.0887,4.17,4.0887,ok,613.0,CCEL,45.85910558870218,4.1158,2522.9854,1154989.0,0.0021844237477586367
1675123200,4.14,4.04,4.14,4.01,ok,3831.0,CCEL,28.702940368233072,4.063333333333333,15566.629999999997,1158820.0,0.01343317340052812
1675209600,4.03,4.03,4.081,4.03,ok,2443.0,CCEL,29.513987001977995,4.047000000000001,9886.821000000002,1161263.0,0.008513851728678173
1675296000,4.0301,4.02,4.11,4.01,ok,3147.0,CCEL,30.59461042765088,4.046666666666667,12734.86,1164410.0,0.010936749083226699
1675382400,4.0201,3.99,4.05,3.99,ok,6011.0,CCEL,26.1145534230014,4.01,24104.109999999997,1170421.0,0.02059439295774768
1675641600,4.04,4.01,4.04,4.0,ok,3372.0,CCEL,35.11333077218593,4.016666666666667,13544.199999999999,1173793.0,0.01153883180424487
1675728000,4.02,3.99,4.0245,3.99,ok,1395.0,CCEL,36.15506329113928,4.0015,5582.0925,1175188.0,0.004749957028152091
1675814400,4.0,3.98,4.0,3.98,ok,3616.0,CCEL,25.02287282708141,3.986666666666667,14415.786666666667,1178804.0,0.012229163344089999
1675900800,3.96,3.95,4.0208,3.95,ok,4846.0,CCEL,28.50442939030744,3.9736,19256.065599999998,1183650.0,0.016268377983356563
1675987200,3.95,3.95,3.95,3.95,ok,5738.0,CCEL,20.186154741128547,3.9500000000000006,22665.100000000002,1189388.0,0.019056102802449664
1676246400,3.935,3.91,3.9599,3.91,ok,2220.0,CCEL,21.432983323038897,3.9266333333333336,8717.126,1191608.0,0.0073154309135218965
1676332800,3.98,3.91,3.98,3.91,ok,6696.0,CCEL,21.76913425345045,3.9333333333333336,26337.600000000002,1198304.0,0.02197906374342404
1676419200,3.91,3.83,3.9344,3.81,ok,16132.0,CCEL,11.969581749049382,3.8581333333333334,62239.40693333333,1214436.0,0.05124963928385961
1676505600,3.915,3.86,3.99,3.86,ok,2588.0,CCEL,28.05885389777997,3.903333333333333,10101.826666666666,1217024.0,0.008300433406955545
1676937600,4.03,3.99,4.05,3.84,ok,9464.0,CCEL,39.24133420536297,3.9599999999999995,37477.439999999995,1226488.0,0.030556711521025886
1677024000,3.9099,3.82,3.9099,3.82,ok,1220.0,CCEL,31.03448275862065,3.8499666666666665,4696.959333333333,1227708.0,0.003825795167363358
1677110400,4.03,3.93,4.04,3.93,ok,1779.0,CCEL,42.64705882352941,3.966666666666667,7056.7,1229487.0,0.005739548283145735
1677196800,3.8601,3.83,3.87,3.83,ok,2760.0,CCEL,37.66233766233769,3.8433333333333337,10607.6,1232247.0,0.008608339074877035
1677456000,4.04,3.85,4.04,3.82,ok,4260.0,CCEL,40.78947368421052,3.903333333333333,16628.199999999997,1236507.0,0.013447720069518406
1677542400,4.03,3.82,4.03,3.82,ok,1287.0,CCEL,37.66233766233768,3.89,5006.43,1237794.0,0.004044639091803645
1677628800,4.02,3.82,4.3202,3.82,ok,78442.0,CCEL,38.66666666666666,3.9867333333333335,312727.33613333333,1316236.0,0.2375921461906021
1677715200,4.06,3.84,4.06,3.8,ok,12633.0,CCEL,40.789473684210535,3.9,49268.7,1328869.0,0.03707566359061728
1677801600,3.8,3.88,4.03,3.8,ok,2974.0,CCEL,45.454545454545446,3.9033333333333338,11608.513333333334,1331843.0,0.00871612745145887
1678060800,3.8,3.7115,3.8493,3.7115,ok,3395.0,CCEL,37.2935535428876,3.7574333333333336,12756.486166666667,1335238.0,0.009553717140065417
1678147200,4.05,3.7601,4.06,3.7601,ok,11788.0,CCEL,42.08636891563721,3.8600666666666665,45502.465866666666,1347026.0,0.033779946242067094
1678233600,3.78,3.93,3.93,3.78,ok,1018.0,CCEL,50.89525514771709,3.8800000000000003,3949.84,1348044.0,0.0029300527282492264
