t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655856000,50.67,52.17,53.66,50.5,ok,148530,TREE,34.688449848024334,52.10999999999999,7739898.299999999,6190315,1.2503238203548606,-0.04415536826676436,0
1655942400,52.52,54.87,55.14,51.275,ok,204217,TREE,32.322834645669275,53.76166666666666,10979046.281666666,6394532,1.716942894595987,0.06771745475773483,0
1656028800,51.0,50.55,51.99,49.005,ok,1266005,TREE,29.60692390912368,50.51500000000001,63952242.57500001,7660537,8.348271482142833,-0.047663903541823704,0
1656288000,50.93,51.02,53.69,50.17,ok,487377,TREE,31.268011527377524,51.626666666666665,25161649.92,8147914,3.088109413035041,0.0401630988786954,0
1656374400,51.06,47.42,51.9799,47.34,ok,467914,TREE,26.027397260273982,48.9133,22887217.8562,8615828,2.656415362075473,-0.04664254121431444,0
1656460800,47.07,46.7,47.9556,45.46,ok,301609,TREE,25.626204238921005,46.7052,14086708.6668,8917437,1.5796813217519787,-0.10001927153594137,0
1656547200,45.66,43.82,45.66,43.09,ok,310169,TREE,25.00000000000001,44.19,13706368.11,9227606,1.4853655552696985,-0.16005367069196863,0
1656633600,43.89,46.08,46.35,42.8,ok,220068,TREE,32.33343858541207,45.07666666666668,9919931.880000005,9447674,1.0499866824363333,-0.16019682886823405,0
1656979200,44.96,47.89,47.89,44.51,ok,164011,TREE,39.13608314387788,46.76333333333334,7669701.063333334,9611685,0.7979559321111058,-0.052621167161226445,0
1657065600,47.72,46.82,49.6,44.62,ok,174355,TREE,42.029996512033485,47.01333333333333,8197009.733333332,9786040,0.8376227496856065,-0.0823206585652686,0
1657152000,47.29,48.87,48.93,47.29,ok,168675,TREE,42.74888046848088,48.36333333333334,8157685.250000001,9954715,0.8194795380882327,0.03057781526781933,0
1657238400,48.46,46.92,48.98,46.69,ok,182765,TREE,46.048237476808914,47.53,8686820.45,10137480,0.8569013650335191,0.00471092077087798,0
1657497600,46.32,43.48,46.49,43.385,ok,157154,TREE,39.46127946127946,44.45166666666666,6985757.223333333,10294634,0.6785823782888574,-0.007759014148790544,0
1657584000,43.87,44.09,45.07,43.68,ok,134754,TREE,36.150568181818194,44.28,5966907.12,10429388,0.5721243777678997,-0.04318576388888873,0
1657670400,42.99,42.25,43.065,41.44,ok,115762,TREE,33.31090174966353,42.251666666666665,4891137.4366666665,10545150,0.4638281519624345,-0.11776988932971388,0
1657756800,42.0,41.21,42.55,40.82,ok,190322,TREE,25.659301496792608,41.52666666666667,7903438.253333334,10735472,0.7361984879037767,-0.11982058949167018,0
1657843200,42.09,43.96,44.03,41.17,ok,219223,TREE,37.56134390335977,43.053333333333335,9438280.893333334,10954695,0.8615740459532041,-0.10047063638223852,0
1658102400,44.27,43.55,46.41,43.265,ok,214328,TREE,35.86833144154369,44.40833333333333,9517949.266666666,11169023,0.8521738442714878,-0.07182438192668383,0
1658188800,44.16,47.25,47.315,43.99,ok,247371,TREE,49.67960799095364,46.185,11424829.635,11416394,1.00073890538466,0.08670653173873055,0
1658275200,47.34,49.92,50.21,47.02,ok,181099,TREE,55.653089887640455,49.05,8882905.950000001,11597493,0.765933288340851,0.13222953050578368,0
1658361600,49.29,51.51,51.58,48.94,ok,162790,TREE,64.14122839279145,50.67666666666667,8249654.566666667,11760283,0.7014843577035236,0.2191715976331361,0
1658448000,51.57,50.27,51.94,49.63,ok,107517,TREE,58.005349636988925,50.61333333333334,5441793.760000001,11867800,0.4585343332378369,0.21984955107983506,0
1658707200,49.75,48.6,49.8836,48.3001,ok,181027,TREE,51.36381098732232,48.9279,8857270.953300001,12048827,0.7351147919461373,0.10555050045495906,0
1658793600,48.05,46.18,48.05,45.03,ok,152471,TREE,48.83126369612856,46.42,7077703.819999999,12201298,0.5800779408879284,0.06039035591274411,0
1658880000,47.41,48.62,48.925,45.89,ok,216529,TREE,49.54987396471012,47.81166666666667,10352612.371666666,12417827,0.8336895313219186,0.028994708994708907,0
1658966400,45.14,46.74,48.4527,43.895,ok,396646,TREE,49.675090252707584,46.36256666666667,18389526.61806667,12814473,1.4350591411809654,-0.06370192307692302,0
1659052800,45.69,45.58,45.69,41.5,ok,445897,TREE,54.130605822187256,44.25666666666666,19733914.896666665,13260370,1.4881873504786567,-0.11512327703358571,0
1659312000,45.29,44.92,46.425,44.21,ok,285886,TREE,51.62936788378484,45.185,12917758.91,13546256,0.9536036311435424,-0.10642530336184608,0
1659398400,44.33,43.04,46.1,42.935,ok,269567,TREE,51.548412387299095,44.025,11867687.175,13815823,0.8589924157974519,-0.11440329218107004,0
1659484800,43.6,44.18,44.8,42.71,ok,248290,TREE,55.79851620460758,43.89666666666667,10899103.366666667,14064113,0.7749584610609049,-0.04330879168471202,0
1659571200,44.28,43.75,45.02,43.19,ok,242480,TREE,49.54916273078574,43.98666666666667,10665886.933333335,14306593,0.7455224967491096,-0.10016454134101194,0
1659657600,42.59,43.21,43.75,41.5,ok,529406,TREE,49.274124679760895,42.82,22669164.92,14835999,1.5279837185214156,-0.07552417629439456,0
1659916800,43.6,47.03,49.567,43.6,ok,291392,TREE,49.53271028037384,46.73233333333334,13617428.074666668,15127391,0.9001835197270083,0.03181219833260207,0
1660003200,46.24,44.01,46.65,43.78,ok,150559,TREE,37.63080786940141,44.81333333333333,6747050.653333333,15277950,0.4416201554091572,-0.020258236865538848,0
1660089600,45.65,47.09,48.1,45.65,ok,282585,TREE,41.29235618597321,46.946666666666665,13266423.8,15560535,0.8525686166960197,0.09409851301115246,0
1660176000,47.71,46.85,49.41,46.83,ok,121118,TREE,42.98605414273995,47.696666666666665,5776924.873333333,15681653,0.3683874954593966,0.06043458578542338,0
1660262400,47.35,47.78,47.87,46.49,ok,119870,TREE,48.26565143824027,47.38,5679440.6,15801523,0.3594236201156053,0.09211428571428582,0
1660521600,47.18,46.49,47.18,45.91,ok,137536,TREE,50.68858285206576,46.52666666666667,6399091.626666667,15939059,0.4014723596083474,0.07590835454755851,0
1660608000,46.34,45.82,46.69,44.78,ok,99243,TREE,43.24975891996144,45.76333333333333,4541690.489999999,16038302,0.2831777634565055,-0.025728258558367023,0
1660694400,44.81,43.01,44.8383,42.751,ok,178825,TREE,41.393631748961695,43.5331,7784806.6075,16217127,0.4800361129008856,-0.022722108611679115,0
1660780800,42.66,42.19,42.96,42.11,ok,93311,TREE,42.053445850914215,42.42,3958252.62,16310438,0.2426821781242171,-0.10405606285835645,0
1660867200,42.0,37.84,42.0,37.82,ok,340640,TREE,35.851318944844124,39.22,13359900.8,16651078,0.8023444968547981,-0.19231590181430092,0
1661126400,36.9,35.09,37.47,34.64,ok,416633,TREE,34.64658169177291,35.733333333333334,14887685.866666667,17067711,0.8722719682016333,-0.2655922980326496,0
1661212800,35.19,33.68,35.43,33.55,ok,308641,TREE,29.931192660550465,34.22,10561695.02,17376352,0.6078200430101784,-0.27554312755431276,0
1661299200,33.89,33.1,34.845,33.06,ok,293652,TREE,29.76054732041049,33.66833333333333,9886773.419999998,17670004,0.5595229870915704,-0.27760803142732426,0
1661385600,33.92,36.44,36.84,33.857,ok,418311,TREE,38.371693576090685,35.71233333333333,14938861.869,18088315,0.8258846591846726,-0.15275517321553134,0
1661472000,36.67,34.71,36.79,34.2987,ok,300411,TREE,27.202072538860108,35.26623333333333,10594364.4219,18388726,0.5761336822300794,-0.1772931974401516,0
1661731200,34.09,33.21,35.2899,33.1,ok,371168,TREE,28.82352941176471,33.86663333333334,12570210.561066668,18759894,0.6700576539007453,-0.1223572938689218,0
1661817600,33.76,32.45,34.0,32.03,ok,322745,TREE,18.42105263157893,32.82666666666667,10594642.533333331,19082639,0.5551979751507815,-0.0752351097178684,0
1661904000,33.17,30.49,33.22,30.42,ok,328394,TREE,17.148594377510037,31.376666666666665,10303909.073333332,19411033,0.5308274460886926,-0.09471496437054638,0
1661990400,30.14,30.23,30.23,28.635,ok,310445,TREE,13.78456458935203,29.69833333333333,9219699.091666669,19721478,0.4674953414580117,-0.08670694864048345,0
1662076800,30.92,30.2,31.33,29.88,ok,260420,TREE,14.54070526774052,30.47,7934997.399999999,19981898,0.3971092936216569,-0.17124039517014267,0
1662422400,30.34,31.01,31.47,29.765,ok,284878,TREE,17.957594115101685,30.74833333333333,8759523.703333333,20266776,0.4322110089603463,-0.10659752232785935,0
1662508800,30.77,33.09,33.19,30.77,ok,202020,TREE,27.837354781054515,32.35,6535347.0,20468796,0.319283410709648,-0.0036133694670279493,0
1662595200,32.78,33.8,34.38,32.255,ok,259206,TREE,31.162999550965424,33.47833333333333,8677784.87,20728002,0.4186503296362089,0.04160246533127876,0
1662681600,34.35,36.04,36.07,34.0,ok,218809,TREE,45.53571428571427,35.37,7739274.329999999,20946811,0.3694726767716574,0.18202689406362738,0
1662940800,36.28,36.77,37.36,35.75,ok,215843,TREE,54.63065049614112,36.626666666666665,7905609.613333333,21162654,0.3735641859160639,0.21634138273238523,0
1663027200,34.56,32.78,34.958,32.37,ok,278486,TREE,47.82818532818533,33.36933333333334,9292892.162666667,21441140,0.4334140891140428,0.08543046357615891,0
1663113600,32.78,32.81,33.25,31.19,ok,207247,TREE,49.28111056023798,32.416666666666664,6718256.916666666,21648387,0.3103352188163795,0.058045791680103154,0
1663200000,32.38,32.38,33.96,32.27,ok,244260,TREE,38.23870220162227,32.870000000000005,8028826.200000001,21892647,0.3667362014287263,-0.021456633423995175,0
1663286400,31.69,32.18,32.25,30.67,ok,261050,TREE,41.95804195804196,31.7,8275285.0,22153697,0.373539685046699,-0.047928994082840126,0
1663545600,31.55,31.69,32.5047,30.26,ok,151081,TREE,44.83695652173914,31.4849,4756770.1769,22304778,0.2132623860636497,-0.12069922308546055,0
1663632000,31.51,30.39,31.51,30.08,ok,220340,TREE,43.250327653997374,30.66,6755624.4,22525118,0.2999151613767351,-0.17351101441392447,0
1663718400,30.71,28.69,30.91,28.65,ok,214155,TREE,44.00000000000001,29.416666666666668,6299726.25,22739273,0.2770416736718012,-0.12477120195240998,0
1663804800,28.63,26.42,28.725,26.36,ok,355070,TREE,38.80070546737214,27.168333333333333,9646660.116666667,23094343,0.4177066269720973,-0.1947576958244438,0
1663891200,25.8,25.91,26.51,24.82,ok,513056,TREE,37.73584905660379,25.746666666666663,13209481.813333333,23607399,0.5595483777494222,-0.1998147004323657,0
1664150400,25.91,25.24,27.36,25.22,ok,316089,TREE,33.371757925072046,25.94,8199348.659999999,23923488,0.3427321576184877,-0.21566190180236178,0
1664236800,25.83,25.53,26.76,24.99,ok,260789,TREE,25.706940874036007,25.76,6717924.640000001,24184277,0.2777806688204903,-0.19438308614704958,0
1664323200,25.71,27.06,27.16,25.42,ok,564541,TREE,29.42612942612945,26.546666666666667,14986681.746666666,24748818,0.605551414482367,-0.10957551826258649,0
1664409600,26.49,25.17,26.67,23.8201,ok,387116,TREE,16.094822208359346,25.220033333333333,9763078.423866669,25135934,0.3884112054028574,-0.1226908330428721,0
1664496000,25.14,23.86,26.01,23.8,ok,275108,TREE,11.137868753762788,24.55666666666667,6755735.453333334,25411042,0.2658582616696054,-0.09689629068887218,0
1664755200,24.07,25.17,25.663,23.22,ok,345894,TREE,22.68485283560662,24.68433333333333,8538162.794,25756936,0.3314898477831369,-0.02856040138942484,0
1664841600,26.15,26.5,27.28,26.05,ok,337941,TREE,29.28430728824688,26.61,8992610.01,26094877,0.3446120865026495,0.049920760697306,0
1664928000,25.88,25.11,25.99,24.28,ok,231770,TREE,27.5478690549722,25.126666666666665,5823607.533333333,26326647,0.2212058198422812,-0.016451233842538215,0
1665014400,24.9,24.63,25.6,24.48,ok,204206,TREE,27.079538554948385,24.90333333333333,5085410.086666667,26530853,0.1916791023140743,-0.08980044345898008,0
1665100800,23.92,22.7,24.0999,22.5,ok,376837,TREE,24.902289223897256,23.09996666666667,8704922.138766669,26907690,0.3235105703524408,-0.09813269765593968,0
1665360000,22.96,24.37,24.5885,22.52,ok,348149,TREE,33.53391684901533,23.826166666666666,8295056.098833333,27255839,0.3043405157637353,0.021374685666387228,0
1665446400,24.22,23.4,24.36,22.8226,ok,299434,TREE,34.92877492877493,23.52753333333333,7044943.416133334,27555273,0.2556658907401619,-0.07032181168057228,0
1665532800,23.44,22.09,23.535,22.02,ok,289308,TREE,36.94996986136227,22.54833333333333,6523413.22,27844581,0.2342794535137734,-0.16641509433962265,0
1665619200,21.28,22.57,22.74,20.25,ok,317048,TREE,39.91545893719807,21.85333333333333,6928555.626666667,28161629,0.2460282260897147,-0.10115491835921941,0
1665705600,23.06,21.67,23.12,21.5,ok,290778,TREE,39.36867182846934,22.096666666666668,6425224.54,28452407,0.2258235846267769,-0.1201786439301663,0
1665964800,22.44,22.94,24.125,22.44,ok,363456,TREE,42.71243669105234,23.168333333333333,8420669.76,28815863,0.2922234104180742,0.010572687224669641,0
1666051200,23.9,22.92,24.35,22.67,ok,231020,TREE,37.26937269372694,23.313333333333333,5385846.266666667,29046883,0.1854190780699831,-0.05949938448912595,0
1666137600,22.41,20.44,22.41,20.05,ok,462122,TREE,35.96439169139465,20.96666666666667,9689157.933333334,29509005,0.3283458026908509,-0.12649572649572638,0
1666224000,20.46,21.38,22.07,20.34,ok,315123,TREE,42.47572815533981,21.26333333333333,6700565.39,29824128,0.2246692808587731,-0.03214124038026256,0
1666310400,21.2,22.09,22.13,20.37,ok,326363,TREE,40.30226700251888,21.53,7026595.390000001,30150491,0.2330507781780403,-0.02126716880815238,0
1666569600,21.85,21.57,22.17,20.4,ok,201247,TREE,33.642999336429995,21.38,4302660.859999999,30351738,0.1417599499573961,-0.004614674665436191,0
1666656000,21.57,22.45,22.82,21.28,ok,244515,TREE,40.86538461538461,22.183333333333334,5424157.75,30596253,0.1772817655155355,-0.021360069747166643,0
1666742400,22.41,22.65,23.27,21.96,ok,253159,TREE,43.067226890756295,22.626666666666665,5728144.306666667,30849412,0.1856808261585882,-0.01178010471204205,0
1666828800,23.01,22.77,23.35,22.44,ok,211493,TREE,50.28067361668004,22.85333333333333,4833320.026666667,31060905,0.1556078300573234,0.11399217221135016,0
1666915200,22.88,24.91,24.94,22.84,ok,224757,TREE,52.08655332302936,24.23,5445862.11,31285662,0.1740689428275482,0.16510757717492996,0
1667174400,24.53,25.23,25.46,24.009,ok,232595,TREE,57.445077298616766,24.899666666666665,5791537.968333333,31518257,0.1837518479633354,0.1421457673155273,0
1667260800,25.71,24.8,26.5,24.515,ok,282435,TREE,61.87554776511833,25.271666666666665,7137603.175,31800692,0.2244480458161099,0.14974501622624015,0
1667347200,24.68,22.52,24.68,22.2401,ok,499787,TREE,49.8107494322483,23.1467,11568419.7529,32300479,0.3581500990403269,0.003118040089086893,0
1667433600,22.12,24.2,24.685,22.12,ok,420568,TREE,59.04217298070049,23.668333333333333,9954143.613333331,32721047,0.3042122586521554,0.06843267108167783,0
1667520000,24.47,25.11,26.6318,24.14,ok,400991,TREE,57.96038151137197,25.29393333333333,10142639.621266669,33122038,0.3062202760973424,0.1027667984189724,0
1667779200,25.43,23.97,25.59,22.99,ok,334781,TREE,53.5593220338983,24.183333333333334,8096120.516666667,33456819,0.2419871571372839,-0.037735849056603876,0
1667865600,24.04,24.79,25.3,23.4,ok,267810,TREE,66.61573720397249,24.49666666666667,6560452.300000001,33724629,0.1945300065421031,-0.01743955608402703,0
1667952000,24.04,22.36,24.11,22.25,ok,226882,TREE,53.360768175583,22.906666666666663,5197110.346666667,33951511,0.1530744934052174,-0.09838709677419355,0
1668038400,24.04,26.54,26.67,24.03,ok,288457,TREE,62.32686980609418,25.74666666666667,7426806.2266666675,34239968,0.2169045901756294,0.17850799289520425,0
1668124800,26.63,28.53,28.88,26.4872,ok,404578,TREE,67.827868852459,27.965733333333333,11314320.460533334,34644546,0.3265830200382286,0.1789256198347109,0
1668384000,27.98,25.69,28.06,25.65,ok,281345,TREE,57.54189944134079,26.466666666666665,7446264.333333333,34925891,0.213201843106403,0.023098367184388735,0
1668470400,26.81,26.44,27.88,26.14,ok,310092,TREE,58.60190649114844,26.82,8316667.439999999,35235983,0.2360276834053415,0.10304547350855242,0
1668556800,25.72,24.25,26.312,24.05,ok,299577,TREE,53.07053941908714,24.870666666666665,7450679.708,35535560,0.2096682789858946,-0.021782977006857607,0
1668643200,23.48,23.32,23.86,22.81,ok,296715,TREE,46.52686762778506,23.33,6922360.95,35832275,0.1931878718278423,0.0429338103756709,0
1668729600,24.11,22.57,24.1909,22.23,ok,274200,TREE,44.2967409948542,22.99696666666667,6305768.260000001,36106475,0.1746436964561065,-0.14958553127354934,0
1668988800,22.38,21.52,22.47,21.35,ok,205452,TREE,43.14954051796157,21.78,4474744.5600000005,36311927,0.1232307103944111,-0.24570627409744128,0
1669075200,21.76,21.69,22.109,20.51,ok,247628,TREE,48.09894640403116,21.436333333333334,5308236.350666666,36559555,0.1451942276285,-0.1557026080186843,0
1669161600,21.67,22.91,23.06,21.42,ok,241958,TREE,46.98175011698643,22.46333333333333,5435183.206666667,36801513,0.1476891237234368,-0.13350983358547663,0
1669334400,22.96,23.59,23.59,22.5,ok,102577,TREE,46.40491958372753,23.22666666666667,2382521.786666667,36904090,0.064559830269942,-0.027216494845360817,0
1669593600,23.38,22.37,23.38,22.2,ok,235897,TREE,46.22997172478794,22.65,5343067.050000001,37139987,0.1438629219229398,-0.04073756432247,0
1669680000,22.5,23.33,23.46,22.01,ok,262443,TREE,46.582397003745314,22.933333333333334,6018692.8,37402430,0.1609171596604819,0.0336730172795745,0
1669766400,23.2,23.95,23.99,21.75,ok,376037,TREE,54.066496163682864,23.23,8735339.51,37778467,0.2312253567620941,0.112918215613383,0
1669852800,24.0,25.12,25.24,23.17,ok,256933,TREE,45.70737605804111,24.51,6297427.83,38035400,0.1655675457600025,0.1581373905025356,0
1669939200,24.25,24.98,25.11,23.63,ok,204147,TREE,37.91695030633084,24.57333333333333,5016572.28,38239547,0.1311880676829147,0.09035355739851592,0
1670198400,24.7,23.98,25.37,23.9,ok,199995,TREE,43.34630350194552,24.416666666666668,4883211.25,38439542,0.1270361454878937,0.016532428995337023,0
1670284800,23.93,22.6,23.93,22.55,ok,262718,TREE,35.7566765578635,23.02666666666667,6049519.813333334,38702260,0.1563092132948653,0.010281627179257846,0
1670371200,22.5,21.61,22.59,21.28,ok,307243,TREE,39.25081433224756,21.826666666666668,6706090.546666667,39009503,0.1719091511282947,-0.07372481783111873,0
1670457600,21.93,21.79,22.16,21.06,ok,222305,TREE,43.365134431916736,21.67,4817349.35,39231808,0.1227919281721607,-0.0901878914405011,0
1670544000,21.12,21.02,21.944,20.88,ok,259303,TREE,43.290043290043286,21.281333333333333,5518313.577333333,39491111,0.1397355870118045,-0.16321656050955424,0
1670803200,21.06,21.79,21.81,20.6401,ok,231502,TREE,51.19787045252883,21.413366666666665,4957237.210066666,39722613,0.1247963523967233,-0.12770216172938353,0
1670889600,22.75,21.87,24.44,21.53,ok,399319,TREE,50.80500894454383,22.613333333333333,9029933.653333332,40121932,0.2250622839730981,-0.08798999165971644,0
1670976000,21.87,22.25,22.75,21.27,ok,291781,TREE,46.80851063829787,22.09,6445442.29,40413713,0.1594865161238711,-0.015486725663716894,0
1671062400,21.99,20.9,21.995,20.66,ok,280903,TREE,37.78383287920072,21.185,5950930.055,40694616,0.146233842211461,-0.03285515964831098,0
1671148800,20.59,20.06,20.8,19.55,ok,547924,TREE,39.13452492944496,20.136666666666667,11033362.946666667,41242540,0.267523846656066,-0.07939421753097753,0
1671408000,20.07,19.46,20.08,19.204,ok,274067,TREE,31.15871470301853,19.581333333333333,5366597.282666666,41516607,0.1292638698212179,-0.0742150333016175,0
1671494400,19.34,19.4,20.16,19.34,ok,226306,TREE,26.57054582904223,19.633333333333333,4443141.133333333,41742913,0.1064406102500161,-0.10968334098210186,0
1671580800,19.6,19.28,19.89,19.16,ok,193916,TREE,16.281755196304843,19.44333333333333,3770373.426666666,41936829,0.0899060209503838,-0.11842706904435296,0
1671667200,19.35,19.38,19.425,18.51,ok,249090,TREE,17.517401392111353,19.105,4758864.45,42185919,0.1128069403916506,-0.12898876404494386,0
1671753600,19.55,18.94,19.6599,18.86,ok,121989,TREE,18.734491315136463,19.1533,2336491.9137000004,42307908,0.0552258909540032,-0.09377990430621996,0
1672099200,18.78,17.91,18.78,17.595,ok,227431,TREE,19.58495460440983,18.095,4115363.945,42535339,0.0967516432630288,-0.10717846460618141,0
1672185600,17.97,18.79,18.88,17.9,ok,265484,TREE,31.447368421052616,18.523333333333333,4917648.626666667,42800823,0.1148961230644248,-0.03442959917780075,0
1672272000,19.12,20.59,20.61,19.03,ok,319500,TREE,43.49240780911063,20.076666666666668,6414495.0,43120323,0.1487580461769732,0.061340206185567014,0
1672358400,20.16,21.33,21.48,19.86,ok,316435,TREE,51.68661588683351,20.89,6610327.15,43436758,0.1521827929699541,0.10632780082987536,0
1672704000,21.84,21.6,22.59,21.1825,ok,259354,TREE,48.90678941311854,21.79083333333333,5651539.788333334,43696112,0.1293373604574552,0.11455108359133148,0
1672790400,22.05,22.73,23.0,21.815,ok,206335,TREE,54.41478439425051,22.515,4645632.525,43902447,0.1058171660682148,0.200105596620908,0
1672876800,22.33,21.54,22.33,21.4201,ok,219189,TREE,46.63507109004739,21.763366666666663,4770290.5763,44121636,0.1081168109065584,0.20268006700167507,0
1672963200,21.88,22.18,22.3,21.05,ok,259724,TREE,56.50406504065042,21.843333333333334,5673237.906666667,44381360,0.1278292937996192,0.1804151144225652,0
1673222400,22.5,24.55,25.33,22.285,ok,485000,TREE,69.74494283201409,24.055,11666674.999999998,44866360,0.2600316807514582,0.19232637202525504,0
1673308800,24.74,27.19,27.35,24.71,ok,500652,TREE,78.82177479492915,26.416666666666668,13225557.0,45367012,0.2915236515907197,0.27473042662916103,0
1673395200,27.31,28.87,29.015,26.8189,ok,405680,TREE,81.50365934797074,28.23463333333333,11454226.050666668,45772692,0.2502414769633096,0.33657407407407414,0
1673481600,29.22,28.87,29.34,27.77,ok,316854,TREE,82.15962441314554,28.66,9081035.64,46089546,0.1970302688596672,0.2701275846898372,0
1673568000,28.13,29.75,30.235,28.07,ok,230067,TREE,83.04652644996813,29.35166666666667,6752849.8950000005,46319613,0.1457881328801257,0.3811513463324048,0
1673913600,29.75,31.01,31.01,29.45,ok,211926,TREE,86.55360387643852,30.49,6461623.739999999,46531539,0.138865463701942,0.39810640216411186,0
1674000000,31.73,29.97,32.1168,29.82,ok,241371,TREE,86.501210653753,30.6356,7394545.4076,46772910,0.1580946194624196,0.2207739307535641,0
1674086400,29.46,28.81,29.67,28.51,ok,195828,TREE,79.82142857142856,28.99666666666667,5678359.24,46968738,0.1208965682663221,0.05958072820890026,0
1674172800,29.15,30.74,31.03,28.52,ok,299872,TREE,79.97637330183105,30.096666666666664,9025147.626666663,47268610,0.1909332139588336,0.06477312088673348,0
1674432000,30.95,32.24,32.71,30.49,ok,317704,TREE,80.83663086489541,31.813333333333333,10107223.253333334,47586314,0.2123976917677073,0.11673016972635963,0
1674518400,31.74,31.25,32.36,31.155,ok,112902,TREE,76.20858229223246,31.58833333333333,3566386.01,47699216,0.0747682312011166,0.050420168067226934,0
1674604800,30.61,32.1,32.17,29.95,ok,123839,TREE,75.84114726971868,31.406666666666663,3889370.193333333,47823055,0.0813283507992815,0.03514995162850698,0
1674691200,34.65,36.16,36.305,33.99,ok,454864,TREE,84.8095238095238,35.485,16140849.04,48277919,0.3343319135193047,0.20653987320653977,0
