t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655164800,4.37,4.28,4.41,4.22,ok,512362.0,ACTG,48.447204968944106,4.303333333333334,2204864.4733333336,14561010.0,0.1514224956464787,-0.013824884792626668,0
1655251200,4.29,4.45,4.52,4.26,ok,658456.0,ACTG,50.0,4.41,2903790.96,15219466.0,0.190794536418032,-0.032608695652173836,0
1655337600,4.41,4.24,4.48,4.17,ok,725209.0,ACTG,37.72455089820359,4.296666666666667,3115981.336666667,15944675.0,0.1954245750801861,-0.07423580786026196,0
1655424000,4.24,4.39,4.42,4.22,ok,814524.0,ACTG,40.22988505747124,4.343333333333334,3537749.24,16759199.0,0.21109297884702,-0.05591397849462376,0
1655769600,4.42,4.78,4.88,4.41,ok,856185.0,ACTG,50.0,4.69,4015507.65,17615384.0,0.2279545907145709,0.03687635574837311,0
1655856000,4.8,4.79,4.9,4.72,ok,939602.0,ACTG,54.12371134020619,4.803333333333334,4513221.606666667,18554986.0,0.2432349777394964,0.09610983981693355,0
1655942400,4.82,4.82,4.86,4.69,ok,698050.0,ACTG,56.25000000000001,4.79,3343659.5,19253036.0,0.1736692072876194,0.12616822429906538,0
1656028800,4.85,5.02,5.25,4.84,ok,6977621.0,ACTG,64.64646464646464,5.036666666666666,35143951.10333333,26230657.0,1.3398044548915924,0.12808988764044926,0
1656288000,5.01,5.14,5.29,4.96,ok,911914.0,ACTG,70.0,5.13,4678118.82,27142571.0,0.1723535629694033,0.212264150943396,0
1656374400,5.13,5.11,5.26,5.04,ok,624284.0,ACTG,64.40677966101698,5.136666666666667,3206738.813333333,27766855.0,0.1154880094750857,0.16400911161731213,0
1656460800,5.11,5.15,5.29,4.97,ok,776949.0,ACTG,65.92178770949722,5.136666666666667,3990928.03,28543804.0,0.1398176651577344,0.07740585774058584,0
1656547200,4.99,5.04,5.12,4.94,ok,673334.0,ACTG,60.65573770491803,5.033333333333334,3389114.4666666677,29217138.0,0.1159974829384954,0.05219206680584554,0
1656633600,4.98,4.53,5.07,4.505,ok,1037679.0,ACTG,48.26086956521739,4.701666666666667,4878820.765000001,30254817.0,0.1612576524591109,-0.06016597510373445,0
1656979200,4.47,4.76,4.8477,4.445,ok,740180.0,ACTG,58.51528384279476,4.684233333333333,3467175.8286666665,30994997.0,0.1118624347234705,-0.05179282868525892,0
1657065600,4.74,4.76,4.8756,4.56,ok,617519.0,ACTG,60.909090909090914,4.731866666666667,2922017.5721333334,31612516.0,0.0924323002994552,-0.07392996108949412,0
1657152000,4.77,4.87,4.97,4.76,ok,667935.0,ACTG,59.81308411214953,4.866666666666667,3250617.0000000005,32280451.0,0.1006992436382007,-0.046966731898238745,0
1657238400,4.82,5.14,5.235,4.82,ok,633137.0,ACTG,70.45454545454545,5.065,3206838.9050000003,32913588.0,0.0974320668108259,-0.001941747572815622,0
1657497600,5.11,5.22,5.28,5.022,ok,677618.0,ACTG,69.48356807511738,5.174,3505995.532,33591206.0,0.1043724221154786,0.03571428571428559,0
1657584000,5.19,5.15,5.3,5.085,ok,700113.0,ACTG,60.22099447513813,5.178333333333334,3625418.485,34291319.0,0.1057240896741242,0.13686534216335544,0
1657670400,5.05,5.09,5.19,5.025,ok,212684.0,ACTG,58.064516129032256,5.101666666666667,1085042.8733333333,34504003.0,0.0314468693192883,0.06932773109243695,0
1657756800,5.03,5.02,5.08,4.95,ok,154818.0,ACTG,55.26315789473683,5.016666666666667,776670.3,34658821.0,0.0224090225111812,0.054621848739495826,0
1657843200,5.04,4.91,5.08,4.89,ok,171637.0,ACTG,46.96132596685084,4.96,851319.52,34830458.0,0.0244418123930497,0.008213552361396204,0
1658102400,4.94,4.82,5.03,4.805,ok,122305.0,ACTG,41.011235955056186,4.885000000000001,597459.925,34952763.0,0.0170933532493554,-0.06225680933852129,0
1658188800,4.85,4.84,4.94,4.74,ok,232672.0,ACTG,42.372881355932186,4.84,1126132.48,35185435.0,0.0320056432441434,-0.07279693486590033,0
1658275200,4.8,4.88,4.94,4.8,ok,133572.0,ACTG,42.372881355932186,4.873333333333334,650940.8800000001,35319007.0,0.0184303278968177,-0.05242718446601946,0
1658361600,4.89,4.81,4.89,4.76,ok,216102.0,ACTG,43.35260115606935,4.819999999999999,1041611.64,35535109.0,0.0293121836209929,-0.055009823182711304,0
1658448000,4.8,4.8,4.845,4.749,ok,126416.0,ACTG,60.97560975609756,4.797999999999999,606543.9679999999,35661525.0,0.0170083575506095,-0.043824701195219085,0
1658707200,4.8,4.71,4.815,4.69,ok,130245.0,ACTG,47.70642201834863,4.738333333333333,617144.225,35791770.0,0.0172426293810001,-0.04073319755600813,0
1658793600,4.67,4.72,4.72,4.61,ok,165187.0,ACTG,48.18181818181817,4.683333333333334,773625.7833333333,35956957.0,0.0215153296574382,-0.020746887966805128,0
1658880000,4.76,4.76,4.88,4.705,ok,121956.0,ACTG,44.66019417475727,4.781666666666667,583152.9400000001,36078913.0,0.0161632624574914,-0.016528925619834767,0
1658966400,4.75,4.91,4.97,4.74,ok,214235.0,ACTG,37.362637362637386,4.873333333333334,1044038.5666666668,36293148.0,0.02876682305615,0.006147540983606703,0
1659052800,4.95,5.04,5.08,4.91,ok,235041.0,ACTG,40.625000000000014,5.010000000000001,1177555.41,36528189.0,0.0322368954562735,0.047817047817047875,0
1659312000,5.04,5.05,5.12,4.97,ok,198695.0,ACTG,44.444444444444414,5.046666666666667,1002747.4333333332,36726884.0,0.0273028181027645,0.05208333333333326,0
1659398400,5.04,5.05,5.12,4.99,ok,132908.0,ACTG,47.619047619047606,5.053333333333334,671628.4266666668,36859792.0,0.0182211670284701,0.0721868365180467,0
1659484800,5.02,5.01,5.19,5.0,ok,341094.0,ACTG,49.38271604938273,5.066666666666667,1728209.6000000003,37200886.0,0.0464561408564301,0.06144067796610164,0
1659571200,5.01,5.07,5.21,5.01,ok,405936.0,ACTG,60.5263157894737,5.096666666666667,2068920.48,37606822.0,0.0550144992310171,0.06512605042016828,0
1659657600,5.03,5.05,5.12,4.97,ok,207075.0,ACTG,66.66666666666663,5.046666666666667,1045038.5,37813897.0,0.0276363607802708,0.02851323828920571,0
1659916800,5.03,5.0,5.14,5.0,ok,184626.0,ACTG,61.11111111111112,5.046666666666667,931745.88,37998523.0,0.0245205814973387,-0.007936507936507908,0
1660003200,5.0,4.85,5.0,4.765,ok,254189.0,ACTG,48.19277108433734,4.871666666666667,1238324.0783333334,38252712.0,0.0323721904562827,-0.03960396039603964,0
1660089600,4.95,5.02,5.11,4.89,ok,254449.0,ACTG,61.29032258064516,5.006666666666667,1273941.326666667,38507161.0,0.0330832316271424,-0.005940594059405946,0
1660176000,4.83,4.83,5.09,4.77,ok,361471.0,ACTG,51.35135135135137,4.8966666666666665,1770002.9966666666,38868632.0,0.0455380831686246,-0.0359281437125748,0
1660262400,4.83,4.87,4.949,4.79,ok,177807.0,ACTG,57.54716981132077,4.869666666666667,865860.8210000001,39046439.0,0.0221751545896413,-0.03944773175542404,0
1660521600,4.85,4.8,4.885,4.77,ok,175609.0,ACTG,53.57142857142857,4.8183333333333325,846142.6983333331,39222048.0,0.0215731391265783,-0.04950495049504955,0
1660608000,4.74,4.72,4.81,4.67,ok,331568.0,ACTG,48.27586206896552,4.733333333333333,1569421.8666666667,39553616.0,0.0396783410818031,-0.05600000000000005,0
1660694400,4.67,4.61,4.76,4.58,ok,263970.0,ACTG,36.60714285714286,4.65,1227460.4999999998,39817586.0,0.0308270948419625,-0.04948453608247405,0
1660780800,4.59,4.76,4.83,4.56,ok,212289.0,ACTG,37.71929824561402,4.716666666666667,1001296.45,40029875.0,0.0250137291210627,-0.05179282868525892,0
1660867200,4.73,4.69,4.78,4.665,ok,477196.0,ACTG,35.000000000000014,4.711666666666667,2248388.486666667,40507071.0,0.0555060741534895,-0.02898550724637672,0
1661126400,4.63,4.83,4.84,4.63,ok,295664.0,ACTG,41.791044776119406,4.766666666666667,1409331.7333333334,40802735.0,0.0345401290705962,-0.008213552361396315,0
1661212800,4.82,4.7,4.9,4.69,ok,320180.0,ACTG,39.16083916083917,4.763333333333333,1525124.0666666664,41122915.0,0.0370869639631982,-0.02083333333333326,0
1661299200,4.7,4.66,4.7722,4.64,ok,162192.0,ACTG,35.4609929078014,4.690733333333333,760799.4208,41285107.0,0.0184279386946968,-0.012711864406779627,0
1661385600,4.65,4.76,4.77,4.64,ok,133403.0,ACTG,40.26845637583891,4.723333333333334,630106.8366666667,41418510.0,0.0152131700697747,0.03253796095444672,0
1661472000,4.76,4.6,4.76,4.57,ok,153782.0,ACTG,37.49999999999997,4.6433333333333335,714061.0866666667,41572292.0,0.0171763704215939,-0.03361344537815125,0
1661731200,4.52,4.58,4.645,4.5,ok,131106.0,ACTG,40.81632653061224,4.575,599809.9500000001,41703398.0,0.0143827596494654,-0.023454157782516027,0
1661817600,4.58,4.51,4.58,4.37,ok,174000.0,ACTG,31.3868613138686,4.486666666666666,780680.0,41877398.0,0.0186420369288464,-0.06625258799171851,0
1661904000,4.51,4.49,4.51,4.43,ok,150194.0,ACTG,35.833333333333314,4.476666666666667,672368.4733333333,42027592.0,0.0159982630775832,-0.044680851063829796,0
1661990400,4.45,4.36,4.45,4.26,ok,218374.0,ACTG,30.232558139534845,4.3566666666666665,951382.7266666666,42245966.0,0.0225200845606576,-0.06437768240343344,0
1662076800,4.37,4.27,4.415,4.26,ok,143054.0,ACTG,29.770992366412173,4.315,617278.01,42389020.0,0.0145622146961642,-0.10294117647058831,0
1662422400,4.27,4.21,4.27,4.09,ok,222910.0,ACTG,30.232558139534845,4.19,933992.9,42611930.0,0.0219185777316352,-0.08478260869565213,0
1662508800,4.2,4.15,4.2,4.09,ok,156388.0,ACTG,31.451612903225765,4.1466666666666665,648488.9066666666,42768318.0,0.015162834008732,-0.09388646288209601,0
1662595200,4.15,4.12,4.32,4.08,ok,137607.0,ACTG,21.4285714285714,4.173333333333333,574279.8799999999,42905925.0,0.0133846288129203,-0.0864745011086474,0
1662681600,4.14,4.21,4.24,4.109,ok,110667.0,ACTG,28.947368421052587,4.186333333333334,463288.95100000006,43016592.0,0.0107700059316646,-0.062360801781737196,0
1662940800,4.2,4.24,4.27,4.17,ok,101190.0,ACTG,21.359223300970868,4.226666666666667,427696.4,43117782.0,0.0099192579061696,-0.02752293577981657,0
1663027200,4.17,4.19,4.23,4.13,ok,134207.0,ACTG,23.157894736842096,4.183333333333334,561432.6166666667,43251989.0,0.0129805040102702,-0.01873536299765788,0
1663113600,4.19,4.17,4.21,4.12,ok,162947.0,ACTG,23.6559139784946,4.166666666666667,678945.8333333334,43414936.0,0.0156385312495527,-0.009501187648456089,0
1663200000,4.15,4.16,4.215,4.11,ok,136141.0,ACTG,14.285714285714306,4.161666666666666,566573.4616666666,43551077.0,0.0130094018493886,0.00240963855421672,0
1663286400,4.08,4.27,4.27,4.03,ok,503802.0,ACTG,29.11392405063289,4.19,2110930.3800000004,44054879.0,0.0479159273142028,0.036407766990291135,0
1663545600,4.25,4.21,4.26,4.08,ok,186545.0,ACTG,27.71084337349396,4.183333333333334,780379.9166666667,44241424.0,0.0176391229329929,0.0,0
1663632000,4.17,4.2,4.22,4.11,ok,95038.0,ACTG,29.87012987012986,4.176666666666667,396942.0466666667,44336462.0,0.0089529481776571,-0.009433962264150941,0
1663718400,4.2,4.12,4.21,4.09,ok,119675.0,ACTG,27.71084337349396,4.140000000000001,495454.50000000006,44456137.0,0.0111447942496668,-0.01670644391408116,0
1663804800,4.11,4.12,4.15,4.07,ok,68658.0,ACTG,32.85714285714282,4.113333333333333,282413.24,44524795.0,0.0063428307755263,-0.011990407673860837,0
1663891200,4.12,4.04,4.12,4.02,ok,114285.0,ACTG,33.33333333333333,4.06,463997.1,44639080.0,0.0103944144906212,-0.028846153846153855,0
1664150400,4.0,4.01,4.08,4.0,ok,161932.0,ACTG,34.848484848484816,4.03,652585.9600000001,44801012.0,0.014566321850051,-0.060889929742388715,0
1664236800,4.05,4.01,4.08,3.99,ok,78958.0,ACTG,38.33333333333328,4.026666666666666,317937.54666666663,44879970.0,0.0070841746700513,-0.04750593824228033,0
1664323200,4.0,4.08,4.11,3.94,ok,166024.0,ACTG,46.875,4.043333333333334,671290.3733333334,45045994.0,0.0149023323435449,-0.02857142857142858,0
1664409600,4.06,4.01,4.06,3.95,ok,135115.0,ACTG,33.87096774193546,4.006666666666667,541360.7666666667,45181109.0,0.0119820159055118,-0.02669902912621369,0
1664496000,3.97,4.04,4.09,3.96,ok,118995.0,ACTG,33.87096774193546,4.03,479549.85,45300104.0,0.0105860651004244,-0.01941747572815533,0
1664755200,4.07,4.06,4.11,3.99,ok,98057.0,ACTG,38.98305084745756,4.053333333333334,397457.7066666667,45398161.0,0.0087549296692142,0.004950495049504955,0
1664841600,4.1,4.23,4.25,4.1,ok,157757.0,ACTG,54.054054054054085,4.193333333333333,661527.6866666666,45555918.0,0.0145212239311403,0.054862842892768215,0
1664928000,4.19,4.17,4.24,4.12,ok,58382.0,ACTG,50.63291139240505,4.176666666666667,243842.15333333332,45614300.0,0.0053457392382067,0.03990024937655856,0
1665014400,4.15,4.09,4.2,4.06,ok,102995.0,ACTG,38.15789473684215,4.116666666666666,423996.0833333333,45717295.0,0.0092743038128859,0.002450980392156854,0
1665100800,4.05,3.99,4.0505,3.88,ok,179317.0,ACTG,36.25000000000004,3.9735,712516.0995,45896612.0,0.0155243724634837,-0.004987531172069737,0
1665360000,4.0,3.85,4.02,3.83,ok,58275.0,ACTG,31.182795698924764,3.9,227272.5,45954887.0,0.0049455567152194,-0.04702970297029707,0
1665446400,3.83,3.8,3.84,3.74,ok,147796.0,ACTG,32.22222222222224,3.793333333333333,560639.4933333333,46102683.0,0.0121606695500418,-0.064039408866995,0
1665532800,3.81,3.8,3.845,3.77,ok,56372.0,ACTG,32.22222222222224,3.805,214495.46,46159055.0,0.0046468771945179,-0.10165484633569755,0
1665619200,3.75,3.8,3.83,3.68,ok,413194.0,ACTG,35.36585365853661,3.77,1557741.38,46572249.0,0.0334478453037558,-0.08872901678657075,0
1665705600,3.83,3.75,3.848,3.73,ok,169682.0,ACTG,34.52380952380956,3.776,640719.232,46741931.0,0.0137075901292995,-0.08312958435207818,0
1665964800,3.82,3.705,3.83,3.7,ok,1156307.0,ACTG,32.76836158192094,3.745,4330369.715,47898238.0,0.0904077038282702,-0.07142857142857151,0
1666051200,3.78,3.69,3.78,3.66,ok,410964.0,ACTG,26.506024096385573,3.71,1524676.4399999997,48309202.0,0.031560787114637,-0.04155844155844157,0
1666137600,3.69,3.61,3.7204,3.59,ok,768633.0,ACTG,26.190476190476232,3.640133333333333,2797926.6044,49077835.0,0.0570099843320309,-0.04999999999999993,0
1666224000,3.61,3.61,3.63,3.54,ok,416461.0,ACTG,23.456790123456813,3.5933333333333333,1496483.1933333334,49494296.0,0.0302354678069031,-0.04999999999999993,0
1666310400,3.58,3.77,3.83,3.58,ok,1251971.0,ACTG,34.73684210526321,3.7266666666666666,4665678.593333333,50746267.0,0.0919413164584763,-0.007894736842105177,0
1666569600,3.78,3.74,3.82,3.69,ok,246663.0,ACTG,19.75308641975309,3.75,924986.25,50992930.0,0.0181394999267545,-0.002666666666666595,0
1666656000,3.74,3.87,3.9372,3.74,ok,372543.0,ACTG,32.95454545454545,3.849066666666667,1433942.8432,51365473.0,0.0279164730596367,0.044534412955465674,0
1666742400,3.85,3.92,4.04,3.83,ok,401338.0,ACTG,39.99999999999999,3.93,1577258.34,51766811.0,0.0304685243215001,0.06233062330623307,0
1666828800,3.91,3.95,4.07,3.9,ok,303208.0,ACTG,47.43589743589743,3.973333333333334,1204746.4533333336,52070019.0,0.0231370465475215,0.09418282548476453,0
1666915200,3.98,3.9,4.02,3.85,ok,562318.0,ACTG,53.62318840579708,3.923333333333333,2206160.953333333,52632337.0,0.0419164543906407,0.08033240997229929,0
1667174400,4.15,3.99,4.37,3.99,ok,1802525.0,ACTG,63.01369863013701,4.116666666666666,7420394.583333333,54434862.0,0.1363169540750068,0.05835543766578244,0
1667260800,4.06,4.13,4.1988,3.96,ok,436493.0,ACTG,68.9655172413793,4.096266666666666,1787991.726133333,54871355.0,0.0325851571577434,0.10427807486631013,0
1667347200,4.13,4.05,4.165,4.03,ok,184742.0,ACTG,63.15789473684211,4.081666666666667,754055.2633333334,55056097.0,0.0136961263951081,0.046511627906976605,0
1667433600,4.0,3.97,4.055,3.955,ok,161959.0,ACTG,61.22448979591837,3.9933333333333336,646756.2733333334,55218056.0,0.0117127678912371,0.012755102040816313,0
1667520000,3.98,3.91,4.02,3.88,ok,589762.0,ACTG,60.30150753768845,3.936666666666666,2321696.4066666663,55807818.0,0.0416016337830421,-0.010126582278481067,0
1667779200,3.99,4.005,4.12,3.92,ok,434232.0,ACTG,64.65116279069768,4.015,1743441.4799999995,56242050.0,0.0309988963773546,0.026923076923076827,0
1667865600,3.97,4.0,4.0327,3.96,ok,209782.0,ACTG,69.50000000000001,3.9975666666666654,838617.5304666666,56451832.0,0.0148554528835603,0.0025062656641603454,0
1667952000,4.06,3.94,4.06,3.88,ok,204322.0,ACTG,65.56603773584906,3.96,809115.1199999999,56656154.0,0.0142811515232749,-0.04600484261501214,0
1668038400,4.06,3.98,4.09,3.875,ok,307695.0,ACTG,61.17021276595745,3.981666666666667,1225138.925,56963849.0,0.0215073058879852,-0.01728395061728394,0
1668124800,3.92,4.02,4.099,3.92,ok,132508.0,ACTG,64.73684210526314,4.013,531754.6039999999,57096357.0,0.0093132842783647,0.012594458438287104,0
1668384000,3.94,3.9,4.0,3.87,ok,260668.0,ACTG,51.595744680851055,3.923333333333333,1022687.4533333334,57357025.0,0.0178302039433414,-0.002557544757033292,0
1668470400,3.94,3.94,4.005,3.88,ok,181051.0,ACTG,51.0752688172043,3.9416666666666655,713642.6916666667,57538076.0,0.0124029641113941,-0.01622971285892638,0
1668556800,3.91,3.93,3.97,3.89,ok,135527.0,ACTG,48.9010989010989,3.93,532621.11,57673603.0,0.0092350933927259,-0.01749999999999996,0
1668643200,3.9,3.89,3.92,3.82,ok,191091.0,ACTG,49.44444444444446,3.876666666666667,740796.1100000001,57864694.0,0.0128022125201249,-0.012690355329949221,0
1668729600,3.9,3.87,3.95,3.85,ok,112015.0,ACTG,42.77108433734938,3.890000000000001,435738.35,57976709.0,0.0075157482636691,-0.027638190954773822,0
1668988800,3.87,3.88,3.92,3.84,ok,201594.0,ACTG,32.14285714285711,3.88,782184.7200000001,58178303.0,0.0134446121606537,-0.03482587064676612,0
1669075200,3.88,3.94,3.97,3.86,ok,143453.0,ACTG,41.91176470588234,3.923333333333333,562813.9366666666,58321756.0,0.0096501541665972,0.01025641025641022,0
1669161600,3.95,4.08,4.09,3.94,ok,297764.0,ACTG,57.43243243243244,4.036666666666666,1201974.0133333332,58619520.0,0.0205046717089006,0.035532994923857864,0
1669334400,4.1,4.12,4.2241,4.09,ok,106237.0,ACTG,64.58333333333334,4.1447,440320.4939,58725757.0,0.0074979109064528,0.04834605597964381,0
1669593600,4.09,4.1,4.15,4.06,ok,179157.0,ACTG,57.364341085271306,4.1033333333333335,735140.89,58904914.0,0.0124801283981163,0.05398457583547556,0
1669680000,4.08,4.08,4.11,4.02,ok,104194.0,ACTG,56.06060606060607,4.069999999999999,424069.58,59009108.0,0.0071865105976521,0.054263565891472965,0
1669766400,4.08,4.13,4.16,4.04,ok,296434.0,ACTG,64.61538461538464,4.109999999999999,1218343.7399999998,59305542.0,0.0205435056980003,0.06443298969072164,0
1669852800,4.15,4.05,4.15,4.045,ok,148398.0,ACTG,55.07246376811594,4.081666666666667,605711.17,59453940.0,0.0101879063019204,0.027918781725888353,0
1669939200,4.02,4.09,4.13,4.0,ok,170466.0,ACTG,55.07246376811597,4.073333333333333,694364.84,59624406.0,0.0116456479247776,0.002450980392156854,0
1670198400,4.08,3.98,4.08,3.96,ok,120145.0,ACTG,55.88235294117648,4.006666666666667,481380.9666666667,59744551.0,0.0080573200167939,-0.03398058252427183,0
1670284800,3.95,3.85,3.97,3.805,ok,192260.0,ACTG,44.15584415584416,3.875,745007.5,59936811.0,0.0124298821971025,-0.060975609756097504,0
1670371200,3.82,3.83,3.89,3.785,ok,156015.0,ACTG,43.589743589743584,3.835,598317.525,60092826.0,0.0099565549638154,-0.06127450980392157,0
1670457600,3.85,3.79,3.87,3.76,ok,157368.0,ACTG,43.589743589743584,3.806666666666666,599047.52,60250194.0,0.0099426654128283,-0.08232445520581111,0
1670544000,3.77,3.73,3.79,3.7,ok,166379.0,ACTG,41.46341463414633,3.74,622257.4600000001,60416573.0,0.0102994497883883,-0.07901234567901227,0
1670803200,3.71,3.74,3.75,3.68,ok,140511.0,ACTG,41.46341463414636,3.723333333333333,523169.29,60557084.0,0.0086392748039188,-0.08557457212713926,0
1670889600,3.83,3.71,3.83,3.59,ok,358858.0,ACTG,35.44303797468356,3.71,1331363.18,60915942.0,0.0218557431156527,-0.06783919597989951,0
1670976000,3.72,3.7,3.75,3.65,ok,125978.0,ACTG,21.21212121212121,3.7000000000000006,466118.6000000001,61041920.0,0.0076360409371133,-0.038961038961038974,0
1671062400,3.65,3.6,3.65,3.575,ok,286492.0,ACTG,13.8888888888889,3.608333333333333,1033758.6333333332,61328412.0,0.0168561128459242,-0.06005221932114879,0
1671148800,3.57,3.59,3.655,3.56,ok,273888.0,ACTG,14.084507042253534,3.6016666666666666,986453.28,61602300.0,0.0160132540505792,-0.05277044854881274,0
1671408000,3.62,3.51,3.62,3.43,ok,348886.0,ACTG,12.987012987012989,3.52,1228078.72,61951186.0,0.019823328644588,-0.05898123324396787,0
1671494400,3.52,3.7,3.72,3.51,ok,381324.0,ACTG,26.373626373626426,3.643333333333333,1389290.44,62332510.0,0.0222883763224038,-0.010695187165775444,0
1671580800,3.68,3.79,3.875,3.68,ok,421544.0,ACTG,35.86956521739134,3.7816666666666654,1594138.893333333,62754054.0,0.0254029627047414,0.02156334231805923,0
1671667200,3.81,3.92,3.95,3.74,ok,298745.0,ACTG,41.58415841584159,3.87,1156143.15,63052799.0,0.0183361114547825,0.059459459459459296,0
1671753600,3.92,3.98,4.02,3.81,ok,298428.0,ACTG,50.0,3.936666666666667,1174811.56,63351227.0,0.0185444168271594,0.10555555555555562,0
1672099200,3.99,4.105,4.125,3.94,ok,246885.0,ACTG,63.35078534031413,4.056666666666667,1001530.15,63598112.0,0.0157477968842848,0.14345403899721454,0
1672185600,4.1,4.21,4.27,4.1,ok,613402.0,ACTG,68.26923076923075,4.1933333333333325,2572199.0533333328,64211514.0,0.0400582215415966,0.19943019943019946,0
1672272000,4.23,4.26,4.35,4.2,ok,518718.0,ACTG,72.38095238095235,4.2700000000000005,2214925.8600000003,64730232.0,0.0342177957897632,0.15135135135135114,0
1672358400,4.25,4.21,4.295,4.1,ok,256265.0,ACTG,73.07692307692307,4.201666666666667,1076740.1083333334,64986497.0,0.0165686743868242,0.1108179419525066,0
1672704000,4.22,3.99,4.22,3.92,ok,316059.0,ACTG,60.0,4.043333333333334,1277931.89,65302556.0,0.019569400775063,0.017857142857143016,0
1672790400,3.99,3.92,4.03,3.905,ok,221308.0,ACTG,58.13953488372092,3.951666666666666,874535.4466666667,65523864.0,0.0133468234820014,-0.015075376884422176,0
1672876800,3.91,3.92,3.97,3.85,ok,172347.0,ACTG,58.59374999999999,3.9133333333333336,674451.26,65696211.0,0.0102662124608677,-0.045066991473812545,0
1672963200,3.93,3.95,4.0,3.905,ok,376139.0,ACTG,64.46280991735537,3.951666666666666,1486375.9483333332,66072350.0,0.0224961871090302,-0.061757719714964354,0
1673222400,3.85,3.96,3.99,3.83,ok,368057.0,ACTG,65.28925619834712,3.926666666666667,1445237.1533333336,66440407.0,0.0217523826025528,-0.07042253521126762,0
1673308800,3.94,4.1,4.2001,3.931,ok,529595.0,ACTG,73.22834645669292,4.0770333333333335,2159176.4681666666,66970002.0,0.0322409497339818,-0.026128266033254244,0
