t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,13.8,13.65,14.2299,13.55,ok,13231.0,ANTX,59.71223021582734,13.809966666666668,182719.66896666668,10176335.0,0.017955351211085983
1676937600,13.59,13.32,13.69,13.295,ok,24354.0,ANTX,58.123249299719895,13.435,327195.99,10200689.0,0.032075871541618416
1677024000,13.5,12.26,13.54,11.92,ok,36569.0,ANTX,36.11987381703469,12.573333333333332,459794.2266666666,10237258.0,0.04491380667232052
1677110400,12.3,11.99,12.36,11.67,ok,32705.0,ANTX,33.33333333333333,12.006666666666668,392678.0333333334,10269963.0,0.03823558403602169
1677196800,11.99,12.11,12.93,11.7,ok,23429.0,ANTX,16.116504854368912,12.246666666666664,286927.15333333326,10293392.0,0.027874888407371765
1677456000,12.33,11.6,12.7,10.88,ok,57312.0,ANTX,15.009041591320042,11.726666666666667,672078.72,10350704.0,0.06493072548495252
1677542400,11.09,11.28,12.23,11.09,ok,14238.0,ANTX,14.66431095406358,11.533333333333333,164211.6,10364942.0,0.015842983009456302
1677628800,11.29,11.4,12.245,11.08,ok,14474.0,ANTX,16.435986159169545,11.575000000000001,167536.55000000002,10379416.0,0.016141230874646514
1677715200,11.23,10.73,11.47,10.54,ok,13404.0,ANTX,17.36745886654478,10.913333333333332,146282.31999999998,10392820.0,0.014075325080199597
1677801600,11.02,10.31,11.158,10.31,ok,10791.0,ANTX,14.680483592400677,10.592666666666666,114305.466,10403611.0,0.010987095346029374
1678060800,10.43,9.57,10.43,9.425,ok,32081.0,ANTX,13.449367088607588,9.808333333333334,314661.14166666666,10435692.0,0.03015239829487749
1678147200,9.24,9.44,10.26,9.24,ok,30208.0,ANTX,14.02640264026401,9.646666666666667,291406.50666666665,10465900.0,0.02784342547384044
1678233600,10.94,9.55,10.94,9.495,ok,34034.0,ANTX,8.27464788732398,9.995,340169.82999999996,10499934.0,0.03239733030702859
1678320000,9.7,9.11,10.1099,9.0,ok,18384.0,ANTX,8.76865671641795,9.406633333333334,172931.5472,10518318.0,0.0164409886827913
1678406400,9.11,8.65,9.3881,8.5,ok,10032.0,ANTX,6.140350877193015,8.846033333333333,88743.40639999999,10528350.0,0.008428994704773303
1678665600,9.01,8.57,9.01,8.44,ok,20204.0,ANTX,6.422018348623865,8.673333333333334,175236.02666666667,10548554.0,0.01661232683329551
1678752000,8.85,8.27,8.85,8.2601,ok,10935.0,ANTX,7.462686567164212,8.460033333333334,92510.4645,10559489.0,0.008760884593941998
1678838400,8.26,8.04,8.44,8.015,ok,20702.0,ANTX,7.52688172043014,8.165,169031.83,10580191.0,0.015976255060045703
1678924800,8.11,7.94,8.16,7.83,ok,46944.0,ANTX,4.967602591792698,7.976666666666667,374456.64,10627135.0,0.03523589753964733
1679011200,7.76,8.85,9.1,7.69,ok,210398.0,ANTX,22.66401590457258,8.546666666666667,1798201.5733333335,10837533.0,0.16592351537322503
1679270400,8.93,8.57,9.56,8.09,ok,34151.0,ANTX,22.84569138276555,8.74,298479.74,10871684.0,0.027454784373791584
1679356800,8.56,9.54,9.54,8.56,ok,15249.0,ANTX,34.07534246575342,9.213333333333333,140494.12,10886933.0,0.012904839223314776
1679443200,9.55,9.76,10.467,9.55,ok,26337.0,ANTX,41.00185528756957,9.925666666666666,261412.283,10913270.0,0.023953616377126195
1679529600,10.14,10.84,12.17,10.14,ok,34623.0,ANTX,54.38016528925619,11.050000000000002,382584.1500000001,10947893.0,0.034945916077184905
1679616000,10.91,10.38,11.0024,10.045,ok,20106.0,ANTX,57.01906412478337,10.4758,210626.4348,10967999.0,0.019203724836225823
1679875200,10.08,9.67,10.36,9.37,ok,33966.0,ANTX,51.81102362204725,9.799999999999999,332866.8,11001965.0,0.03025521350049741
1679961600,9.34,9.46,9.799,9.22,ok,13325.0,ANTX,49.302325581395344,9.493,126494.225,11015290.0,0.011483512917045307
1680048000,9.7,9.82,9.9,9.7,ok,28945.0,ANTX,55.5729984301413,9.806666666666667,283853.9666666667,11044235.0,0.025701550778905617
1680134400,10.05,9.63,10.05,9.58,ok,12298.0,ANTX,58.03278688524591,9.753333333333336,119946.49333333336,11056533.0,0.010848472421990996
1680220800,9.63,9.87,9.98,9.13,ok,25484.0,ANTX,60.38338658146965,9.659999999999998,246175.43999999994,11082017.0,0.022213956177832964
1680480000,9.87,9.91,10.85,9.75,ok,9728.0,ANTX,63.666666666666686,10.17,98933.76,11091745.0,0.008919584790310272
1680566400,9.85,8.93,10.18,8.76,ok,26062.0,ANTX,56.5925925925926,9.29,242115.97999999998,11117807.0,0.021777314536940602
1680652800,8.87,8.93,9.19,8.62,ok,24089.0,ANTX,57.44360902255639,8.913333333333332,214713.28666666665,11141896.0,0.0192708033414301
1680739200,9.0,8.97,9.45,8.6,ok,9805.0,ANTX,51.03806228373704,9.006666666666666,88310.36666666665,11151701.0,0.007919004165074607
1681084800,8.97,9.0,9.23,8.78,ok,58717.0,ANTX,53.8878842676311,9.003333333333332,528648.7233333333,11210418.0,0.04715691451766859
1681171200,9.495,9.25,9.495,8.8378,ok,12155.0,ANTX,46.985446985447,9.194266666666666,111756.31133333332,11222573.0,0.009958171921299448
1681257600,9.28,9.0,9.28,8.97,ok,4512.0,ANTX,42.14876033057851,9.083333333333334,40984.0,11227085.0,0.003650457799152674
1681344000,9.08,8.9,9.11,8.81,ok,10902.0,ANTX,24.870466321243512,8.94,97463.87999999999,11237987.0,0.008672716919854061
1681430400,8.95,8.77,9.14,8.75,ok,7467.0,ANTX,27.1954674220963,8.886666666666667,66356.74,11245454.0,0.005900761320974681
1681689600,8.8256,8.505,8.8256,8.5,ok,8345.0,ANTX,31.11831442463533,8.6102,71852.119,11253799.0,0.006384698980317669
1681776000,8.42,8.39,8.705,8.01,ok,17386.0,ANTX,32.107023411371216,8.368333333333334,145491.84333333335,11271185.0,0.012908300532138666
1681862400,8.38,8.34,8.695,8.0601,ok,18045.0,ANTX,22.388059701492523,8.365033333333333,150947.02649999998,11289230.0,0.013370887695617856
1681948800,8.34,8.46,8.96,8.2,ok,41145.0,ANTX,27.58620689655173,8.540000000000001,351378.30000000005,11330375.0,0.031012062707544988
1682035200,8.29,8.7,8.85,8.1962,ok,19837.0,ANTX,27.58620689655173,8.582066666666666,170242.45646666666,11350212.0,0.014999055212948151
1682294400,8.64,8.51,8.97,8.41,ok,10984.0,ANTX,24.637681159420268,8.63,94791.92000000001,11361196.0,0.0083434807391757
1682380800,8.49,8.1,8.56,8.1,ok,17190.0,ANTX,31.05022831050228,8.253333333333332,141874.8,11378386.0,0.01246879829880969
1682467200,8.19,8.18,8.555,7.84,ok,26964.0,ANTX,33.48017621145374,8.191666666666666,220880.1,11405350.0,0.019366358770226254
1682553600,8.26,7.99,8.26,7.8,ok,17257.0,ANTX,29.752066115702448,8.016666666666666,138343.61666666664,11422607.0,0.012111387239941516
1682640000,8.2,7.85,8.2,7.5157,ok,15957.0,ANTX,27.272727272727263,7.8552333333333335,125345.9583,11438564.0,0.010958190057772986
1682899200,7.81,7.82,8.49,7.81,ok,9651.0,ANTX,19.04761904761904,8.040000000000001,77594.04000000001,11448215.0,0.006777828683336224
1682985600,7.81,6.4,7.865,6.3001,ok,60558.0,ANTX,12.643678160919537,6.855033333333334,415127.10860000004,11508773.0,0.03607049236265239
1683072000,6.6,5.78,6.73,5.675,ok,55413.0,ANTX,10.999999999999986,6.061666666666667,335895.13500000007,11564186.0,0.029046154653686828
1683158400,5.7,5.32,6.0072,5.19,ok,82389.0,ANTX,10.161662817551957,5.5057333333333345,453611.8636000001,11646575.0,0.03894809105681285
1683244800,5.18,5.7,5.83,5.18,ok,22659.0,ANTX,18.447694038245203,5.57,126210.63,11669234.0,0.010815673933696077
1683504000,5.69,5.6,6.3905,5.58,ok,20434.0,ANTX,18.510158013544,5.856833333333334,119678.53233333335,11689668.0,0.010237975307197207
1683590400,5.61,5.15,5.7949,5.04,ok,51767.0,ANTX,16.977225672877836,5.3283000000000005,275830.10610000003,11741435.0,0.023492026834880067
