t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,9.25,9.23,9.25,9.22,ok,25528.0,PDLB,44.186046511628,9.233333333333333,235708.53333333333,10324499.0,0.022830021421216984
1677110400,9.24,9.3,9.31,9.235,ok,50063.0,PDLB,46.66666666666672,9.281666666666668,464668.0783333334,10374562.0,0.04478917551732145
1677196800,9.31,9.29,9.31,9.245,ok,19549.0,PDLB,46.666666666666536,9.281666666666666,181447.30166666667,10394111.0,0.017456740808970257
1677456000,9.3,9.28,9.3775,9.2706,ok,18746.0,PDLB,58.33333333333317,9.309366666666667,174513.38753333336,10412857.0,0.01675941459037931
1677542400,9.22,9.16,9.27,9.16,ok,35185.0,PDLB,43.74999999999993,9.196666666666667,323584.7166666667,10448042.0,0.030970847615913746
1677628800,9.16,9.16,9.3,9.13,ok,61712.0,PDLB,39.99999999999999,9.196666666666667,567544.6933333334,10509754.0,0.054001710537975804
1677715200,9.14,9.2,9.21,9.04,ok,75608.0,PDLB,54.99999999999992,9.15,691813.2000000001,10585362.0,0.0653556486778629
1677801600,9.25,9.27,9.3,9.075,ok,35350.0,PDLB,58.13953488372097,9.215,325750.25,10620712.0,0.03067122524365598
1678060800,9.31,9.16,9.31,9.1,ok,33921.0,PDLB,46.29629629629637,9.19,311733.99,10654633.0,0.02925806923617172
1678147200,9.102,8.92,9.102,8.8801,ok,65911.0,PDLB,33.33333333333333,8.967366666666669,591048.1043666668,10720544.0,0.055132286604734494
1678233600,8.87,8.84,8.9,8.8,ok,51151.0,PDLB,29.26829268292685,8.846666666666668,452515.84666666674,10771695.0,0.04200971589584246
1678320000,8.85,8.58,8.85,8.52,ok,174361.0,PDLB,20.75471698113213,8.649999999999999,1508222.6499999997,10946056.0,0.1377868567454798
1678406400,8.58,8.29,8.58,8.06,ok,298550.0,PDLB,14.393939393939348,8.31,2480950.5,11244606.0,0.22063472032723958
1678665600,8.1,7.38,8.2,7.1,ok,329571.0,PDLB,8.558558558558545,7.56,2491556.76,11574177.0,0.21526858972348528
1678752000,7.57,7.76,7.9899,7.57,ok,156276.0,PDLB,21.6216216216216,7.773299999999999,1214780.2307999998,11730453.0,0.10355782771560483
1678838400,7.65,7.99,8.02,7.43,ok,241521.0,PDLB,26.181818181818173,7.813333333333333,1887084.0799999998,11971974.0,0.15762514018156068
1678924800,8.22,8.27,8.45,7.9501,ok,129412.0,PDLB,33.11258278145695,8.223366666666665,1064202.3270666664,12101386.0,0.0879405323544482
1679011200,8.17,7.98,8.31,7.81,ok,130186.0,PDLB,30.303030303030297,8.033333333333333,1045827.5333333333,12231572.0,0.08550229956814491
1679270400,8.0,7.8,8.1,7.76,ok,121941.0,PDLB,29.761904761904745,7.886666666666667,961708.02,12353513.0,0.07784895033501807
1679356800,7.89,8.15,8.17,7.855,ok,123086.0,PDLB,36.38814016172507,8.058333333333332,991868.0166666665,12476599.0,0.07949826845173645
1679443200,8.1,7.91,8.15,7.88,ok,160953.0,PDLB,33.503836317135566,7.98,1284404.9400000002,12637552.0,0.10163399841994716
1679529600,7.95,7.67,7.9725,7.66,ok,129773.0,PDLB,30.392156862745097,7.767500000000001,1008011.7775000001,12767325.0,0.07895246478804292
1679616000,7.66,7.8,7.81,7.56,ok,121705.0,PDLB,33.41463414634147,7.723333333333333,939968.2833333332,12889030.0,0.07292777527349484
1679875200,7.94,7.83,7.99,7.8075,ok,82729.0,PDLB,35.98971722365039,7.875833333333333,651559.8158333333,12971759.0,0.05022910276342116
1679961600,7.83,7.74,7.83,7.705,ok,89384.0,PDLB,35.8974358974359,7.758333333333333,693470.8666666666,13061143.0,0.05309419448716445
1680048000,7.78,8.01,8.14,7.74,ok,187806.0,PDLB,42.710997442455245,7.963333333333334,1495561.78,13248949.0,0.11288154101883856
1680134400,8.03,7.85,8.08,7.82,ok,75472.0,PDLB,44.17989417989419,7.916666666666667,597486.6666666667,13324421.0,0.04484147316169811
1680220800,7.89,7.85,7.9,7.81,ok,81672.0,PDLB,58.18815331010453,7.853333333333334,641397.4400000001,13406093.0,0.04784372598340173
1680480000,7.84,7.81,7.89,7.71,ok,175526.0,PDLB,50.98814229249011,7.803333333333334,1369687.8866666667,13581619.0,0.10084864600211997
1680566400,7.8,7.66,7.845,7.565,ok,124235.0,PDLB,43.265306122448976,7.69,955367.15,13705854.0,0.06970504355292272
1680652800,7.62,7.55,7.63,7.51,ok,101718.0,PDLB,34.21052631578948,7.5633333333333335,769327.14,13807572.0,0.0557177713793562
1680739200,7.57,7.63,7.7,7.56,ok,76069.0,PDLB,41.54589371980676,7.63,580406.47,13883641.0,0.04180506179899062
1681084800,7.65,7.67,7.68,7.56,ok,109991.0,PDLB,46.63212435233161,7.636666666666666,839964.6033333333,13993632.0,0.060024774364034535
1681171200,7.64,7.64,7.66,7.5773,ok,73842.0,PDLB,34.1614906832298,7.625766666666667,563101.8622000001,14067474.0,0.04002864069270717
1681257600,7.63,7.62,7.64,7.48,ok,97922.0,PDLB,39.568345323741006,7.580000000000001,742248.7600000001,14165396.0,0.05239872997549805
1681344000,7.61,7.57,7.63,7.52,ok,95226.0,PDLB,45.83333333333335,7.573333333333333,721178.24,14260622.0,0.05057130327134399
1681430400,7.61,7.54,7.615,7.45,ok,97151.0,PDLB,38.18181818181818,7.535,732032.785,14357773.0,0.05098512039436757
1681689600,7.52,7.81,7.81,7.46,ok,147507.0,PDLB,49.25373134328356,7.6933333333333325,1134820.5199999998,14505280.0,0.07823499580842284
1681776000,7.78,7.61,7.78,7.61,ok,65972.0,PDLB,45.51724137931034,7.666666666666667,505785.3333333334,14571252.0,0.03471117878774819
1681862400,7.63,7.64,7.65,7.56,ok,101892.0,PDLB,34.71074380165287,7.616666666666667,776077.4,14673144.0,0.05289100958867438
1681948800,7.6,7.53,7.615,7.48,ok,75272.0,PDLB,36.206896551724135,7.541666666666667,567676.3333333334,14748416.0,0.03849066457939167
1682035200,7.53,7.43,7.53,7.41,ok,97528.0,PDLB,33.333333333333314,7.456666666666667,727233.7866666667,14845944.0,0.048985351599512075
1682294400,7.47,7.36,7.5,7.27,ok,138795.0,PDLB,32.55813953488371,7.376666666666666,1023844.45,14984739.0,0.06832581134713124
1682380800,7.36,7.22,7.39,7.13,ok,132419.0,PDLB,32.81249999999997,7.246666666666666,959596.3533333333,15117158.0,0.06347729866508858
1682467200,7.25,7.22,7.37,7.16,ok,131029.0,PDLB,35.89743589743587,7.25,949960.25,15248187.0,0.062299881946620936
1682553600,7.33,7.52,7.6,7.13,ok,204110.0,PDLB,46.04316546762588,7.416666666666667,1513815.8333333335,15452297.0,0.09796704226778281
1682640000,7.62,7.47,7.77,7.43,ok,197112.0,PDLB,42.85714285714284,7.556666666666666,1489509.68,15649409.0,0.0951799317149932
1682899200,7.49,7.14,7.49,7.14,ok,132786.0,PDLB,35.2941176470588,7.256666666666667,963583.74,15782195.0,0.06105511559070205
1682985600,7.15,6.79,7.18,6.69,ok,365659.0,PDLB,29.556650246305395,6.886666666666667,2518171.6466666665,16147854.0,0.15594466278099037
1683072000,6.82,6.9,7.115,6.76,ok,135393.0,PDLB,33.97129186602869,6.925,937596.525,16283247.0,0.05758043988401085
1683158400,6.89,6.84,6.89,6.66,ok,114573.0,PDLB,33.49056603773583,6.796666666666667,778714.49,16397820.0,0.04748890340301333
1683244800,6.95,7.03,7.03,6.93,ok,60635.0,PDLB,30.88235294117648,6.996666666666667,424242.88333333336,16458455.0,0.025776592233799186
1683504000,7.1,7.05,7.12,6.9905,ok,47532.0,PDLB,34.94623655913976,7.0535,335266.962,16505987.0,0.02031183969792294
1683590400,7.08,7.03,7.08,6.94,ok,29584.0,PDLB,33.51351351351353,7.016666666666667,207581.06666666665,16535571.0,0.012553607411964585
