t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663200000,15.5,17.95,18.0,15.5,ok,28683.0,MNK,56.435643564356425,17.150000000000002,491913.45000000007,2359580.0,0.20847500402614028
1663718400,17.94,17.94,17.94,17.94,ok,125.0,MNK,51.61054172767205,17.94,2242.5,2359705.0,0.000950330655738747
1664150400,17.94,18.0,18.0,14.01,ok,396.0,MNK,53.82286146858441,16.669999999999998,6601.32,2360101.0,0.0027970497872760527
1664236800,17.88,15.0,17.88,11.75,ok,645.0,MNK,44.8015122873346,14.876666666666665,9595.449999999999,2360746.0,0.004064583822232464
1664323200,15.0,15.0,15.0,15.0,ok,300.0,MNK,43.55670103092783,15.0,4500.0,2361046.0,0.0019059349118992176
1664409600,17.0,16.5,17.9,16.5,ok,1013.0,MNK,48.531139835487664,16.966666666666665,17187.23333333333,2362059.0,0.007276377657515469
1664496000,15.75,17.0,17.5,15.75,ok,5905.0,MNK,50.0,16.75,98908.75,2367964.0,0.041769532813843456
1665619200,16.5,16.5,16.5,16.5,ok,100.0,MNK,67.28110599078342,16.5,1650.0,2368064.0,0.0006967717088727332
1665964800,15.1,16.5,16.5,15.1,ok,2100.0,MNK,71.1038961038961,16.033333333333335,33670.0,2370164.0,0.014205768039679954
1666137600,16.0,16.5,16.5,16.0,ok,224.0,MNK,70.98614506927466,16.333333333333332,3658.6666666666665,2370388.0,0.0015434885203041303
1666569600,16.5,16.25,16.5,16.25,ok,2260.0,MNK,69.44667201283079,16.333333333333332,36913.33333333333,2372648.0,0.015557863338065034
1666656000,16.5,16.5,16.5,16.5,ok,502.0,MNK,70.32359905288084,16.5,8283.0,2373150.0,0.0034902977055811897
1666742400,17.0,17.25,17.5,15.26,ok,1437.0,MNK,67.58620689655173,16.669999999999998,23954.789999999997,2374587.0,0.010087981615329316
1666828800,17.0,15.9,18.1,11.88,ok,102958.0,MNK,57.83828382838284,15.293333333333335,1574571.0133333334,2477545.0,0.6355367968425734
1666915200,15.56,15.49,15.9,14.04,ok,10075.0,MNK,35.66433566433567,15.143333333333333,152569.0833333333,2487620.0,0.06133134615951524
1667174400,15.01,15.16,16.0,15.0001,ok,40296.0,MNK,34.382022471910105,15.3867,620022.4632,2527916.0,0.24527020011740897
1667260800,15.0,14.91,15.25,14.87,ok,3313.0,MNK,33.003300330033,15.01,49728.13,2531229.0,0.01964584397539693
1667347200,14.435,14.65,15.0,14.435,ok,14293.0,MNK,47.24409448818897,14.695,210035.635,2545522.0,0.08251181290124383
1667433600,14.5,14.95,15.0,14.09,ok,9194.0,MNK,49.62406015037593,14.68,134967.91999999998,2554716.0,0.05283089000890901
1667520000,14.95,14.5,15.32,14.19,ok,13157.0,MNK,32.14285714285714,14.67,193013.19,2567873.0,0.07516461678595476
1667779200,14.85,14.4,14.92,14.15,ok,166105.0,MNK,24.999999999999982,14.49,2406861.45,2733978.0,0.8803514329669077
1667865600,14.97,14.55,15.12,14.53,ok,2768.0,MNK,29.896907216494853,14.733333333333334,40781.86666666667,2736746.0,0.014901589941728853
1667952000,14.0,13.245,14.0,13.245,ok,5888.0,MNK,23.55808285946384,13.496666666666664,79468.37333333332,2742634.0,0.028975201697832565
1668038400,13.7,12.31,13.78,12.31,ok,49000.0,MNK,20.451339915373765,12.799999999999999,627200.0,2791634.0,0.22467128570579095
1668124800,12.59,12.1501,12.59,12.1501,ok,1076.0,MNK,20.714581636880524,12.296733333333334,13231.285066666667,2792710.0,0.004737794137832667
1668384000,12.73,12.0,13.0,12.0,ok,11860.0,MNK,17.391304347826093,12.333333333333334,146273.33333333334,2804570.0,0.05215535120654266
1668470400,11.6,11.85,12.07,11.49,ok,4856.0,MNK,7.142857142857139,11.803333333333335,57316.98666666667,2809426.0,0.020401671610737093
1668556800,11.625,11.435,12.15,11.25,ok,80616.0,MNK,8.387698042870454,11.611666666666666,936086.12,2890042.0,0.32390052462905383
1668643200,11.38,11.3799,11.38,11.3799,ok,1418.0,MNK,8.981856649567845,11.379933333333334,16136.745466666667,2891460.0,0.005580829569375564
1668729600,11.7,11.4,11.83,11.4,ok,5729.0,MNK,10.00170205523169,11.543333333333335,66131.75666666667,2897189.0,0.022826179675080455
1668988800,11.27,11.11,11.5,11.0,ok,14679.0,MNK,9.917303067381129,11.203333333333333,164453.73,2911868.0,0.056477055278604665
1669075200,11.25,11.28,11.4,11.2,ok,21170.0,MNK,13.76499935486646,11.293333333333335,239079.8666666667,2933038.0,0.08151270684753034
1669161600,11.26,11.03,11.34,10.99,ok,79768.0,MNK,7.393156819268768,11.12,887020.1599999999,3012806.0,0.2944166202536771
1669334400,11.03,11.4,11.4,11.0,ok,7336.0,MNK,15.70948188133272,11.266666666666666,82652.26666666666,3020142.0,0.027367013427403965
1669593600,11.3,11.1,11.3,11.1,ok,9679.0,MNK,15.043854073979958,11.166666666666666,108082.16666666666,3029821.0,0.03567278947062109
1669680000,11.06,11.0,11.13,10.75,ok,29274.0,MNK,11.993062395614784,10.96,320843.04000000004,3059095.0,0.10488168559655717
1669766400,11.0,10.825,11.0,10.75,ok,26326.0,MNK,15.821140048584866,10.858333333333334,285856.48333333334,3085421.0,0.09264748095424687
1669852800,10.7,10.7,10.9,10.65,ok,33173.0,MNK,20.514980587502777,10.75,356609.75,3118594.0,0.11434952738317332
1669939200,10.52,10.5,10.57,10.45,ok,15730.0,MNK,20.21802692849154,10.506666666666666,165269.86666666667,3134324.0,0.05272903077877931
1670198400,11.0,10.45,11.0,10.02,ok,182758.0,MNK,20.975956857164302,10.49,1917131.42,3317082.0,0.5779571985256922
1670284800,10.5,10.31,10.5,10.25,ok,225048.0,MNK,21.05480790917981,10.353333333333333,2329996.96,3542130.0,0.6577954394672132
1670371200,10.47,10.04,10.5,9.9,ok,70764.0,MNK,22.26860687022904,10.146666666666667,718018.72,3612894.0,0.19873783177696328
1670457600,10.4,9.87,10.4,9.475,ok,84383.0,MNK,21.295768221740676,9.915,836657.445,3697277.0,0.22629017111782534
1670544000,10.26,9.69,10.26,8.96,ok,138299.0,MNK,19.35483870967744,9.636666666666665,1332741.363333333,3835576.0,0.34746837589278196
1670803200,9.88,9.29,9.95,9.145,ok,119279.0,MNK,18.620689655172427,9.461666666666666,1128578.1383333332,3954855.0,0.2853652380007189
1670889600,9.41,9.39,9.525,9.32,ok,23901.0,MNK,16.60777385159018,9.411666666666667,224948.245,3978756.0,0.05653733101502077
1670976000,9.18,9.49,9.49,9.16,ok,140169.0,MNK,21.268656716417965,9.38,1314785.2200000002,4118925.0,0.31920591416449684
1671062400,9.39,9.46,9.86,9.18,ok,233981.0,MNK,8.547008547008588,9.5,2222819.5,4352906.0,0.5106518495919737
1671148800,9.45,9.28,9.45,8.94,ok,873498.0,MNK,9.009009009009048,9.223333333333334,8056563.220000001,5226404.0,1.5415117583715305
1671408000,9.31,9.27,9.62,9.03,ok,194187.0,MNK,9.38967136150238,9.306666666666667,1807233.68,5420591.0,0.33340159403282776
1671494400,9.26,9.18,9.26,8.95,ok,155711.0,MNK,9.779951100244546,9.13,1421641.4300000002,5576302.0,0.2549434069388638
1671580800,9.21,8.86,9.48,8.86,ok,28535.0,MNK,8.928571428571473,9.066666666666666,258717.3333333333,5604837.0,0.046159653408891874
1671667200,8.98,8.93,9.27,8.88,ok,5498.0,MNK,12.796208530805728,9.026666666666666,49628.61333333333,5610335.0,0.008845926906919698
1671753600,8.86,8.61,8.9182,8.52,ok,44685.0,MNK,11.344537815126088,8.682733333333333,387987.939,5655020.0,0.06860947246870922
1672099200,8.6,8.36,8.71,8.23,ok,28372.0,MNK,10.843373493975946,8.433333333333334,239270.53333333333,5683392.0,0.04209995251661918
1672185600,8.35,8.08,8.35,7.94,ok,27803.0,MNK,10.80000000000004,8.123333333333333,225853.03666666665,5711195.0,0.03954567068129641
1672272000,8.0,8.05,8.05,7.825,ok,186081.0,MNK,11.440677966101743,7.9750000000000005,1483995.975,5897276.0,0.2516409228599781
1672358400,7.9,7.75,7.9,7.55,ok,148995.0,MNK,10.88709677419358,7.733333333333333,1152228.0,6046271.0,0.1905683685034958
1672704000,7.99,7.77,7.99,7.74,ok,2105.0,MNK,13.80952380952384,7.833333333333333,16489.166666666664,6048376.0,0.0027262138905826397
1672790400,7.8,7.8,7.9,7.55,ok,29487.0,MNK,10.83743842364531,7.75,228524.25,6077863.0,0.03759944079029093
1672876800,7.8,7.68,7.8175,7.5645,ok,23621.0,MNK,5.853658536585371,7.687333333333332,181582.50066666663,6101484.0,0.029760382993164716
1672963200,7.65,7.6,7.65,7.38,ok,38933.0,MNK,5.714285714285708,7.543333333333334,293684.5966666667,6140417.0,0.047828119273767025
1673222400,7.53,8.17,8.23,7.49,ok,66108.0,MNK,27.710843373493987,7.963333333333334,526440.04,6206525.0,0.08482041722219762
1673308800,8.06,7.7,8.06,7.7,ok,130040.0,MNK,23.38983050847459,7.82,1016912.8,6336565.0,0.1604832902369028
1673395200,7.66,7.75,8.0761,7.62,ok,38079.0,MNK,25.42955326460482,7.815366666666667,297601.3473,6374644.0,0.04668517132878323
1673481600,7.63,7.78,7.9,7.54,ok,79271.0,MNK,29.38931297709925,7.740000000000001,613557.54,6453915.0,0.09506749624065393
1673568000,7.64,7.8,8.27,7.5,ok,170417.0,MNK,28.01556420233463,7.8566666666666665,1338909.5633333332,6624332.0,0.20211993652089497
1673913600,8.0399,8.0,8.84,7.8101,ok,163438.0,MNK,37.55102040816327,8.216700000000001,1342921.0146,6787770.0,0.19784421313627304
1674000000,7.99,7.75,8.25,7.72,ok,139114.0,MNK,37.55102040816327,7.906666666666666,1099928.0266666666,6926884.0,0.15879117171107046
1674086400,7.62,7.62,7.96,7.62,ok,13141.0,MNK,40.0,7.733333333333333,101623.73333333334,6940025.0,0.01464313649206355
1674172800,7.74,7.72,7.97,7.67,ok,16966.0,MNK,43.03797468354429,7.786666666666666,132108.58666666667,6956991.0,0.0189893283844505
1674432000,7.7,7.7,7.99,7.61,ok,15031.0,MNK,48.803827751196174,7.766666666666667,116740.76666666666,6972022.0,0.01674417646224677
1674518400,7.8,7.74,7.84,7.48,ok,9953.0,MNK,49.289099526066366,7.686666666666667,76505.39333333334,6981975.0,0.010957557615622133
1674604800,7.63,7.86,7.9486,7.6,ok,5328.0,MNK,51.36363636363638,7.802866666666667,41573.6736,6987303.0,0.005949888476283339
1674691200,7.94,7.74,8.0,7.56,ok,39508.0,MNK,51.36363636363638,7.766666666666666,306845.4666666666,7026811.0,0.0436678127057447
1674777600,7.64,7.6,7.66,7.54,ok,18445.0,MNK,50.0,7.599999999999999,140181.99999999997,7045256.0,0.019897360720462106
1675036800,7.52,7.35,7.53,7.35,ok,78057.0,MNK,28.865979381443296,7.409999999999999,578402.37,7123313.0,0.08119850552685247
1675123200,7.34,7.5,7.98,7.31,ok,46920.0,MNK,43.82716049382716,7.596666666666667,356435.6,7170233.0,0.049710462686498466
1675209600,7.36,7.45,7.745,7.35,ok,48391.0,MNK,40.74074074074074,7.515,363658.365,7218624.0,0.05037779568516105
1675296000,7.42,7.74,7.91,7.42,ok,104430.0,MNK,48.93617021276596,7.69,803066.7000000001,7323054.0,0.10966281281006532
1675382400,7.79,7.47,7.79,7.36,ok,36057.0,MNK,42.25352112676056,7.54,271869.78,7359111.0,0.03694329111220092
1675641600,7.38,7.55,7.55,7.33,ok,25019.0,MNK,38.80597014925374,7.476666666666667,187058.72333333333,7384130.0,0.025332533871063122
1675728000,7.53,7.54,7.7,7.49,ok,18537.0,MNK,44.067796610169495,7.576666666666667,140448.67,7402667.0,0.01897271213199243
1675814400,7.7,7.35,7.7,7.34,ok,48719.0,MNK,42.62295081967212,7.463333333333334,363606.1366666667,7451386.0,0.04879711461286084
1675900800,7.64,7.55,7.75,7.45,ok,27255.0,MNK,45.5958549222798,7.583333333333333,206683.75,7478641.0,0.027636538510138406
1675987200,7.58,7.79,7.85,7.39,ok,108893.0,MNK,52.09302325581394,7.676666666666666,835935.2633333332,7587534.0,0.11017219340741448
1676246400,7.79,7.88,8.0,7.68,ok,20835.0,MNK,53.18181818181817,7.853333333333333,163624.19999999998,7608369.0,0.021505818132637886
1676332800,7.85,7.65,7.85,7.65,ok,12465.0,MNK,45.45454545454546,7.716666666666666,96188.24999999999,7620834.0,0.012621748485795647
1676419200,7.7,7.795,7.85,7.7,ok,15461.0,MNK,51.17773019271948,7.781666666666666,120312.34833333333,7636295.0,0.015755330082629512
1676505600,8.46,7.67,8.46,7.67,ok,24311.0,MNK,51.50862068965517,7.9333333333333345,192867.2666666667,7660606.0,0.025176502572598916
1676592000,7.77,7.85,7.97,7.7,ok,15888.0,MNK,61.11111111111111,7.84,124561.92,7676494.0,0.01622640752405981
1676937600,7.9,7.6992,7.9501,7.625,ok,27637.0,MNK,54.42509330015996,7.7581,214410.6097,7704131.0,0.02783060278959431
1677024000,7.875,8.02,8.11,7.85,ok,27042.0,MNK,61.30234771573603,7.993333333333332,216155.71999999997,7731173.0,0.0279589811274434
1677110400,8.25,8.88,9.2,8.25,ok,159249.0,MNK,68.43705524647433,8.776666666666666,1397675.39,7890422.0,0.17713569565734252
1677196800,9.45,8.99,9.4538,8.88,ok,23423.0,MNK,75.92440987856463,9.107933333333333,213335.12246666668,7913845.0,0.026957202531344333
1677456000,9.05,9.49,9.8455,9.05,ok,88171.0,MNK,78.94140112185227,9.461833333333333,834259.3068333333,8002016.0,0.10425614080668338
1677542400,10.06,9.29,10.06,9.08,ok,40101.0,MNK,74.70634741359837,9.476666666666667,380023.81,8042117.0,0.047254200604144404
1677628800,9.1106,9.03,9.39,9.0,ok,148306.0,MNK,73.25838963340348,9.14,1355516.84,8190423.0,0.16550022385901192
1677715200,8.6392,8.72,9.12,8.5,ok,23314.0,MNK,65.7190455717971,8.78,204696.91999999998,8213737.0,0.02492128978563594
1677801600,8.75,9.11,9.11,8.66,ok,10945.0,MNK,67.0472156214485,8.959999999999999,98067.2,8224682.0,0.011923524824424823
1678060800,9.09,9.05,9.16,8.95,ok,21270.0,MNK,65.22802998750524,9.053333333333333,192564.4,8245952.0,0.023352597735228145
1678147200,9.1,9.19,9.19,9.01,ok,80020.0,MNK,70.52457618082953,9.13,730582.6000000001,8325972.0,0.08774742456496372
1678233600,9.55,8.91,9.55,8.8796,ok,17154.0,MNK,64.34415684660117,9.1132,156327.8328,8343126.0,0.018737321334952872
1678320000,8.9216,8.54,9.0918,8.53,ok,64587.0,MNK,60.528608771420274,8.7206,563237.3922,8407713.0,0.06699055881189094
1678406400,8.72,8.27,8.7499,8.25,ok,13764.0,MNK,54.9744172825469,8.4233,115938.30119999999,8421477.0,0.013766979497776933
1678665600,8.27,8.21,8.48,8.2,ok,18068.0,MNK,56.18282172944709,8.296666666666667,149904.17333333334,8439545.0,0.017762115532689658
1678752000,8.25,8.41,8.75,8.21,ok,49072.0,MNK,54.8628428927681,8.456666666666667,414985.5466666667,8488617.0,0.04888729773844982
1678838400,8.67,8.35,8.85,8.35,ok,36011.0,MNK,41.74454828660432,8.516666666666666,306693.6833333333,8524628.0,0.0359773685530129
1678924800,8.44,8.44,8.44,8.2,ok,25267.0,MNK,41.37931034482756,8.36,211232.12,8549895.0,0.02470581451585078
1679011200,8.25,8.25,8.34,8.2,ok,59854.0,MNK,28.47222222222217,8.263333333333334,494593.55333333334,8609749.0,0.057445757516663185
1679270400,8.25,7.78,8.25,7.63,ok,16406.0,MNK,26.031746031745985,7.886666666666667,129388.65333333334,8626155.0,0.014999574356516122
1679356800,7.85,7.91,8.15,7.85,ok,37899.0,MNK,31.45695364238408,7.97,302055.02999999997,8664054.0,0.03486301331916906
1679443200,7.8,7.66,7.975,7.59,ok,5367.0,MNK,32.094594594594554,7.741666666666667,41549.525,8669421.0,0.004792652819605831
1679529600,7.99,7.85,8.24,7.75,ok,13083.0,MNK,27.17391304347821,7.946666666666666,103966.23999999999,8682504.0,0.011974223104302628
1679616000,7.77,8.05,8.29,7.77,ok,155732.0,MNK,32.75862068965516,8.036666666666667,1251566.1733333333,8838236.0,0.14160814141343742
1679875200,8.0,8.0,8.2731,7.8996,ok,61233.0,MNK,28.82562277580071,8.057566666666666,493388.97969999997,8899469.0,0.05544027173980829
1679961600,8.1,7.81,8.1,7.81,ok,4460.0,MNK,29.77941176470587,7.906666666666666,35263.73333333333,8903929.0,0.00396046883722156
1680048000,7.94,7.55,8.18,7.55,ok,8008.0,MNK,31.034482758620683,7.760000000000001,62142.08000000001,8911937.0,0.00697290387039316
1680134400,7.66,7.38,7.66,7.25,ok,55977.0,MNK,32.270916334661365,7.43,415909.11,8967914.0,0.046377464146065625
1680220800,7.2901,7.2901,7.2901,7.2901,ok,1096.0,MNK,31.89101933146972,7.2901,7989.9496,8969010.0,0.0008908396355896582
1680480000,7.785,7.43,7.785,7.31,ok,10944.0,MNK,30.240341963061525,7.508333333333333,82171.2,8979954.0,0.009150514579473346
1680566400,7.42,6.96,7.42,6.5,ok,354057.0,MNK,25.94989272614022,6.96,2464236.72,9334011.0,0.26400619412169113
1680652800,7.1099,5.96,7.1099,5.31,ok,152921.0,MNK,17.366703510711105,6.126633333333333,936890.8959666666,9486932.0,0.09875594090551788
1680739200,5.97,5.55,5.98,5.55,ok,57062.0,MNK,16.416239613911145,5.693333333333334,324872.9866666667,9543994.0,0.034039521259827565
1681084800,5.59,4.68,5.59,4.61,ok,47846.0,MNK,14.93053984343183,4.96,237316.16,9591840.0,0.0247414635773741
1681171200,4.69,5.24,5.48,4.69,ok,6974.0,MNK,22.473091673883477,5.136666666666668,35823.11333333334,9598814.0,0.003732035367424907
1681257600,5.21,5.23,5.23,5.21,ok,626.0,MNK,23.643108160874675,5.223333333333334,3269.806666666667,9599440.0,0.0003406247308870795
1681344000,5.24,4.8835,5.24,4.88,ok,7373.0,MNK,18.88047332312277,5.001166666666667,36873.601833333334,9606813.0,0.0038382762143213713
1681430400,5.0,5.5,5.5,4.8001,ok,12915.0,MNK,25.399398008798343,5.2667,68019.4305,9619728.0,0.007070826794686918
1681689600,6.05,5.34,6.05,5.34,ok,9738.0,MNK,24.87152357920193,5.576666666666667,54305.58,9629466.0,0.0056395214438682275
1681776000,5.47,5.95,5.99,5.29,ok,22942.0,MNK,33.72076739952388,5.743333333333333,131763.55333333334,9652408.0,0.013650847885142583
1681862400,5.8,6.01,6.2,5.8,ok,34871.0,MNK,36.03250616746482,6.003333333333333,209342.23666666666,9687279.0,0.021610014191463533
1681948800,5.79,5.81,6.06,5.51,ok,10041.0,MNK,35.83748286064805,5.793333333333333,58170.85999999999,9697320.0,0.005998653236151843
1682035200,5.89,6.0,6.19,5.89,ok,12764.0,MNK,38.56882099629623,6.026666666666666,76924.37333333334,9710084.0,0.007922112036655228
1682294400,6.0,5.979,6.15,5.9,ok,8482.0,MNK,36.86640115858074,6.009666666666667,50973.99266666667,9718566.0,0.005245011729782632
1682380800,6.13,5.73,6.17,5.73,ok,6472.0,MNK,38.40279087309071,5.876666666666668,38033.786666666674,9725038.0,0.003910913938502521
1682467200,5.91,5.69,5.91,5.62,ok,24303.0,MNK,46.89154962007829,5.740000000000001,139499.22000000003,9749341.0,0.014308579420906504
1682553600,5.58,5.31,5.58,5.31,ok,2222.0,MNK,47.217713888244845,5.3999999999999995,11998.8,9751563.0,0.0012304489034219437
1682640000,5.84,5.84,5.97,5.32,ok,10864.0,MNK,64.5985401459854,5.71,62033.44,9762427.0,0.006354305133344403
1682899200,6.0,5.5,6.0,5.5,ok,4302.0,MNK,53.46389555022648,5.666666666666667,24378.0,9766729.0,0.002496025025369292
1682985600,5.41,5.355,5.99,5.31,ok,18993.0,MNK,51.607510288065846,5.551666666666667,105442.80500000001,9785722.0,0.01077516865899113
1683072000,5.93,5.46,5.93,5.46,ok,3538.0,MNK,57.90484025778144,5.616666666666667,19871.76666666667,9789260.0,0.002029955958536873
1683158400,5.6,5.43,5.86,5.2,ok,5532.0,MNK,48.85620915032679,5.496666666666667,30407.56,9794792.0,0.003104462044727443
1683244800,5.55,5.11,5.8,4.92,ok,27135.0,MNK,46.42857142857143,5.276666666666666,143182.35,9821927.0,0.014577826734000366
1683504000,5.31,5.46,5.6,5.145,ok,8569.0,MNK,41.72297297297296,5.401666666666666,46286.88166666666,9830496.0,0.004708499109980479
1683590400,5.5,4.03,5.55,4.03,ok,9037.0,MNK,27.13625866050809,4.536666666666666,40997.85666666666,9839533.0,0.0041666465945758464
