t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,2.71,2.68,2.9,2.61,ok,41274.0,USIO,55.72519083969466,2.73,112678.02,1080357.0,0.1042970240392759
1655769600,2.77,2.84,2.86,2.72,ok,23562.0,USIO,62.67605633802816,2.8066666666666666,66130.68,1103919.0,0.059905373492076856
1655856000,2.7,2.28,2.7,2.2201,ok,100196.0,USIO,48.3695652173913,2.400033333333333,240473.73986666664,1204115.0,0.19970994453741267
1655942400,2.3,2.41,2.5,2.25,ok,22104.0,USIO,53.6842105263158,2.3866666666666667,52754.880000000005,1226219.0,0.04302239648871858
1656028800,2.54,2.37,2.5499,2.3601,ok,23522.0,USIO,52.08333333333334,2.4266666666666667,57080.05333333334,1249741.0,0.045673506217154866
1656288000,2.44,2.46,2.46,2.43,ok,16276.0,USIO,45.88235294117648,2.45,39876.200000000004,1266017.0,0.031497365359232934
1656374400,2.47,2.38,2.47,2.365,ok,32158.0,USIO,45.08670520231214,2.4050000000000002,77339.99,1298175.0,0.05957593544784024
1656460800,2.41,2.385,2.4799,2.3,ok,13356.0,USIO,44.2815249266862,2.3882999999999996,31898.134799999996,1311531.0,0.024321296866029088
1656547200,2.32,2.43,2.515,2.3176,ok,5724.0,USIO,47.33727810650889,2.420866666666667,13857.040800000002,1317255.0,0.010519634239384176
1656633600,2.6,2.4,2.6,2.4,ok,30471.0,USIO,48.19277108433735,2.466666666666667,75161.8,1347726.0,0.05576934777543804
1656979200,2.41,2.25,2.47,1.71,ok,248942.0,USIO,47.33727810650889,2.143333333333333,533565.6866666666,1596668.0,0.3341744725056597
1657065600,2.26,2.075,2.26,1.99,ok,38880.0,USIO,40.66852367688023,2.1083333333333334,81972.0,1635548.0,0.0501189815279038
1657152000,2.15,2.06,2.15,2.0129,ok,24034.0,USIO,41.011235955056186,2.0743000000000005,49853.72620000001,1659582.0,0.030039929452115057
1657238400,2.16,2.06,2.16,2.04,ok,18154.0,USIO,30.921052631578945,2.0866666666666664,37881.346666666665,1677736.0,0.0225788483209913
1657497600,2.07,2.07,2.09,2.0,ok,16586.0,USIO,29.53020134228187,2.0533333333333332,34056.58666666666,1694322.0,0.020100421682930792
1657584000,1.99,2.13,2.14,1.99,ok,17134.0,USIO,24.46043165467627,2.0866666666666664,35752.94666666666,1711456.0,0.020890368590642507
1657670400,2.1277,2.3,2.34,2.1262,ok,17141.0,USIO,50.99999999999999,2.2554,38659.8114,1728597.0,0.02236484929685751
1657756800,2.28,2.11,2.28,2.11,ok,7523.0,USIO,35.849056603773576,2.1666666666666665,16299.833333333332,1736120.0,0.009388655930081638
1657843200,2.175,2.15,2.2887,2.15,ok,40031.0,USIO,39.622641509433954,2.1962333333333333,87917.41656666667,1776151.0,0.049498841352264907
1658102400,2.144,2.22,2.41,2.144,ok,35608.0,USIO,38.46153846153848,2.2580000000000005,80402.86400000002,1811759.0,0.0443783439188104
1658188800,2.3,2.26,2.525,2.26,ok,24186.0,USIO,43.99999999999999,2.348333333333333,56796.78999999999,1835945.0,0.030935997538052606
1658275200,2.2786,2.34,2.3799,2.2786,ok,17660.0,USIO,47.90697674418605,2.3328333333333333,41197.83666666667,1853605.0,0.02222579064399733
1658361600,2.29,2.32,2.3309,2.28,ok,4326.0,USIO,44.761904761904745,2.3103,9994.3578,1857931.0,0.005379294387143548
1658448000,2.17,2.16,2.2499,2.16,ok,11852.0,USIO,39.83050847457627,2.189966666666667,25955.484933333337,1869783.0,0.013881549320607438
1658707200,2.16,2.2,2.23,2.06,ok,45447.0,USIO,47.66355140186917,2.1633333333333336,98317.01000000001,1915230.0,0.05133430971737076
1658793600,2.19,2.26,2.3452,2.07,ok,32886.0,USIO,59.685863874345536,2.2250666666666667,73173.5424,1948116.0,0.03756118342028914
1658880000,2.25,2.28,2.3,2.02,ok,16614.0,USIO,61.45833333333333,2.1999999999999997,36550.799999999996,1964730.0,0.018603472232825883
1658966400,2.2995,2.33,2.35,2.2995,ok,17711.0,USIO,63.36633663366338,2.3265,41204.6415,1982441.0,0.020784800909585708
1659052800,2.32,2.18,2.33,2.18,ok,22119.0,USIO,54.78260869565219,2.23,49325.37,2004560.0,0.024606581993055834
1659312000,2.2141,2.18,2.2141,2.16,ok,6174.0,USIO,52.29357798165139,2.1847,13488.3378,2010734.0,0.006708166172154049
1659398400,2.2,2.27,2.28,2.2,ok,23242.0,USIO,48.514851485148526,2.25,52294.5,2033976.0,0.025710480359650262
1659484800,2.25,2.3,2.31,2.1855,ok,52092.0,USIO,61.1764705882353,2.2651666666666666,117997.06199999999,2086068.0,0.05656434114324173
1659571200,2.18,2.27,2.3,2.18,ok,15569.0,USIO,57.14285714285715,2.25,35030.25,2101637.0,0.016668078264705084
1659657600,2.23,2.13,2.2686,2.13,ok,25613.0,USIO,45.05494505494503,2.1762,55739.0106,2127250.0,0.02620237893994594
1659916800,2.13,2.0788,2.2109,2.05,ok,30371.0,USIO,40.16500217108121,2.113233333333333,64181.00956666666,2157621.0,0.029746192480823396
1660003200,2.24,2.1,2.24,2.07,ok,55956.0,USIO,36.085343228200365,2.1366666666666667,119559.32,2213577.0,0.05401181887957817
1660089600,2.13,2.31,2.32,2.13,ok,31937.0,USIO,49.52489547700495,2.2533333333333334,71964.70666666667,2245514.0,0.03204821108515318
1660176000,2.31,2.4,2.43,2.29,ok,50283.0,USIO,62.214983713355046,2.3733333333333335,119338.32,2295797.0,0.05198121610926402
1660262400,2.06,1.65,2.2064,1.6,ok,807400.0,USIO,33.75088631529188,1.8188000000000002,1468499.12,3103197.0,0.473221364934292
1660521600,1.77,1.67,1.77,1.66,ok,284854.0,USIO,32.147179859598154,1.7,484251.8,3388051.0,0.14292931245722099
1660608000,1.67,1.61,1.71,1.59,ok,137811.0,USIO,30.205625147719203,1.6366666666666667,225550.67,3525862.0,0.06397036242484817
1660694400,1.67,1.58,1.67,1.56,ok,52952.0,USIO,27.577134656780657,1.6033333333333335,84899.70666666668,3578814.0,0.02372286088817879
1660780800,1.55,1.51,1.58,1.47,ok,195281.0,USIO,28.96257221803565,1.5199999999999998,296827.11999999994,3774095.0,0.07864855548151277
1660867200,1.51,1.57,1.57,1.48,ok,75832.0,USIO,31.541999515855707,1.54,116781.28,3849927.0,0.030333375152308082
1661126400,1.51,1.49,1.55,1.49,ok,55053.0,USIO,26.25426205552849,1.51,83130.03,3904980.0,0.021288208902478373
1661212800,1.48,1.45,1.54,1.424,ok,51393.0,USIO,24.279835390946506,1.4713333333333332,75616.234,3956373.0,0.019112513911099888
1661299200,1.47,1.38,1.4999,1.37,ok,148686.0,USIO,23.705979673835955,1.4166333333333334,210633.5438,4105059.0,0.05131072264734807
1661385600,1.5,1.54,1.57,1.45,ok,91616.0,USIO,32.77271665498715,1.5200000000000002,139256.32000000004,4196675.0,0.033182536174471464
1661472000,1.56,1.53,1.58,1.46,ok,65205.0,USIO,33.58066060315939,1.5233333333333334,99328.95000000001,4261880.0,0.02330636948952106
1661731200,1.5253,1.52,1.61,1.51,ok,47236.0,USIO,32.53012048192771,1.5466666666666669,73058.34666666668,4309116.0,0.016954369914076735
1661817600,1.5084,1.54,1.58,1.5,ok,33746.0,USIO,23.80952380952381,1.54,51968.840000000004,4342862.0,0.011966495826945457
1661904000,1.6,1.73,1.75,1.583,ok,216747.0,USIO,28.662420382165607,1.6876666666666669,365796.68700000003,4559609.0,0.08022545069105708
1661990400,1.68,1.68,1.74,1.65,ok,17780.0,USIO,51.72413793103448,1.6899999999999997,30048.199999999993,4577389.0,0.006564484687668012
1662076800,1.7,1.64,1.7155,1.6003,ok,14910.0,USIO,48.31460674157303,1.6519333333333333,24630.325999999997,4592299.0,0.005363397723014115
1662422400,1.6,1.74,1.74,1.58,ok,35387.0,USIO,56.989247311827945,1.6866666666666668,59686.073333333334,4627686.0,0.012897606564778452
1662508800,1.71,1.7,1.73,1.68,ok,19114.0,USIO,56.38297872340424,1.7033333333333334,32557.513333333332,4646800.0,0.0070064374049525115
1662595200,1.69,1.655,1.7,1.63,ok,64381.0,USIO,57.92349726775956,1.6616666666666668,106979.76166666667,4711181.0,0.022707631412732108
1662681600,1.64,1.64,1.75,1.64,ok,21907.0,USIO,54.02298850574712,1.6766666666666665,36730.736666666664,4733088.0,0.007760417018797593
1662940800,1.69,1.57,1.69,1.56,ok,27741.0,USIO,54.65116279069768,1.6066666666666667,44570.54,4760829.0,0.009361928353234279
1663027200,1.53,1.58,1.6061,1.53,ok,45458.0,USIO,57.83132530120483,1.5720333333333334,71461.49126666666,4806287.0,0.014868336257628116
1663113600,1.55,1.6,1.625,1.52,ok,79112.0,USIO,64.10256410256412,1.5816666666666668,125128.81333333334,4885399.0,0.025612813474054696
1663200000,1.6,1.66,1.66,1.56,ok,87649.0,USIO,58.823529411764696,1.6266666666666667,142575.70666666667,4973048.0,0.028669682389284534
1663286400,1.68,1.5,1.68,1.44,ok,162130.0,USIO,48.19277108433735,1.54,249680.2,5135178.0,0.0486215278224046
1663545600,1.45,1.44,1.5,1.43,ok,92765.0,USIO,45.454545454545446,1.4566666666666663,135127.6833333333,5227943.0,0.025847199048140597
1663632000,1.4,1.36,1.42,1.33,ok,83602.0,USIO,40.42553191489362,1.37,114534.74,5311545.0,0.02156335680108142
1663718400,1.34,1.33,1.39,1.3,ok,84383.0,USIO,24.358974358974365,1.3399999999999999,113073.21999999999,5395928.0,0.020955287023844645
1663804800,1.29,1.31,1.32,1.2534,ok,29409.0,USIO,25.333333333333343,1.2944666666666669,38068.9702,5425337.0,0.007016885808199565
1663891200,1.3136,1.295,1.3136,1.24,ok,25382.0,USIO,26.206896551724142,1.2828666666666668,32561.721733333336,5450719.0,0.005973839732580846
1664150400,1.27,1.27,1.2888,1.22,ok,37582.0,USIO,13.84615384615384,1.2596,47338.2872,5488301.0,0.008625308123588702
1664236800,1.31,1.34,1.4,1.2818,ok,23251.0,USIO,23.529411764705884,1.3406,31170.2906,5511552.0,0.005655447068266797
1664323200,1.32,1.32,1.4,1.28,ok,22970.0,USIO,24.42748091603053,1.3333333333333333,30626.666666666664,5534522.0,0.005533751002646058
1664409600,1.39,1.34,1.39,1.33,ok,19877.0,USIO,27.272727272727263,1.3533333333333333,26900.206666666665,5554399.0,0.004843045425196617
1664496000,1.35,1.3,1.375,1.27,ok,22800.0,USIO,28.57142857142857,1.3150000000000002,29982.000000000004,5577199.0,0.005375816785450905
1664755200,1.3,1.32,1.3269,1.3,ok,51606.0,USIO,29.687499999999982,1.3156333333333334,67894.5738,5628805.0,0.0120619871891103
1664841600,1.3025,1.63,1.74,1.2801,ok,227058.0,USIO,51.61290322580645,1.5500333333333334,351947.4686,5855863.0,0.06010172515989531
1664928000,1.67,1.67,1.86,1.52,ok,47815.0,USIO,50.54945054945055,1.6833333333333333,80488.58333333333,5903678.0,0.013633633699760273
1665014400,1.62,1.59,1.725,1.59,ok,21427.0,USIO,55.421686746987966,1.635,35033.145,5925105.0,0.00591266230725025
1665100800,1.6,1.49,1.6,1.49,ok,16363.0,USIO,52.87356321839081,1.5266666666666666,24980.846666666665,5941468.0,0.004204490652254067
1665360000,1.4901,1.47,1.5025,1.45,ok,10044.0,USIO,56.79012345679012,1.4741666666666664,14806.529999999997,5951512.0,0.002487860227787493
1665446400,1.56,1.7,1.75,1.54,ok,66443.0,USIO,68.31683168316832,1.6633333333333333,110516.85666666666,6017955.0,0.01836452028416076
1665532800,1.67,1.745,1.75,1.66,ok,82075.0,USIO,71.01449275362319,1.7183333333333335,141032.20833333334,6100030.0,0.02311992044847867
1665619200,1.67,1.75,1.76,1.61,ok,70181.0,USIO,72.19512195121952,1.7066666666666668,119775.57333333335,6170211.0,0.019411908820189998
1665705600,1.74,1.75,1.77,1.7,ok,111588.0,USIO,74.0,1.74,194163.12,6281799.0,0.030908839967658946
1665964800,1.72,1.8,1.86,1.72,ok,21502.0,USIO,73.46938775510205,1.7933333333333332,38560.253333333334,6303301.0,0.0061174697723198265
1666051200,1.79,1.93,2.0,1.79,ok,28503.0,USIO,77.98165137614679,1.9066666666666665,54345.719999999994,6331804.0,0.008582975720663494
1666137600,1.95,1.98,2.2,1.95,ok,221424.0,USIO,78.57142857142857,2.0433333333333334,452443.04000000004,6553228.0,0.06904124806889063
1666224000,1.93,1.8,1.98,1.79,ok,17410.0,USIO,69.84126984126985,1.8566666666666667,32324.566666666666,6570638.0,0.004919547640071888
1666310400,1.86,1.85,2.0199,1.85,ok,16864.0,USIO,70.54263565891473,1.9066333333333334,32153.464533333336,6587502.0,0.0048809798514419175
1666569600,1.75,1.79,1.8299,1.75,ok,34788.0,USIO,57.6923076923077,1.7899666666666667,62269.3604,6622290.0,0.009402995096862264
1666656000,1.73,2.01,2.12,1.73,ok,79550.0,USIO,63.93442622950819,1.9533333333333331,155387.66666666666,6701840.0,0.023185821605210905
1666742400,2.1194,2.05,2.1194,2.0201,ok,27267.0,USIO,69.4915254237288,2.0631666666666666,56256.3655,6729107.0,0.008360153212008666
1666828800,2.03,2.15,2.17,2.02,ok,35727.0,USIO,77.96610169491525,2.1133333333333333,75503.06,6764834.0,0.011161110531315329
1666915200,2.145,2.04,2.175,2.03,ok,25180.0,USIO,72.44094488188978,2.0816666666666666,52416.36666666666,6790014.0,0.007719625713093767
1667174400,2.03,2.06,2.1,2.03,ok,5685.0,USIO,66.9811320754717,2.063333333333333,11730.049999999997,6795699.0,0.0017260991106286486
1667260800,2.11,2.26,2.26,2.055,ok,34117.0,USIO,71.19341563786008,2.1916666666666664,74773.09166666666,6829816.0,0.01094803896132292
1667347200,2.22,2.27,2.36,2.1304,ok,26384.0,USIO,71.31147540983608,2.2534666666666663,59455.464533333325,6856200.0,0.00867178094765808
1667433600,2.22,2.2,2.3,2.05,ok,4395.0,USIO,67.44186046511629,2.183333333333333,9595.749999999998,6860595.0,0.0013986760623531922
1667520000,2.25,2.23,2.25,2.13,ok,15196.0,USIO,66.92913385826772,2.203333333333333,33481.85333333333,6875791.0,0.004869527496303092
1667779200,2.26,2.15,2.26,2.095,ok,7766.0,USIO,59.01639344262296,2.1683333333333334,16839.27666666667,6883557.0,0.0024463045292813976
1667865600,2.11,2.16,2.18,2.08,ok,2986.0,USIO,57.6271186440678,2.14,6390.04,6886543.0,0.0009279024323234459
1667952000,2.17,2.05,2.2583,2.0,ok,251844.0,USIO,61.26126126126125,2.1027666666666667,529569.1684,7138387.0,0.07418611072781568
1668038400,1.93,1.95,2.0073,1.7428,ok,118188.0,USIO,54.3103448275862,1.9000333333333332,224561.1396,7256575.0,0.030945885572739206
1668124800,1.99,2.15,2.15,1.8275,ok,548253.0,USIO,63.84615384615385,2.0425,1119806.7525,7804828.0,0.1434761602049398
1668384000,2.15,2.2412,2.31,2.11,ok,172876.0,USIO,59.87021857923498,2.2204,383853.8704,7977704.0,0.04811583262552735
1668470400,2.25,2.27,2.32,2.25,ok,33189.0,USIO,59.48275862068967,2.28,75670.92,8010893.0,0.00944600308604796
1668556800,2.24,2.25,2.279,2.18,ok,57452.0,USIO,54.62962962962963,2.236333333333333,128481.82266666665,8068345.0,0.015924185525862694
1668643200,2.18,2.43,2.494,2.18,ok,108572.0,USIO,66.95652173913044,2.3680000000000003,257098.49600000004,8176917.0,0.03144198430777762
1668729600,2.33,2.35,2.54,2.12,ok,79005.0,USIO,61.98347107438016,2.3366666666666664,184608.34999999998,8255922.0,0.022360718766480592
1668988800,2.48,2.42,2.5483,2.37,ok,42830.0,USIO,57.40740740740741,2.4461,104766.463,8298752.0,0.012624363639255638
1669075200,2.38,2.42,2.47,2.38,ok,38133.0,USIO,57.00934579439252,2.4233333333333333,92408.97,8336885.0,0.011084352249071446
1669161600,2.4,2.525,2.56,2.4,ok,71695.0,USIO,64.70588235294116,2.4949999999999997,178879.02499999997,8408580.0,0.021273392772620345
1669334400,2.4999,2.51,2.52,2.46,ok,14419.0,USIO,62.84403669724769,2.4966666666666666,35999.43666666667,8422999.0,0.004273945261855863
1669593600,2.46,2.45,2.52,2.3783,ok,26217.0,USIO,64.01869158878506,2.4494333333333334,64216.7937,8449216.0,0.007600325722528576
1669680000,2.49,2.475,2.5,2.38,ok,19832.0,USIO,64.51612903225806,2.4516666666666667,48621.45333333333,8469048.0,0.005741076604281063
1669766400,2.47,2.5,2.56,2.4,ok,49565.0,USIO,72.50000000000001,2.486666666666667,123251.63333333335,8518613.0,0.014468509525357396
1669852800,2.45,2.35,2.49,2.31,ok,48233.0,USIO,69.04761904761907,2.3833333333333333,114955.31666666667,8566846.0,0.013418627656743995
1669939200,2.32,2.39,2.49,2.28,ok,37399.0,USIO,63.48314606741575,2.3866666666666667,89258.94666666667,8604245.0,0.010373826717703491
1670198400,2.37,2.19,2.37,2.19,ok,39943.0,USIO,47.436924309171,2.25,89871.75,8644188.0,0.010396783364730152
1670284800,2.23,2.29,2.32,2.2,ok,31322.0,USIO,50.93457943925233,2.27,71100.94,8675510.0,0.008195591959435238
1670371200,2.2,2.18,2.2436,2.11,ok,22349.0,USIO,46.98275862068966,2.1778666666666666,48673.142133333335,8697859.0,0.005595991166715089
1670457600,2.1801,2.28,2.33,2.13,ok,30893.0,USIO,43.055555555555536,2.2466666666666666,69406.27333333333,8728752.0,0.007951454381260154
1670544000,2.24,2.26,2.35,2.18,ok,6436.0,USIO,45.58823529411763,2.263333333333333,14566.813333333332,8735188.0,0.0016676015826257353
1670803200,2.21,2.18,2.29,2.17,ok,116638.0,USIO,38.3495145631068,2.2133333333333334,258158.77333333335,8851826.0,0.029164465425928317
1670889600,2.06,2.1,2.2502,2.06,ok,8447.0,USIO,35.58558558558558,2.1367333333333334,18048.986466666665,8860273.0,0.0020370688879074793
1670976000,2.26,2.14,2.26,2.14,ok,12381.0,USIO,31.57894736842105,2.18,26990.58,8872654.0,0.0030419962279606533
1671062400,2.17,2.04,2.18,1.91,ok,81083.0,USIO,29.20353982300884,2.0433333333333334,165679.59666666668,8953737.0,0.018503960599542593
1671148800,2.05,1.93,2.05,1.81,ok,43038.0,USIO,27.966101694915224,1.93,83063.34,8996775.0,0.00923256833698742
1671408000,1.89,1.73,1.9,1.73,ok,24914.0,USIO,22.509225092250915,1.7866666666666664,44513.01333333333,9021689.0,0.004933999978644058
1671494400,1.91,1.58,1.91,1.58,ok,41976.0,USIO,18.918918918918905,1.6900000000000002,70939.44,9063665.0,0.007826794127982444
1671580800,1.57,1.59,1.73,1.5501,ok,23039.0,USIO,21.641791044776117,1.6233666666666666,37400.744633333336,9086704.0,0.004115985800058342
1671667200,1.55,1.47,1.5612,1.45,ok,21027.0,USIO,17.605633802816897,1.4937333333333331,31408.730799999998,9107731.0,0.003448579102742494
1671753600,1.46,1.55,1.63,1.46,ok,20825.0,USIO,25.384615384615373,1.5466666666666666,32209.333333333332,9128556.0,0.003528414935870836
1672099200,1.56,1.45,1.56,1.37,ok,26513.0,USIO,17.692307692307693,1.46,38708.979999999996,9155069.0,0.004228147270107958
1672185600,1.37,1.37,1.4499,1.36,ok,35389.0,USIO,18.11023622047243,1.3933,49307.4937,9190458.0,0.005365074700303293
1672272000,1.32,1.54,1.5899,1.32,ok,37175.0,USIO,22.388059701492537,1.4833,55141.677500000005,9227633.0,0.0059757120271254835
1672358400,1.5,1.65,1.65,1.5,ok,9154.0,USIO,28.671328671328663,1.5999999999999999,14646.4,9236787.0,0.001585659602197171
1672704000,1.66,1.67,1.7,1.61,ok,13826.0,USIO,31.386861313868607,1.6600000000000001,22951.160000000003,9250613.0,0.002481042067158144
1672790400,1.7,1.645,1.7395,1.61,ok,6889.0,USIO,32.69961977186311,1.6648333333333334,11469.036833333334,9257502.0,0.0012388910997084672
1672876800,1.65,1.6,1.68,1.6,ok,5883.0,USIO,29.545454545454547,1.626666666666667,9569.680000000002,9263385.0,0.0010330651268407826
1672963200,1.63,1.7399,1.74,1.524,ok,17288.0,USIO,38.96610044856239,1.6679666666666666,28835.80773333333,9280673.0,0.003107081537441663
1673222400,1.78,1.66,1.81,1.66,ok,63637.0,USIO,39.848097458264405,1.71,108819.27,9344310.0,0.011645511546598947
1673308800,1.6932,1.78,1.825,1.6932,ok,6804.0,USIO,52.0003200512082,1.766066666666667,12016.317600000002,9351114.0,0.0012850145554850472
1673395200,1.8,1.82,1.872,1.8,ok,8356.0,USIO,60.52816283558519,1.8306666666666667,15297.050666666666,9359470.0,0.001634392830648174
1673481600,1.87,1.92,1.93,1.8625,ok,8331.0,USIO,63.416815742397134,1.9041666666666668,15863.612500000001,9367801.0,0.0016934190318517656
1673568000,1.88,1.79,1.93,1.78,ok,9040.0,USIO,62.90530730763027,1.8333333333333333,16573.333333333332,9376841.0,0.0017674751372379388
1673913600,1.82,1.9,1.9,1.74,ok,16143.0,USIO,63.78169790518192,1.8466666666666665,29810.739999999998,9392984.0,0.003173724132820837
1674000000,1.9332,1.88,1.9332,1.81,ok,14235.0,USIO,68.07026390990083,1.8743999999999998,26682.084,9407219.0,0.0028363413246784196
1674086400,1.85,1.73,1.8879,1.73,ok,13808.0,USIO,64.28798221939991,1.782633333333333,24614.601066666663,9421027.0,0.0026127301266270293
1674172800,1.76,1.69,1.89,1.68,ok,40641.0,USIO,56.63834306956984,1.7533333333333332,71257.22,9461668.0,0.007531147784936017
1674432000,1.69,1.71,1.75,1.54,ok,16336.0,USIO,52.88517022504328,1.6666666666666667,27226.666666666668,9478004.0,0.002872616076830804
1674518400,1.75,1.79,1.83,1.73,ok,14694.0,USIO,55.455537370431,1.7833333333333332,26204.3,9492698.0,0.0027604691521841314
1674604800,1.83,1.88,1.9,1.77,ok,24385.0,USIO,60.08756868131868,1.8499999999999999,45112.25,9517083.0,0.004740134135637989
1674691200,1.88,1.86,2.015,1.79,ok,51760.0,USIO,61.40550973855063,1.8883333333333334,97740.13333333333,9568843.0,0.01021441498552472
1674777600,1.9799,1.93,1.9799,1.83,ok,5845.0,USIO,58.88400785120105,1.9132999999999998,11183.2385,9574688.0,0.0011680003045530048
1675036800,1.82,1.8,1.8999,1.8,ok,7054.0,USIO,56.250000000000014,1.8333000000000002,12932.0982,9581742.0,0.0013496604479644725
1675123200,1.8999,1.95,1.96,1.84,ok,20536.0,USIO,57.39130434782609,1.9166666666666667,39360.66666666667,9602278.0,0.004099096762941738
1675209600,1.86,2.01,2.1648,1.8471,ok,69123.0,USIO,58.11965811965811,2.0073,138750.5979,9671401.0,0.014346483813461978
1675296000,2.01,2.22,2.23,1.9103,ok,48430.0,USIO,61.718750000000014,2.1201000000000003,102676.44300000001,9719831.0,0.010563603729324102
1675382400,2.16,2.2,2.24,2.09,ok,87370.0,USIO,67.52136752136754,2.1766666666666667,190175.36666666667,9807201.0,0.01939140093760357
1675641600,2.21,2.0899,2.21,2.0899,ok,19890.0,USIO,58.11469105204684,2.1299333333333332,42364.373999999996,9827091.0,0.004310978091074968
1675728000,2.1,2.16,2.16,2.0514,ok,10238.0,USIO,61.47352892968368,2.1238,21743.4644,9837329.0,0.0022103016377717976
1675814400,2.15,2.05,2.17,2.04,ok,48313.0,USIO,63.557024233180805,2.0866666666666664,100813.12666666665,9885642.0,0.010197934202620999
1675900800,2.075,2.16,2.19,2.0746,ok,57216.0,USIO,68.796992481203,2.1415333333333333,122529.9712,9942858.0,0.012323415581314749
1675987200,2.16,2.1,2.24,2.04,ok,122412.0,USIO,65.11393582390328,2.126666666666667,260329.52000000002,10065270.0,0.02586413677924189
1676246400,2.1144,1.98,2.1144,1.98,ok,15628.0,USIO,57.14178319049766,2.0248000000000004,31643.574400000005,10080898.0,0.003138963850244294
1676332800,2.0,2.1,2.1,1.9897,ok,14478.0,USIO,58.08704602264373,2.0632333333333333,29871.4922,10095376.0,0.002958928146906069
1676419200,2.0466,2.09,2.1,2.0466,ok,8561.0,USIO,58.51725670271069,2.078866666666667,17797.177533333335,10103937.0,0.0017614101843007666
1676505600,2.05,2.05,2.08,2.05,ok,10294.0,USIO,54.54476594455385,2.06,21205.64,10114231.0,0.0020966141667122296
1676592000,2.0199,1.98,2.041,1.9,ok,8488.0,USIO,57.14172353594667,1.9736666666666665,16752.482666666663,10122719.0,0.0016549390205009803
