t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,1.94,1.89,2.02,1.86,ok,217013.0,PETZ,41.197183098591545,1.9233333333333331,417388.3366666666,61713230.6,0.006763352568139037
1657238400,1.88,2.02,2.12,1.83,ok,475364.0,PETZ,47.61904761904762,1.9900000000000002,945974.3600000001,62188594.6,0.015211380255246997
1657497600,2.04,1.91,2.0856,1.8927,ok,188025.0,PETZ,46.263345195729535,1.9627666666666668,369049.2025,62376619.6,0.005916466856757977
1657584000,1.94,2.06,2.15,1.91,ok,8054057.0,PETZ,51.23674911660777,2.0399999999999996,16430276.279999997,70430676.6,0.23328295386558873
1657670400,2.3,2.93,3.64,2.3,ok,58668890.0,PETZ,64.26592797783934,2.9566666666666666,173464351.43333334,129099566.6,1.343647821613472
1657756800,2.7,2.99,3.28,2.56,ok,10179414.0,PETZ,50.95057034220533,2.9433333333333334,29961408.54,139278980.6,0.21511794824265104
1657843200,2.79,2.83,2.95,2.67,ok,1827716.0,PETZ,52.549019607843135,2.8166666666666664,5148066.733333332,141106696.6,0.03648350402480709
1658102400,2.76,2.45,2.79,2.33,ok,1010608.0,PETZ,52.34375,2.5233333333333334,2550100.8533333335,142117304.6,0.017943633680013754
1658188800,2.45,2.47,2.51,2.34,ok,336076.0,PETZ,54.183266932270925,2.44,820025.44,142453380.6,0.005756447734312315
1658275200,2.47,2.47,2.6643,2.4,ok,881373.0,PETZ,59.388646288209614,2.511433333333333,2213509.5313,143334753.6,0.015442936731709706
1658361600,2.49,2.42,2.63,2.37,ok,694243.0,PETZ,61.81818181818182,2.473333333333333,1717094.3533333333,144028996.6,0.011921865692795734
1658448000,2.42,2.19,2.53,2.16,ok,983195.0,PETZ,58.11965811965811,2.293333333333333,2254793.866666666,145012191.6,0.015548995169221801
1658707200,2.19,2.12,2.19,2.07,ok,266928.0,PETZ,55.69620253164557,2.1266666666666665,567666.88,145279119.6,0.00390742235747965
1658793600,2.08,2.0,2.12,1.98,ok,425567.0,PETZ,51.24999999999999,2.033333333333333,865319.5666666667,145704686.6,0.005938858844274585
1658880000,1.95,2.09,2.14,1.902,ok,189785.0,PETZ,54.0983606557377,2.044,387920.54,145894471.6,0.002658911854203528
1658966400,2.0,1.99,2.0735,1.93,ok,278317.0,PETZ,49.377593360995846,1.9978333333333333,556030.9798333333,146172788.6,0.0038039294807113867
1659052800,2.0,2.09,2.12,1.9646,ok,147185.0,PETZ,53.75,2.0582,302936.16699999996,146319973.6,0.0020703678352768646
1659312000,2.0,1.96,2.12,1.96,ok,225173.0,PETZ,47.89915966386555,2.013333333333333,453348.30666666664,146545146.6,0.0030935743501905007
1659398400,1.96,2.62,3.13,1.93,ok,4530006.0,PETZ,42.85714285714285,2.56,11596815.36,151075152.6,0.07676189737636578
1659484800,2.58,2.37,2.59,2.2214,ok,1388342.0,PETZ,36.86440677966102,2.3938,3323413.0796000003,152463494.6,0.021798090672913124
1659571200,2.36,2.42,2.49,2.28,ok,557988.0,PETZ,40.888888888888886,2.3966666666666665,1337311.24,153021482.6,0.008739369252458152
1659657600,2.36,2.45,2.53,2.21,ok,689680.0,PETZ,50.0,2.396666666666667,1652933.066666667,153711162.6,0.010753500518163844
1659916800,2.58,2.47,3.64,2.38,ok,6791612.0,PETZ,50.0,2.83,19220261.96,160502774.6,0.1197503408143575
1660003200,2.39,2.58,2.6,2.21,ok,1174630.0,PETZ,52.7363184079602,2.4633333333333334,2893505.2333333334,161677404.6,0.017896781807526206
1660089600,2.5,2.42,2.65,2.4,ok,679397.0,PETZ,50.0,2.4899999999999998,1691698.5299999998,162356801.6,0.01041963449223306
1660176000,2.43,2.96,2.98,2.43,ok,1696972.0,PETZ,65.84362139917695,2.7900000000000005,4734551.880000001,164053773.6,0.02885975601843761
1660262400,2.78,2.92,3.17,2.63,ok,1413391.0,PETZ,66.66666666666666,2.9066666666666663,4108256.5066666664,165467164.6,0.02482822810554564
1660521600,2.9,3.08,3.14,2.8316,ok,681939.0,PETZ,72.13114754098362,3.0172000000000003,2057546.3508000001,166149103.6,0.012383734285762346
1660608000,3.16,3.08,3.97,2.87,ok,4182962.0,PETZ,71.06382978723406,3.3066666666666666,13831661.013333334,170332065.6,0.08120409368964604
1660694400,3.1,4.26,4.36,3.1,ok,9132403.0,PETZ,83.09037900874635,3.9066666666666667,35677254.38666667,179464468.6,0.19879842881983534
1660780800,3.9,2.98,3.9517,2.87,ok,3034576.0,PETZ,59.6529284164859,3.2672333333333334,9914667.859733334,182499044.6,0.05432723158339939
1660867200,3.15,3.07,4.22,3.01,ok,11038557.0,PETZ,62.14442013129103,3.433333333333333,37899045.699999996,193537601.6,0.19582264834680063
1661126400,3.18,3.03,3.26,2.94,ok,875624.0,PETZ,55.18987341772152,3.076666666666666,2694003.173333333,194413225.6,0.013857098276205612
1661212800,2.96,2.72,3.0,2.61,ok,749981.0,PETZ,54.3640897755611,2.776666666666667,2082447.2433333334,195163206.6,0.010670286062687256
1661299200,2.68,3.02,3.13,2.6701,ok,652462.0,PETZ,57.04225352112676,2.9400333333333335,1918260.0287333333,195815668.6,0.009796254009947667
1661385600,3.05,3.15,3.25,2.94,ok,642456.0,PETZ,58.02752293577981,3.1133333333333333,2000179.68,196458124.6,0.010181201129108202
1661472000,3.11,2.99,3.23,2.97,ok,286744.0,PETZ,55.77777777777777,3.063333333333334,878392.4533333335,196744868.6,0.0044646270044236035
1661731200,3.2,3.72,3.9,3.12,ok,3012276.0,PETZ,61.13281250000001,3.58,10783948.08,199757144.6,0.053985293500235586
1661817600,3.72,4.81,4.99,3.44,ok,17569438.0,PETZ,69.75206611570249,4.413333333333333,77539786.37333333,217326582.6,0.3567892406243236
1661904000,4.38,4.23,5.19,4.15,ok,5744225.0,PETZ,60.426929392446645,4.523333333333333,25983044.416666668,223070807.6,0.11647890952749959
1661990400,4.26,4.42,4.75,3.9099,ok,2008863.0,PETZ,62.01923076923077,4.359966666666667,8758575.7179,225079670.6,0.038913224346526123
1662076800,4.31,3.7,4.82,3.64,ok,2752513.0,PETZ,54.55882352941177,4.053333333333334,11156852.693333333,227832183.6,0.04896960787998757
1662422400,3.56,3.76,3.9699,3.5,ok,714347.0,PETZ,54.95626822157435,3.7433,2674015.1251,228546530.6,0.011700090647099063
1662508800,3.65,3.67,3.8662,3.65,ok,349416.0,PETZ,44.88734835355286,3.728733333333333,1302879.0864,228895946.6,0.00569201467196274
1662595200,3.63,3.73,3.8034,3.53,ok,478767.0,PETZ,58.24175824175825,3.6877999999999997,1765596.9426,229374713.6,0.007697434973930797
1662681600,3.89,4.34,4.38,3.87,ok,1268046.0,PETZ,62.524654832347146,4.196666666666666,5321566.38,230642759.6,0.023072765818572004
1662940800,4.365,4.44,4.5798,4.24,ok,717091.0,PETZ,63.742690058479546,4.419933333333334,3169494.4139333335,231359850.6,0.013699414162455953
1663027200,4.35,4.1,4.48,4.01,ok,490744.0,PETZ,63.372093023255815,4.196666666666666,2059488.9866666666,231850594.6,0.008882828142924532
1663113600,4.1,3.98,4.28,3.79,ok,550204.0,PETZ,59.63855421686748,4.016666666666667,2209986.0666666664,232400798.6,0.009509373805855186
1663200000,3.9,3.72,3.97,3.61,ok,569047.0,PETZ,55.57729941291585,3.766666666666667,2143410.3666666667,232969845.6,0.009200376817636809
1663286400,3.67,3.32,3.6999,3.27,ok,550801.0,PETZ,53.08411214953271,3.4299666666666666,1889229.0699666666,233520646.6,0.008090201433891827
1663545600,3.24,3.23,3.31,3.1,ok,191727.0,PETZ,44.79830148619957,3.2133333333333334,616082.76,233712373.6,0.002636072495906567
1663632000,3.16,3.16,3.3289,3.11,ok,157249.0,PETZ,27.642276422764223,3.1996333333333333,503139.1420333333,233869622.6,0.002151365946717585
1663718400,3.11,2.86,3.1782,2.86,ok,297045.0,PETZ,29.912023460410552,2.9660666666666664,881055.2729999999,234166667.6,0.0037625136063558174
1663804800,2.82,2.65,2.9899,2.6,ok,251002.0,PETZ,24.198250728862973,2.7466333333333335,689410.4599333333,234417669.6,0.0029409492087764245
1663891200,2.56,2.58,2.68,2.53,ok,214590.0,PETZ,29.856115107913663,2.5966666666666667,557218.7,234632259.6,0.0023748597100413382
1664150400,2.56,2.76,2.94,2.53,ok,317308.0,PETZ,32.758620689655174,2.7433333333333336,870481.6133333334,234949567.6,0.003704972187117715
1664236800,2.82,2.9,3.0399,2.76,ok,204619.0,PETZ,36.94915254237288,2.8999666666666664,593388.2793666666,235154186.6,0.0025234008713441573
1664323200,2.89,3.1,3.15,2.79,ok,177218.0,PETZ,39.805825242718456,3.013333333333333,534016.9066666666,235331404.6,0.0022692122522888587
1664409600,3.14,3.15,3.25,2.95,ok,229954.0,PETZ,26.482213438735187,3.1166666666666667,716689.9666666667,235561358.6,0.003042476792145088
1664496000,3.12,3.24,3.3197,3.07,ok,247324.0,PETZ,26.190476190476204,3.2098999999999998,793885.3076,235808682.6,0.0033666500268213616
1664755200,3.12,2.96,3.1599,2.85,ok,193765.0,PETZ,26.82926829268293,2.989966666666666,579350.8911666665,236002447.6,0.002454851197766419
1664841600,3.06,3.25,3.2994,2.9,ok,205431.0,PETZ,36.12167300380228,3.1498000000000004,647066.5638000001,236207878.6,0.002739394501297554
1664928000,3.18,3.21,3.2893,3.11,ok,69224.0,PETZ,39.419087136929456,3.2031000000000005,221731.39440000005,236277102.6,0.0009384379271629009
1665014400,3.26,3.04,3.27,3.025,ok,208795.0,PETZ,43.57798165137615,3.111666666666667,649700.4416666667,236485897.6,0.002747311565975876
1665100800,3.0,2.81,3.07,2.81,ok,95477.0,PETZ,40.94827586206897,2.8966666666666665,276565.04333333333,236581374.6,0.0011690059870559791
1665360000,2.86,2.82,2.9405,2.77,ok,64048.0,PETZ,42.47787610619469,2.8435,182120.488,236645422.6,0.0007695922701527885
1665446400,2.86,2.93,3.07,2.83,ok,79827.0,PETZ,51.69082125603865,2.9433333333333334,234957.47,236725249.6,0.0009925323572243052
1665532800,2.8903,2.88,2.98,2.76,ok,130949.0,PETZ,56.02094240837696,2.8733333333333335,376260.1266666667,236856198.6,0.0015885593406068737
1665619200,2.76,3.05,3.12,2.76,ok,178928.0,PETZ,61.6915422885572,2.9766666666666666,532609.0133333333,237035126.6,0.0022469623847444276
1665705600,3.01,2.76,3.02,2.72,ok,92469.0,PETZ,50.0,2.8333333333333335,261995.5,237127595.6,0.0011048714062025433
1665964800,2.86,2.88,2.9299,2.8,ok,83552.0,PETZ,49.523809523809526,2.8699666666666666,239791.45493333333,237211147.6,0.0010108776815905987
1666051200,3.03,2.94,3.09,2.88,ok,179872.0,PETZ,45.91836734693878,2.97,534219.8400000001,237391019.6,0.0022503793146857526
1666137600,2.84,2.79,2.9799,2.77,ok,68017.0,PETZ,41.26213592233011,2.846633333333333,193619.4594333333,237459036.6,0.0008153804639554968
1666224000,2.96,2.83,2.96,2.71,ok,62021.0,PETZ,39.800995024875625,2.8333333333333335,175726.1666666667,237521057.6,0.0007398340527878598
1666310400,2.83,2.84,2.8752,2.72,ok,50194.0,PETZ,46.55172413793104,2.811733333333333,141132.14293333332,237571251.6,0.0005940623791087242
1666569600,2.85,2.66,2.87,2.54,ok,115058.0,PETZ,31.901840490797557,2.69,309506.02,237686309.6,0.0013021617463827206
1666656000,2.7,2.78,2.86,2.65,ok,62809.0,PETZ,37.42690058479531,2.763333333333333,173562.20333333334,237749118.6,0.0007300224890647958
1666742400,2.74,2.88,3.04,2.72,ok,134813.0,PETZ,45.12195121951219,2.8800000000000003,388261.44000000006,237883931.6,0.0016321465573087075
1666828800,2.83,2.71,2.9836,2.71,ok,85676.0,PETZ,46.83544303797469,2.8012,239995.6112,237969607.6,0.001008513707361343
1666915200,2.86,2.86,2.9,2.69,ok,81981.0,PETZ,51.16279069767442,2.8166666666666664,230913.15,238051588.6,0.0009700130604379424
1667174400,2.9,2.77,2.9,2.75,ok,54634.0,PETZ,45.29411764705881,2.8066666666666666,153339.42666666667,238106222.6,0.0006439958813015358
1667260800,2.91,2.73,2.9126,2.7,ok,235820.0,PETZ,45.56213017751479,2.780866666666667,655783.9773333333,238342042.6,0.002751440619454242
1667347200,2.86,2.48,2.89,2.45,ok,299180.0,PETZ,33.89830508474576,2.606666666666667,779862.5333333334,238641222.6,0.0032679288382649004
1667433600,2.53,2.34,2.54,2.22,ok,133013.0,PETZ,37.03703703703703,2.3666666666666667,314797.43333333335,238774235.6,0.0013183894507809843
1667520000,2.2,2.25,2.25,2.15,ok,139831.0,PETZ,30.18867924528301,2.216666666666667,309958.7166666667,238914066.6,0.0012973648687903028
1667779200,2.28,2.26,2.4,2.22,ok,123921.0,PETZ,27.922077922077904,2.2933333333333334,284192.16000000003,239037987.6,0.0011888995671916376
1667865600,2.24,2.25,2.44,2.2001,ok,284701.0,PETZ,30.71428571428569,2.2967,653872.7866999999,239322688.6,0.0027321805154582406
1667952000,2.2,2.04,2.3,2.0,ok,302398.0,PETZ,24.840764331210167,2.1133333333333333,639067.7733333333,239625086.6,0.002666948533648786
1668038400,2.14,2.31,2.41,2.14,ok,345722.0,PETZ,35.51912568306011,2.286666666666667,790550.9733333335,239970808.6,0.0032943630850162226
1668124800,2.28,2.51,2.6086,2.2701,ok,421113.0,PETZ,45.94594594594594,2.4629,1037159.2076999999,240391921.6,0.004314451171224382
1668384000,2.53,2.52,2.62,2.43,ok,102869.0,PETZ,42.52873563218392,2.5233333333333334,259572.77666666667,240494790.6,0.001079328063693479
1668470400,2.68,2.41,2.68,2.4,ok,75051.0,PETZ,36.57142857142857,2.4966666666666666,187377.33,240569841.6,0.0007788895264417882
1668556800,2.4,2.35,2.425,2.28,ok,152770.0,PETZ,39.024390243902445,2.3516666666666666,359264.11666666664,240722611.6,0.001492440258431737
1668643200,2.35,2.42,2.42,2.3,ok,70300.0,PETZ,35.897435897435884,2.38,167314.0,240792911.6,0.0006948460354926827
1668729600,2.38,2.36,2.4499,2.2801,ok,20798.0,PETZ,36.60130718954248,2.3633333333333333,49152.60666666667,240813709.6,0.00020411049997240966
1668988800,2.37,2.28,2.39,2.21,ok,41582.0,PETZ,35.66878980891718,2.293333333333333,95361.38666666666,240855291.6,0.00039592813607366333
1669075200,2.26,2.18,2.31,2.15,ok,64052.0,PETZ,39.43661971830986,2.2133333333333334,141768.42666666667,240919343.6,0.0005884476711095715
1669161600,2.15,2.38,2.415,2.15,ok,69363.0,PETZ,51.35135135135135,2.315,160575.345,240988706.6,0.0006663189626828762
1669334400,2.32,2.31,2.42,2.31,ok,6401.0,PETZ,52.05479452054795,2.346666666666667,15021.013333333336,240995107.6,6.23291214619385e-05
1669593600,2.36,2.33,2.56,2.29,ok,129235.0,PETZ,52.3809523809524,2.393333333333333,309302.4333333333,241124342.6,0.001282750758377115
1669680000,2.28,2.3,2.37,2.2201,ok,143132.0,PETZ,51.67785234899328,2.2967,328731.2644,241267474.6,0.0013625179479538514
1669766400,2.42,2.5,2.59,2.3449,ok,122992.0,PETZ,65.54054054054055,2.4783,304811.0736,241390466.6,0.0012627303716392917
1669852800,2.63,2.52,2.63,2.4001,ok,57209.0,PETZ,58.53658536585366,2.5167,143977.8903,241447675.6,0.0005963109395947318
1669939200,2.455,2.51,2.54,2.43,ok,45855.0,PETZ,50.0,2.4933333333333336,114331.80000000002,241493530.6,0.00047343628508779613
1670198400,2.47,2.28,2.51,2.2601,ok,62326.0,PETZ,40.47619047619047,2.3500333333333328,146468.1775333333,241555856.6,0.0006063532451455922
1670284800,2.3,2.257,2.3927,2.18,ok,53809.0,PETZ,43.47826086956522,2.276566666666667,122499.77576666669,241609665.6,0.0005070152117567713
1670371200,2.25,2.19,2.26,2.18,ok,24796.0,PETZ,43.22033898305084,2.2099999999999995,54799.15999999999,241634461.6,0.0002267853667773355
1670457600,2.15,1.98,2.19,1.97,ok,190078.0,PETZ,33.33333333333333,2.046666666666667,389026.3066666667,241824539.6,0.001608713107901092
1670544000,2.02,1.985,2.06,1.94,ok,93270.0,PETZ,35.17786561264823,1.995,186073.65000000002,241917809.6,0.0007691606099925601
1670803200,1.98,1.7,1.98,1.61,ok,217726.0,PETZ,30.272108843537424,1.7633333333333334,383923.51333333337,242135535.6,0.0015855727759330727
1670889600,1.79,1.64,1.79,1.61,ok,216762.0,PETZ,31.11888111888112,1.68,364160.16,242352297.6,0.0015026065921646123
1670976000,1.65,1.63,1.74,1.61,ok,65398.0,PETZ,19.758064516129053,1.6600000000000001,108560.68000000001,242417695.6,0.0004478248988024784
1671062400,1.6187,1.61,1.65,1.55,ok,64576.0,PETZ,20.588235294117663,1.6033333333333335,103536.85333333335,242482271.6,0.00042698731189770556
1671148800,1.65,1.65,1.7,1.5735,ok,49753.0,PETZ,21.900826446280988,1.6411666666666667,81652.96516666666,242532024.6,0.0003366687978683812
1671408000,1.66,1.65,1.73,1.57,ok,66896.0,PETZ,22.45762711864407,1.6499999999999997,110378.39999999998,242598920.6,0.0004549830631027135
1671494400,1.58,1.52,1.6,1.52,ok,67195.0,PETZ,5.85585585585585,1.5466666666666669,103928.26666666668,242666115.6,0.0004282767967406599
1671580800,1.5,1.61,1.66,1.46,ok,87353.0,PETZ,11.440677966101704,1.5766666666666669,137726.56333333335,242753468.6,0.000567351577415662
1671667200,1.55,1.6,1.6,1.48,ok,47187.0,PETZ,11.440677966101704,1.5599999999999998,73611.71999999999,242800655.6,0.0003031775998219339
1671753600,1.64,1.55,1.64,1.5299,ok,19937.0,PETZ,13.5,1.5733,31366.8821,242820592.6,0.00012917719112756995
1672099200,1.56,1.55,1.6329,1.52,ok,25813.0,PETZ,13.817809621289657,1.5676333333333332,40465.31923333333,242846405.6,0.00016662926977797248
1672185600,1.53,1.54,1.62,1.53,ok,48321.0,PETZ,14.673913043478263,1.5633333333333335,75541.83,242894726.6,0.0003110064638183874
1672272000,1.5586,1.56,1.5896,1.52,ok,24105.0,PETZ,21.23287671232876,1.5565333333333333,37520.236,242918831.6,0.00015445585569826196
1672358400,1.52,1.55,1.605,1.4936,ok,56002.0,PETZ,20.408163265306115,1.5495333333333334,86776.96573333335,242974833.6,0.00035714384262606753
1672704000,1.59,1.6,1.62,1.56,ok,34327.0,PETZ,40.00000000000001,1.5933333333333335,54694.35333333334,243009160.6,0.0002250711586274799
1672790400,1.59,1.74,1.75,1.59,ok,69557.0,PETZ,58.62068965517243,1.6933333333333334,117783.18666666666,243078717.6,0.00048454750720088
1672876800,1.69,1.68,1.73,1.6,ok,40799.0,PETZ,53.96825396825397,1.67,68134.33,243119516.6,0.0002802503515672094
1672963200,1.68,1.74,1.74,1.61,ok,22414.0,PETZ,59.70149253731343,1.6966666666666665,38029.08666666666,243141930.6,0.00015640694541177037
1673222400,1.75,1.72,1.88,1.72,ok,83165.0,PETZ,55.38461538461539,1.7733333333333332,147479.26666666666,243225095.6,0.000606348889709992
1673308800,1.78,1.79,1.85,1.7207,ok,69878.0,PETZ,59.72222222222223,1.7869,124864.9982,243294973.6,0.0005132247343723998
1673395200,1.8,1.79,1.85,1.78,ok,23120.0,PETZ,72.88135593220338,1.8066666666666666,41770.13333333333,243318093.6,0.00017166883364621812
1673481600,1.84,1.83,1.88,1.7996,ok,42151.0,PETZ,70.37037037037035,1.8365333333333334,77411.71653333334,243360244.6,0.00031809516242298084
1673568000,1.8229,1.86,1.89,1.76,ok,81782.0,PETZ,73.21428571428571,1.8366666666666667,150206.27333333335,243442026.6,0.0006170104456948904
1673913600,1.87,1.85,1.975,1.81,ok,47005.0,PETZ,78.84615384615384,1.8783333333333332,88291.05833333332,243489031.6,0.00036260794892139744
1674000000,1.83,1.8,1.8484,1.77,ok,15923.0,PETZ,71.9298245614035,1.8061333333333334,28759.06106666667,243504954.6,0.00011810462384187836
1674086400,1.77,1.76,1.81,1.74,ok,20944.0,PETZ,68.33333333333333,1.7699999999999998,37070.88,243525898.6,0.00015222561630247897
1674172800,1.7,1.8,1.83,1.7,ok,28746.0,PETZ,69.35483870967741,1.7766666666666666,51072.06,243554644.6,0.0002096944613143296
1674432000,1.7665,1.79,1.84,1.7665,ok,20955.0,PETZ,69.35483870967741,1.7988333333333333,37694.5525,243575599.6,0.000154755043452226
1674518400,1.76,1.815,1.84,1.76,ok,26484.0,PETZ,68.06722689075629,1.805,47803.619999999995,243602083.6,0.00019623649885727002
1674604800,1.77,1.82,1.84,1.7,ok,15716.0,PETZ,58.69565217391305,1.7866666666666668,28079.253333333338,243617799.6,0.00011525944893779157
1674691200,1.82,1.9869,2.1699,1.81,ok,287464.0,PETZ,77.0682660081143,1.9889333333333334,571746.7317333333,243905263.6,0.002344134453248156
1674777600,2.12,2.01,2.12,1.96,ok,46696.0,PETZ,75.47169811320752,2.03,94792.87999999999,243951959.6,0.00038857191455001535
1675036800,1.97,1.85,2.03,1.72,ok,40334.0,PETZ,59.70149253731345,1.8666666666666665,75290.13333333333,243992293.6,0.000308575866157329
1675123200,1.845,2.04,2.06,1.7701,ok,62311.0,PETZ,65.82278481012659,1.9566999999999999,121923.9337,244054604.6,0.0004995764529820307
1675209600,2.04,2.08,2.1193,2.0,ok,55451.0,PETZ,67.4698795180723,2.0664333333333333,114585.79476666667,244110055.6,0.0004694021902744865
1675296000,2.1898,2.0415,2.19,2.02,ok,85338.0,PETZ,62.764031382015695,2.083833333333333,177830.169,244195393.6,0.000728229007019238
1675382400,2.08,2.05,2.1899,1.965,ok,88909.0,PETZ,61.77199504337051,2.0683000000000002,183890.48470000003,244284302.6,0.0007527724161675219
1675641600,2.05,2.0246,2.08,2.02,ok,43604.0,PETZ,60.61527237354086,2.041533333333333,89019.01946666666,244327906.6,0.0003643424146894674
1675728000,2.0,1.96,2.06,1.9,ok,37982.0,PETZ,59.55794504181601,1.9733333333333334,74951.14666666667,244365888.6,0.0003067168952920161
1675814400,2.04,1.93,2.0823,1.8603,ok,32672.0,PETZ,60.278113663845225,1.9575333333333333,63956.52906666667,244398560.6,0.00026168946703144646
1675900800,2.0,1.83,2.0233,1.7789,ok,39259.0,PETZ,51.69109357384443,1.8774,73704.8466,244437819.6,0.0003015279989021797
