t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,4.7,4.65,4.74,4.62,ok,16322.0,KMDA,44.82758620689658,4.67,76223.74,244121.0,0.31223753794224995
1654473600,4.74,4.59,4.79,4.59,ok,45808.0,KMDA,43.333333333333314,4.656666666666666,213312.58666666664,289929.0,0.7357407733157657
1654560000,4.65,4.88,4.93,4.65,ok,25296.0,KMDA,48.09160305343512,4.82,121926.72,315225.0,0.38679267190102307
1654646400,4.9499,4.95,4.95,4.8301,ok,8749.0,KMDA,63.06306306306306,4.910033333333334,42957.88163333334,323974.0,0.13259669489938494
1654732800,4.87,4.6,4.87,4.6,ok,15072.0,KMDA,47.58620689655172,4.6899999999999995,70687.68,339046.0,0.20848993941825
1654819200,4.66,4.6,4.66,4.58,ok,2955.0,KMDA,49.11032028469749,4.613333333333333,13632.4,342001.0,0.03986070216168958
1655078400,4.58,4.37,4.58,4.365,ok,24150.0,KMDA,40.566037735849065,4.4383333333333335,107185.75,366151.0,0.2927364666490055
1655164800,4.3836,4.4332,4.4332,4.34,ok,9198.0,KMDA,45.3045035823951,4.402133333333333,40490.82239999999,375349.0,0.10787513061177728
1655251200,4.5167,4.49,4.5167,4.41,ok,10495.0,KMDA,50.830564784053166,4.4722333333333335,46936.088833333335,385844.0,0.12164524738840914
1655337600,4.405,4.36,4.43,4.27,ok,8439.0,KMDA,43.870967741935495,4.353333333333333,36737.77999999999,394283.0,0.09317617041566588
1655424000,4.42,4.22,4.42,4.22,ok,9613.0,KMDA,41.463414634146346,4.286666666666666,41207.72666666666,403896.0,0.10202558744495281
1655769600,4.38,4.5,4.5,4.38,ok,26448.0,KMDA,49.73821989528796,4.46,117958.08,430344.0,0.2741018348112208
1655856000,4.52,4.59,4.61,4.52,ok,3633.0,KMDA,48.93617021276596,4.573333333333333,16614.92,433977.0,0.03828525474852353
1655942400,4.57,4.5,4.57,4.42,ok,29823.0,KMDA,44.73684210526316,4.496666666666667,134104.09,463800.0,0.28914206554549376
1656028800,4.56,4.61,4.61,4.55,ok,10593.0,KMDA,48.97959183673469,4.59,48621.869999999995,474393.0,0.10249280659706192
1656288000,4.5398,4.5,4.57,4.5,ok,10744.0,KMDA,47.76119402985076,4.523333333333333,48598.693333333336,485137.0,0.10017519449832385
1656374400,4.54,4.48,4.54,4.43,ok,13072.0,KMDA,38.5057471264368,4.483333333333333,58606.13333333333,498209.0,0.11763363033051055
1656460800,4.48,4.56,4.56,4.48,ok,13336.0,KMDA,38.85714285714284,4.533333333333332,60456.53333333332,511545.0,0.11818419363562016
1656547200,4.52,4.51,4.5299,4.43,ok,3291.0,KMDA,46.896551724137936,4.489966666666667,14776.4803,514836.0,0.02870133459975604
1656633600,4.4101,4.45,4.48,4.4101,ok,1577.0,KMDA,45.03311258278147,4.4467,7012.4459,516413.0,0.01357914285658959
1656979200,4.41,4.55,4.55,4.41,ok,6016.0,KMDA,56.52173913043478,4.503333333333334,27092.053333333337,522429.0,0.05185786649158706
1657065600,4.55,4.68,4.71,4.53,ok,31522.0,KMDA,58.52916781863421,4.64,146262.08,553951.0,0.26403432794597353
1657152000,4.72,4.71,4.73,4.67,ok,3837.0,KMDA,57.74647887323944,4.703333333333333,18046.69,557788.0,0.0323540305635833
1657238400,4.61,4.7,4.7118,4.61,ok,3853.0,KMDA,63.07692307692309,4.673933333333333,18008.665133333332,561641.0,0.03206437053800085
1657497600,4.665,4.57,4.69,4.57,ok,1027.0,KMDA,63.56589147286826,4.61,4734.47,562668.0,0.00841432247790882
1657584000,4.68,4.675,4.7,4.62,ok,1880.0,KMDA,57.84753363228701,4.665,8770.2,564548.0,0.015534905800746793
1657670400,4.67,4.74,4.76,4.67,ok,7884.0,KMDA,56.88073394495416,4.723333333333334,37238.76,572432.0,0.06505359588562484
1657756800,4.64,4.64,4.685,4.62,ok,2384.0,KMDA,56.36363636363635,4.648333333333333,11081.626666666667,574816.0,0.019278563343168364
1657843200,4.47,4.8,4.86,4.47,ok,2892.0,KMDA,58.26086956521738,4.71,13621.32,577708.0,0.023578209060632706
1658102400,4.87,4.8,4.87,4.75,ok,16598.0,KMDA,64.42307692307693,4.8066666666666675,79781.05333333334,594306.0,0.13424238243149714
1658188800,4.8,4.86,4.86,4.8,ok,14620.0,KMDA,67.59259259259261,4.84,70760.8,608926.0,0.11620591007774345
1658275200,4.76,4.75,4.82,4.7,ok,45512.0,KMDA,58.558558558558566,4.756666666666667,216485.41333333333,654438.0,0.3307959093654912
1658361600,4.66,4.78,4.81,4.54,ok,114551.0,KMDA,62.38532110091744,4.71,539535.21,768989.0,0.7016162910002613
1658448000,4.78,4.72,4.85,4.71,ok,90025.0,KMDA,62.38532110091739,4.759999999999999,428518.9999999999,859014.0,0.49884984412361133
1658707200,4.8,4.87,4.9,4.8,ok,41534.0,KMDA,64.03508771929823,4.8566666666666665,201716.79333333333,900548.0,0.22399338328810162
1658793600,4.79,4.85,4.9,4.79,ok,11085.0,KMDA,58.25242718446599,4.846666666666667,53725.3,911633.0,0.05893303555268403
1658880000,4.83,4.89,4.9,4.8,ok,8331.0,KMDA,58.65384615384612,4.863333333333333,40516.43,919964.0,0.04404132118213321
1658966400,4.87,4.84,4.89,4.795,ok,12710.0,KMDA,56.48148148148145,4.841666666666666,61537.58333333332,932674.0,0.06597973496991802
1659052800,4.85,5.13,5.15,4.765,ok,159464.0,KMDA,72.58064516129025,5.015,799711.96,1092138.0,0.7322444233237924
1659312000,4.97,5.05,5.1,4.97,ok,26268.0,KMDA,65.43209876543206,5.04,132390.72,1118406.0,0.1183744722399558
1659398400,5.02,5.16,5.25,5.01,ok,42313.0,KMDA,66.66666666666661,5.14,217488.81999999998,1160719.0,0.18737422235700457
1659484800,5.14,5.18,5.18,5.0,ok,59848.0,KMDA,72.88135593220335,5.12,306421.76,1220567.0,0.25104870113643907
1659571200,5.17,5.25,5.25,5.08,ok,8259.0,KMDA,70.64220183486235,5.193333333333333,42891.74,1228826.0,0.03490464882741739
1659657600,5.16,5.17,5.25,5.0,ok,8464.0,KMDA,65.81196581196578,5.14,43504.96,1237290.0,0.03516149003063146
1659916800,5.16,5.28,5.2929,5.16,ok,24960.0,KMDA,67.21311475409833,5.2443,130897.728,1262250.0,0.1037019037433155
1660003200,5.24,5.17,5.24,5.16,ok,28466.0,KMDA,67.21311475409833,5.19,147738.54,1290716.0,0.11446246889323446
1660089600,5.26,5.32,5.35,5.23,ok,6699.0,KMDA,70.14925373134325,5.3,35504.7,1297415.0,0.027365723380722434
1660176000,5.3401,5.24,5.38,5.24,ok,7655.0,KMDA,69.11764705882352,5.286666666666667,40469.433333333334,1305070.0,0.03100939668625693
1660262400,5.14,5.3,5.3426,5.11,ok,8264.0,KMDA,66.92913385826769,5.250866666666667,43393.16213333334,1313334.0,0.03304046200991777
1660521600,5.32,5.43,5.43,5.32,ok,12119.0,KMDA,71.01449275362319,5.3933333333333335,65361.80666666667,1325453.0,0.04931280601173083
1660608000,5.3,5.26,5.4,5.26,ok,10161.0,KMDA,62.25165562913907,5.306666666666667,53921.04,1335614.0,0.040371724165814374
1660694400,5.28,5.19,5.28,5.0616,ok,26795.0,KMDA,61.43790849673204,5.1772,138723.074,1362409.0,0.10182190076548231
1660780800,5.14,5.09,5.19,5.02,ok,29424.0,KMDA,48.50746268656716,5.1000000000000005,150062.40000000002,1391833.0,0.1078163831436674
1660867200,5.05,4.96,5.14,4.96,ok,20060.0,KMDA,46.76258992805756,5.02,100701.2,1411893.0,0.07132353514041077
1661126400,4.98,5.05,5.1099,4.91,ok,48673.0,KMDA,45.985401459854,5.0233,244499.0809,1460566.0,0.1674002276514721
1661212800,5.08,5.1,5.145,5.05,ok,36581.0,KMDA,47.14285714285714,5.098333333333334,186502.13166666668,1497147.0,0.12457168979844109
1661299200,5.085,5.13,5.132,5.065,ok,12069.0,KMDA,45.588235294117645,5.108999999999999,61660.520999999986,1509216.0,0.04085599476814451
1661385600,5.11,5.08,5.12,5.04,ok,11047.0,KMDA,46.61654135338346,5.08,56118.76,1520263.0,0.03691384977467715
1661472000,5.05,5.03,5.085,5.0,ok,10324.0,KMDA,40.15748031496063,5.038333333333334,52015.75333333334,1530587.0,0.033984186023619266
1661731200,4.99,4.92,5.0,4.9,ok,5183.0,KMDA,40.15748031496063,4.94,25604.02,1535770.0,0.01667178027959916
1661817600,4.96,4.9,4.97,4.84,ok,10610.0,KMDA,31.57894736842104,4.903333333333333,52024.36666666667,1546380.0,0.033642679462141695
1661904000,4.96,4.99,4.99,4.92,ok,6743.0,KMDA,39.130434782608674,4.966666666666667,33490.23333333334,1553123.0,0.021563155869389183
1661990400,4.94,4.91,4.94,4.86,ok,5759.0,KMDA,33.33333333333333,4.903333333333333,28238.296666666665,1558882.0,0.018114454247766455
1662076800,4.88,4.85,4.9499,4.85,ok,4244.0,KMDA,23.636363636363622,4.8833,20724.7252,1563126.0,0.013258512237657106
1662422400,4.85,4.76,4.94,4.75,ok,11490.0,KMDA,25.490196078431357,4.816666666666667,55343.50000000001,1574616.0,0.035147299405061304
1662508800,4.8244,4.88,4.88,4.81,ok,15278.0,KMDA,35.51401869158876,4.8566666666666665,74200.15333333334,1589894.0,0.04666987442768721
1662595200,4.835,4.92,4.935,4.82,ok,25129.0,KMDA,41.58415841584158,4.891666666666667,122922.69166666667,1615023.0,0.07611203782649947
1662681600,4.8315,5.0,5.0,4.77,ok,15332.0,KMDA,52.08333333333333,4.923333333333333,75484.54666666666,1630355.0,0.04629945420884817
1662940800,5.03,5.0,5.03,4.9,ok,7336.0,KMDA,47.12643678160921,4.976666666666667,36508.82666666667,1637691.0,0.022292866399501902
1663027200,4.78,4.87,4.92,4.76,ok,54210.0,KMDA,37.89473684210529,4.8500000000000005,262918.5,1691901.0,0.15539827684953197
1663113600,4.77,4.81,4.85,4.77,ok,12871.0,KMDA,33.673469387755105,4.81,61909.509999999995,1704772.0,0.03631541930533819
1663200000,4.8,4.855,5.09,4.8,ok,37935.0,KMDA,38.461538461538495,4.915,186450.525,1742707.0,0.10698902626775471
1663286400,4.86,4.76,4.93,4.66,ok,182797.0,KMDA,36.76470588235295,4.783333333333333,874378.9833333333,1925504.0,0.4541039558127811
1663545600,4.745,4.71,4.765,4.62,ok,13663.0,KMDA,39.06250000000002,4.698333333333333,64193.32833333333,1939167.0,0.03310355855546909
1663632000,4.68,4.5,4.68,4.34,ok,191906.0,KMDA,32.608695652173935,4.506666666666667,864856.3733333334,2131073.0,0.40583141606755535
1663718400,4.49,4.48,4.58,4.44,ok,21738.0,KMDA,26.388888888888943,4.5,97821.0,2152811.0,0.04543873103584105
1663804800,4.45,4.45,4.52,4.45,ok,10660.0,KMDA,27.66990291262141,4.473333333333333,47685.73333333333,2163471.0,0.022041309235637237
1663891200,4.43,4.5,4.52,4.41,ok,79574.0,KMDA,32.843137254902004,4.476666666666667,356226.2733333333,2243045.0,0.15881369893753058
1664150400,4.5,4.45,4.5,4.41,ok,5589.0,KMDA,34.1836734693878,4.453333333333333,24889.68,2248634.0,0.011068799991461483
1664236800,4.41,4.44,4.44,4.41,ok,11043.0,KMDA,24.712643678160987,4.430000000000001,48920.490000000005,2259677.0,0.021649328642987475
1664323200,4.36,4.5,4.54,4.36,ok,10010.0,KMDA,26.40449438202249,4.466666666666667,44711.333333333336,2269687.0,0.019699338866254835
1664409600,4.45,4.42,4.45,4.35,ok,41255.0,KMDA,17.41573033707867,4.406666666666667,181797.03333333335,2310942.0,0.07866793425942034
1664496000,4.4637,4.51,4.56,4.36,ok,61700.0,KMDA,25.0,4.476666666666667,276210.3333333333,2372642.0,0.11641466910445541
1664755200,4.47,4.48,4.5143,4.4,ok,23117.0,KMDA,27.840909090909108,4.464766666666667,103212.01103333333,2395759.0,0.043081132548529855
1664841600,4.56,4.61,4.6825,4.53,ok,24511.0,KMDA,39.47368421052634,4.607500000000001,112934.43250000002,2420270.0,0.04666191478636682
1664928000,4.59,4.58,4.63,4.55,ok,4092.0,KMDA,35.29411764705878,4.586666666666667,18768.64,2424362.0,0.007741682141528369
1665014400,4.54,4.13,4.57,4.11,ok,227357.0,KMDA,25.58139534883719,4.27,970814.3899999999,2651719.0,0.36610756645029124
1665100800,4.16,4.18,4.31,4.15,ok,23527.0,KMDA,29.457364341085224,4.213333333333334,99127.09333333334,2675246.0,0.03705344978866741
1665360000,4.3199,4.23,4.3199,4.19,ok,15947.0,KMDA,38.05309734513276,4.2466333333333335,67721.06176666667,2691193.0,0.025163955824300473
1665446400,4.25,4.34,4.36,4.25,ok,28071.0,KMDA,44.26229508196719,4.316666666666666,121173.15,2719264.0,0.044561009890911656
1665532800,4.4,4.41,4.53,4.35,ok,21861.0,KMDA,48.41269841269841,4.43,96844.23,2741125.0,0.0353301035158922
1665619200,4.16,4.47,4.47,4.16,ok,14478.0,KMDA,48.81889763779527,4.366666666666666,63220.59999999999,2755603.0,0.02294256465826173
1665705600,4.24,4.38,4.4494,4.24,ok,12249.0,KMDA,47.32824427480915,4.356466666666666,53362.360199999996,2767852.0,0.019279340152580413
1665964800,4.5,4.5,4.54,4.42,ok,11132.0,KMDA,52.11267605633802,4.486666666666667,49945.57333333334,2778984.0,0.017972601977317374
1666051200,4.54,4.6,4.62,4.4603,ok,19609.0,KMDA,53.42465753424656,4.5601,89419.0009,2798593.0,0.03195141304934301
1666137600,4.53,4.51,4.68,4.51,ok,35200.0,KMDA,53.06122448979591,4.566666666666666,160746.66666666666,2833793.0,0.05672491486381209
1666224000,4.52,4.55,4.58,4.43,ok,21393.0,KMDA,51.40845070422536,4.52,96696.35999999999,2855186.0,0.033866921454504186
1666310400,4.41,4.63,4.63,4.41,ok,8061.0,KMDA,55.10204081632652,4.556666666666666,36731.28999999999,2863247.0,0.012828543957262505
1666569600,4.63,4.72,4.74,4.6,ok,17287.0,KMDA,53.84615384615383,4.6866666666666665,81018.40666666666,2880534.0,0.028126176141877395
1666656000,4.6752,4.71,4.71,4.63,ok,8944.0,KMDA,54.60992907801418,4.683333333333334,41887.73333333334,2889478.0,0.01449664379979129
1666742400,4.72,4.84,4.84,4.7,ok,15593.0,KMDA,82.56880733944956,4.793333333333333,74742.44666666666,2905071.0,0.025728268488676063
1666828800,4.76,4.7,4.775,4.66,ok,16793.0,KMDA,72.03389830508479,4.711666666666667,79123.01833333334,2921864.0,0.027079637633145602
1666915200,4.705,4.7,4.76,4.59,ok,11385.0,KMDA,70.79646017699118,4.683333333333334,53319.75,2933249.0,0.018177710109165638
1667174400,4.61,4.51,4.69,4.51,ok,19151.0,KMDA,57.02479338842976,4.569999999999999,87520.06999999999,2952400.0,0.02964370342771982
1667260800,4.59,4.6,4.67,4.53,ok,4741.0,KMDA,57.72357723577235,4.6,21808.6,2957141.0,0.0073748935204645295
1667347200,4.58,4.68,4.7,4.48,ok,37406.0,KMDA,58.400000000000006,4.62,172815.72,2994547.0,0.05771013779379652
1667433600,4.5,4.35,4.52,4.22,ok,158531.0,KMDA,48.99328859060402,4.363333333333332,691723.5966666666,3153078.0,0.2193804265757671
1667520000,4.2923,4.42,4.4899,4.2923,ok,9367.0,KMDA,47.22222222222222,4.400733333333333,41221.66913333333,3162445.0,0.013034746575302758
1667779200,4.44,4.36,4.44,4.21,ok,121427.0,KMDA,41.42857142857145,4.336666666666667,526588.4233333333,3283872.0,0.1603559527695761
1667865600,4.2734,4.3,4.37,4.27,ok,7056.0,KMDA,42.33576642335766,4.3133333333333335,30434.88,3290928.0,0.009248114817461822
1667952000,4.27,4.31,4.4081,4.27,ok,10776.0,KMDA,41.044776119402975,4.329366666666666,46653.25519999999,3301704.0,0.014130053814636319
1668038400,4.4,4.4,4.48,4.32,ok,21497.0,KMDA,41.4814814814815,4.4,94586.8,3323201.0,0.02846255763644751
1668124800,4.4348,4.5,4.67,4.39,ok,19350.0,KMDA,41.91176470588236,4.52,87461.99999999999,3342551.0,0.026166242489643384
1668384000,4.5,4.42,4.58,4.38,ok,106163.0,KMDA,39.86013986013987,4.46,473486.98,3448714.0,0.13729377965235737
1668470400,4.51,4.5,4.5999,4.46,ok,16203.0,KMDA,37.68115942028987,4.519966666666666,73237.01989999998,3464917.0,0.02113673138490763
1668556800,4.5,4.49,4.57,4.41,ok,15486.0,KMDA,41.60000000000001,4.49,69532.14,3480403.0,0.019978186434157195
1668643200,4.5,4.47,4.5145,4.39,ok,8135.0,KMDA,40.94488188976377,4.458166666666666,36267.18583333333,3488538.0,0.010396098833761688
1668729600,4.55,4.53,4.56,4.42,ok,12905.0,KMDA,50.87719298245616,4.503333333333334,58115.51666666667,3501443.0,0.016597590383926476
1668988800,4.46,4.47,4.55,4.375,ok,78153.0,KMDA,44.14414414414416,4.465,348953.14499999996,3579596.0,0.09748394651239971
1669075200,4.32,4.32,4.36,4.3075,ok,58925.0,KMDA,34.745762711864444,4.329166666666667,255096.14583333334,3638521.0,0.07010984568546762
1669161600,4.32,4.3,4.33,4.3,ok,14984.0,KMDA,47.126436781609215,4.31,64581.03999999999,3653505.0,0.017676461370656395
1669334400,4.3,4.31,4.35,4.24,ok,11871.0,KMDA,43.20987654320987,4.3,51045.299999999996,3665376.0,0.013926347528875617
1669593600,4.35,4.45,4.55,4.23,ok,205418.0,KMDA,55.05617977528088,4.41,905893.38,3870794.0,0.23403296067938517
1669680000,4.5,4.62,4.7224,4.47,ok,139313.0,KMDA,65.99999999999999,4.604133333333333,641415.6270666667,4010107.0,0.1599497537264384
1669766400,4.69,4.7,4.74,4.5,ok,86365.0,KMDA,68.22429906542055,4.646666666666667,401309.36666666676,4096472.0,0.09796463070336298
1669852800,4.68,4.7,4.71,4.6239,ok,60901.0,KMDA,65.30612244897956,4.677966666666666,284892.8479666666,4157373.0,0.06852713190918078
1669939200,4.72,4.69,4.72,4.64,ok,31006.0,KMDA,60.67415730337079,4.683333333333334,145211.43333333335,4188379.0,0.03467007960199718
1670198400,4.68,4.62,4.68,4.58,ok,45030.0,KMDA,61.36363636363636,4.626666666666666,208338.79999999996,4233409.0,0.04921301012966145
1670284800,4.6,4.58,4.6,4.53,ok,28252.0,KMDA,54.76190476190476,4.569999999999999,129111.63999999998,4261661.0,0.030296084085524397
1670371200,4.54,4.57,4.58,4.49,ok,45822.0,KMDA,54.76190476190476,4.546666666666667,208337.36000000002,4307483.0,0.04836638008786106
1670457600,4.55,4.7,4.7,4.55,ok,34413.0,KMDA,62.10526315789474,4.6499999999999995,160020.44999999998,4341896.0,0.03685497073168035
1670544000,4.67,4.6,4.7,4.56,ok,18703.0,KMDA,53.5353535353535,4.62,86407.86,4360599.0,0.019815594141997465
1670803200,4.55,4.49,4.55,4.47,ok,44641.0,KMDA,50.96153846153848,4.503333333333333,201033.30333333332,4405240.0,0.045635039937286806
1670889600,4.52,4.59,4.6,4.5,ok,28234.0,KMDA,63.63636363636361,4.5633333333333335,128841.15333333334,4433474.0,0.02906099220009711
1670976000,4.59,4.33,4.59,4.24,ok,100561.0,KMDA,51.219512195121965,4.386666666666667,441127.58666666667,4534035.0,0.0972924970068971
1671062400,4.11,4.06,4.12,3.97,ok,77446.0,KMDA,41.61073825503356,4.05,313656.3,4611481.0,0.06801639213085774
1671148800,4.05,3.89,4.09,3.85,ok,328952.0,KMDA,31.57894736842104,3.9433333333333334,1297167.3866666667,4940433.0,0.26256147723623957
1671408000,3.96,4.18,4.2339,3.96,ok,96581.0,KMDA,36.58536585365852,4.124633333333333,398361.2119666666,5037014.0,0.0790867787873265
1671494400,4.14,4.12,4.2,4.03,ok,25495.0,KMDA,32.098765432098745,4.116666666666667,104954.41666666667,5062509.0,0.02073169976915926
1671580800,4.05,4.07,4.12,4.04,ok,33906.0,KMDA,31.137724550898184,4.076666666666667,138223.46000000002,5096415.0,0.027121704178329282
1671667200,4.03,3.93,4.03,3.75,ok,73031.0,KMDA,28.88888888888887,3.9033333333333338,285064.33666666667,5169446.0,0.055144078624027926
1671753600,3.93,3.92,3.94,3.8,ok,40730.0,KMDA,29.885057471264343,3.8866666666666667,158303.93333333335,5210176.0,0.030383605723363922
1672099200,3.81,3.79,3.83,3.721,ok,60589.0,KMDA,28.415300546448066,3.7803333333333335,229046.61633333334,5270765.0,0.043456047904494574
1672185600,3.75,3.82,3.86,3.75,ok,27078.0,KMDA,29.729729729729694,3.81,103167.18000000001,5297843.0,0.019473430979362733
1672272000,3.79,3.98,4.0,3.7825,ok,41237.0,KMDA,30.851063829787208,3.920833333333334,161683.40416666667,5339080.0,0.030283008339763905
1672358400,3.93,4.01,4.0397,3.93,ok,38690.0,KMDA,33.70165745856352,3.993233333333333,154498.19766666665,5377770.0,0.028729045248619158
1672704000,4.1,4.15,4.24,4.02,ok,74633.0,KMDA,40.7608695652174,4.136666666666667,308731.8433333333,5452403.0,0.056623078545979325
1672790400,4.24,4.31,4.32,4.22,ok,103272.0,KMDA,42.6315789473684,4.283333333333332,442348.3999999999,5555675.0,0.0796210001484968
1672876800,4.32,4.39,4.4013,4.25,ok,110387.0,KMDA,51.744186046511615,4.3471,479863.3277,5666062.0,0.08469080071838254
1672963200,4.36,4.5,4.5209,4.26,ok,109386.0,KMDA,64.10256410256412,4.426966666666666,484248.1757999999,5775448.0,0.08384599355755604
1673222400,4.5,4.7,4.71,4.5,ok,55399.0,KMDA,75.47169811320755,4.636666666666667,256866.69666666666,5830847.0,0.044053067533184574
1673308800,4.68,4.9,4.97,4.68,ok,144908.0,KMDA,74.00000000000003,4.85,702803.7999999999,5975755.0,0.117609205866037
1673395200,4.95,5.25,5.38,4.95,ok,102929.0,KMDA,81.56424581005587,5.193333333333333,534544.6066666667,6078684.0,0.08793755468563043
1673481600,5.2,5.08,5.2,4.9901,ok,46193.0,KMDA,76.43979057591622,5.090033333333333,235123.90976666668,6124877.0,0.03838834800546471
1673568000,5.05,5.0799,5.09,4.9555,ok,22452.0,KMDA,82.48121575052258,5.0418,113198.4936,6147329.0,0.018414256598272193
1673913600,5.08,4.92,5.14,4.58,ok,90018.0,KMDA,76.04166666666667,4.88,439287.83999999997,6237347.0,0.07042863576453258
1674000000,5.07,5.07,5.13,5.03,ok,26591.0,KMDA,82.98969072164948,5.076666666666667,134993.64333333334,6263938.0,0.02155092265174613
1674086400,4.79,4.7,4.885,4.63,ok,29087.0,KMDA,69.2982456140351,4.738333333333333,137823.90166666667,6293025.0,0.02190105738761036
1674172800,4.7308,4.8,4.83,4.71,ok,4055.0,KMDA,68.46846846846846,4.78,19382.9,6297080.0,0.003078077458123448
1674432000,4.81,4.82,4.845,4.75,ok,12576.0,KMDA,68.32579185520362,4.805,60427.67999999999,6309656.0,0.009577016560015314
1674518400,4.77,4.64,4.77,4.57,ok,33371.0,KMDA,60.88888888888887,4.66,155508.86000000002,6343027.0,0.024516506078249393
1674604800,4.61,4.64,4.64,4.52,ok,3247.0,KMDA,57.89473684210526,4.6000000000000005,14936.200000000003,6346274.0,0.002353538469974666
1674691200,4.6,4.59,4.61,4.51,ok,40389.0,KMDA,54.85436893203883,4.57,184577.73,6386663.0,0.02890049623723688
1674777600,4.5,4.45,4.61,4.4,ok,25253.0,KMDA,48.80382775119618,4.486666666666667,113301.79333333335,6411916.0,0.017670504936953844
1675036800,4.48,4.51,4.59,4.4,ok,36422.0,KMDA,45.12820512820512,4.5,163899.0,6448338.0,0.02541724704877443
1675123200,4.58,4.68,4.68,4.55,ok,5979.0,KMDA,44.27083333333332,4.636666666666667,27722.63,6454317.0,0.004295207378255515
1675209600,4.62,4.655,4.67,4.61,ok,17218.0,KMDA,31.347962382445147,4.6450000000000005,79977.61000000002,6471535.0,0.012358367836996944
1675296000,4.67,4.76,4.77,4.67,ok,16193.0,KMDA,39.5424836601307,4.733333333333333,76646.86666666667,6487728.0,0.011814130719824671
1675382400,4.75,4.69,4.75,4.48,ok,18121.0,KMDA,37.81486342896432,4.640000000000001,84081.44000000002,6505849.0,0.012923976563243324
1675641600,4.58,4.51,4.58,4.45,ok,16662.0,KMDA,37.34567901234567,4.513333333333334,75201.16,6522511.0,0.01152947998094599
1675728000,4.44,4.5,4.5,4.41,ok,5753.0,KMDA,30.743243243243214,4.47,25715.91,6528264.0,0.003939165144056674
1675814400,4.46,4.4,4.46,4.36,ok,14344.0,KMDA,37.60330578512396,4.406666666666667,63209.22666666668,6542608.0,0.00966116671924509
1675900800,4.39,4.3,4.4008,4.21,ok,32287.0,KMDA,29.338842975206603,4.3036,138950.33320000002,6574895.0,0.021133468017359977
1675987200,4.3,4.3,4.3872,4.3,ok,20663.0,KMDA,28.15126050420163,4.329066666666667,89451.50453333334,6595558.0,0.013562386159493001
1676246400,4.3,4.22,4.3,4.15,ok,56755.0,KMDA,30.733944954128404,4.223333333333333,239695.2833333333,6652313.0,0.03603187091968362
1676332800,4.21,4.25,4.32,4.21,ok,44872.0,KMDA,32.589285714285694,4.260000000000001,191154.72000000003,6697185.0,0.028542547353850912
1676419200,4.21,4.32,4.35,4.21,ok,37151.0,KMDA,38.15789473684211,4.293333333333333,159501.62666666665,6734336.0,0.023684833466382824
1676505600,4.32,4.25,4.3729,4.24,ok,12057.0,KMDA,40.65420560747663,4.287633333333333,51695.99509999999,6746393.0,0.007662760693010323
1676592000,4.21,4.345,4.37,4.205,ok,7611.0,KMDA,42.5339366515837,4.306666666666666,32778.03999999999,6754004.0,0.004853127122814851
1676937600,4.3,4.3627,4.41,4.25,ok,50557.0,KMDA,33.347328644904,4.3409,219462.8813,6804561.0,0.03225232036276844
