t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,2.03,1.99,2.03,1.87,ok,2102921.0,DTIL,67.1875,1.9633333333333332,4128734.8966666665,212394104.0,0.01943902782097316
1660694400,1.95,1.95,2.05,1.91,ok,1340437.0,DTIL,66.66666666666666,1.97,2640660.89,213734541.0,0.01235486261436798
1660780800,1.96,1.93,1.98,1.89,ok,882062.0,DTIL,68.25396825396825,1.9333333333333333,1705319.8666666667,214616603.0,0.007945889753304252
1660867200,1.89,1.74,1.892,1.72,ok,1148399.0,DTIL,60.99290780141844,1.784,2048743.816,215765002.0,0.00949525547243292
1661126400,1.72,1.64,1.75,1.58,ok,1097256.0,DTIL,54.22535211267605,1.6566666666666665,1817787.44,216862258.0,0.008382221308421495
1661212800,1.62,1.64,1.69,1.6,ok,961471.0,DTIL,48.81889763779528,1.6433333333333333,1580017.3433333333,217823729.0,0.007253651154476991
1661299200,1.64,1.7,1.73,1.62,ok,500242.0,DTIL,50.75757575757576,1.6833333333333333,842074.0333333333,218323971.0,0.003856993024981821
1661385600,1.71,1.7,1.73,1.67,ok,672785.0,DTIL,48.41269841269841,1.7,1143734.5,218996756.0,0.005222609324861415
1661472000,1.7,1.6,1.7,1.5809,ok,1041449.0,DTIL,49.59349593495935,1.626966666666667,1694402.8080333336,220038205.0,0.007700493684873196
1661731200,1.58,1.61,1.63,1.54,ok,1118965.0,DTIL,53.44827586206897,1.5933333333333335,1782884.2333333334,221157170.0,0.00806161624031151
1661817600,1.64,1.59,1.66,1.55,ok,1303754.0,DTIL,47.169811320754725,1.5999999999999999,2086006.4,222460924.0,0.00937695646719511
1661904000,1.61,1.61,1.645,1.56,ok,881956.0,DTIL,49.05660377358491,1.6050000000000002,1415539.3800000001,223342880.0,0.00633796510549161
1661990400,1.59,1.58,1.59,1.52,ok,1119724.0,DTIL,19.71830985915497,1.5633333333333335,1750501.8533333335,224462604.0,0.007798634704127969
1662076800,1.59,1.57,1.715,1.54,ok,1184184.0,DTIL,13.432835820895534,1.6083333333333334,1904562.6,225646788.0,0.00844045960893536
1662422400,1.58,1.53,1.615,1.505,ok,899026.0,DTIL,14.062500000000014,1.55,1393490.3,226545814.0,0.006151030890378756
1662508800,1.5,1.58,1.595,1.48,ok,1119652.0,DTIL,21.53846153846156,1.5516666666666667,1737326.6866666668,227665466.0,0.007631050581323857
1662595200,1.53,1.66,1.675,1.53,ok,727087.0,DTIL,30.985915492957744,1.6216666666666668,1179092.7516666667,228392553.0,0.005162570916516121
1662681600,1.65,1.65,1.725,1.62,ok,909190.0,DTIL,41.50943396226415,1.665,1513801.35,229301743.0,0.006601787366265245
1662940800,1.65,1.71,1.74,1.62,ok,969249.0,DTIL,57.142857142857146,1.6900000000000002,1638030.81,230270992.0,0.007113491785365653
1663027200,1.63,1.64,1.67,1.61,ok,711715.0,DTIL,50.0,1.64,1167212.5999999999,230982707.0,0.005053246691753422
1663113600,1.63,1.64,1.69,1.58,ok,928919.0,DTIL,43.99999999999999,1.6366666666666667,1520330.7633333334,231911626.0,0.006555647034846512
1663200000,1.62,1.65,1.74,1.61,ok,1181647.0,DTIL,45.09803921568627,1.6666666666666667,1969411.6666666667,233093273.0,0.008449028328100515
1663286400,1.64,1.52,1.64,1.49,ok,2350126.0,DTIL,42.59259259259259,1.55,3642695.3000000003,235443399.0,0.015471639109321558
1663545600,1.5,1.5,1.55,1.45,ok,1172030.0,DTIL,39.99999999999999,1.5,1758045.0,236615429.0,0.007429967722011907
1663632000,1.5,1.4,1.515,1.4,ok,791376.0,DTIL,34.92063492063491,1.4383333333333332,1138262.48,237406805.0,0.004794565513823413
1663718400,1.41,1.36,1.43,1.34,ok,853884.0,DTIL,30.769230769230774,1.3766666666666667,1175513.6400000001,238260689.0,0.004933728870397081
1663804800,1.35,1.27,1.36,1.23,ok,1595432.0,DTIL,28.16901408450704,1.2866666666666666,2052789.1733333333,239856121.0,0.0085584189587279
1663891200,1.27,1.22,1.27,1.18,ok,985926.0,DTIL,26.666666666666657,1.2233333333333334,1206116.1400000001,240842047.0,0.005007913506066489
1664150400,1.23,1.22,1.27,1.17,ok,970277.0,DTIL,28.16901408450704,1.22,1183737.94,241812324.0,0.004895275478184478
1664236800,1.27,1.26,1.34,1.22,ok,1398376.0,DTIL,27.14285714285714,1.2733333333333334,1780598.7733333334,243210700.0,0.007321218899223322
1664323200,1.27,1.36,1.38,1.27,ok,1047642.0,DTIL,29.16666666666669,1.3366666666666667,1400348.14,244258342.0,0.005733061677787037
1664409600,1.32,1.31,1.35,1.29,ok,727079.0,DTIL,27.63157894736844,1.3166666666666667,957320.6833333333,244985421.0,0.003907663890470174
1664496000,1.32,1.3,1.41,1.3,ok,403630.0,DTIL,21.126760563380287,1.3366666666666667,539518.7666666667,245389051.0,0.00219862607752074
1664755200,1.36,1.4,1.4427,1.32,ok,985185.0,DTIL,33.783783783783775,1.3875666666666666,1367009.8665,246374236.0,0.005548509814557071
1664841600,1.42,1.5,1.52,1.4,ok,706078.0,DTIL,41.66666666666667,1.4733333333333334,1040288.2533333334,247080314.0,0.0042103243131435125
1664928000,1.45,1.45,1.49,1.4224,ok,257134.0,DTIL,38.63636363636364,1.4541333333333333,373907.12053333333,247337448.0,0.0015117287073057103
1665014400,1.46,1.48,1.51,1.4,ok,639420.0,DTIL,47.43589743589743,1.4633333333333336,935684.6000000002,247976868.0,0.003773273723257123
1665100800,1.45,1.4,1.45,1.37,ok,729972.0,DTIL,44.04761904761904,1.406666666666667,1026827.2800000003,248706840.0,0.004128665218857673
1665360000,1.38,1.33,1.4,1.3206,ok,411432.0,DTIL,45.67901234567902,1.3502,555515.4864,249118272.0,0.0022299267008403143
1665446400,1.34,1.39,1.405,1.285,ok,683011.0,DTIL,51.80722891566264,1.36,928894.9600000001,249801283.0,0.003718535584943333
1665532800,1.38,1.34,1.41,1.29,ok,557724.0,DTIL,54.43037974683545,1.3466666666666667,751068.32,250359007.0,0.002999965245907849
1665619200,1.3,1.37,1.4,1.26,ok,598049.0,DTIL,59.74025974025975,1.3433333333333335,803379.1566666667,250957056.0,0.00320126148063622
1665705600,1.37,1.33,1.4,1.31,ok,439795.0,DTIL,56.79012345679013,1.3466666666666667,592257.2666666667,251396851.0,0.002355865892157363
1665964800,1.35,1.39,1.4,1.29,ok,557168.0,DTIL,57.831325301204814,1.36,757748.4800000001,251954019.0,0.003007487171696992
1666051200,1.39,1.41,1.4602,1.38,ok,648133.0,DTIL,53.33333333333332,1.4167333333333332,918231.6255333333,252602152.0,0.003635090272442862
1666137600,1.4,1.32,1.44,1.28,ok,946913.0,DTIL,50.63291139240506,1.3466666666666667,1275176.1733333333,253549065.0,0.005029307338732775
1666224000,1.33,1.35,1.38,1.32,ok,596251.0,DTIL,53.086419753086425,1.3500000000000003,804938.8500000002,254145316.0,0.0031672385809384746
1666310400,1.34,1.4,1.425,1.29,ok,695067.0,DTIL,50.0,1.3716666666666668,953400.2350000001,254840383.0,0.003741166230314448
1666569600,1.41,1.38,1.4492,1.31,ok,442265.0,DTIL,41.17647058823527,1.3797333333333333,610207.7626666666,255282648.0,0.0023903221290099853
1666656000,1.4,1.43,1.44,1.39,ok,305831.0,DTIL,48.52941176470589,1.42,434280.01999999996,255588479.0,0.0016991376986127764
1666742400,1.43,1.4,1.49,1.37,ok,468443.0,DTIL,44.11764705882352,1.42,665189.0599999999,256056922.0,0.0025978171369255153
1666828800,1.4,1.39,1.41,1.355,ok,419673.0,DTIL,49.18032786885246,1.3849999999999998,581247.1049999999,256476595.0,0.0022662773770838617
1666915200,1.38,1.42,1.45,1.355,ok,394240.0,DTIL,57.89473684210526,1.4083333333333332,555221.3333333333,256870835.0,0.002161480626375249
1667174400,1.4,1.4,1.425,1.37,ok,422367.0,DTIL,50.94339622641509,1.3983333333333334,590609.8550000001,257293202.0,0.0022954739977933815
1667260800,1.41,1.41,1.4789,1.405,ok,356888.0,DTIL,57.14285714285713,1.4313,510813.7944,257650090.0,0.0019825872927116
1667347200,1.42,1.39,1.45,1.36,ok,624266.0,DTIL,52.083333333333314,1.4000000000000001,873972.4000000001,258274356.0,0.0033838915079900545
1667433600,1.35,1.4,1.4,1.33,ok,325134.0,DTIL,57.77777777777776,1.3766666666666667,447601.14,258599490.0,0.0017308662905715709
1667520000,1.41,1.3,1.42,1.28,ok,625103.0,DTIL,40.81632653061224,1.3333333333333333,833470.6666666666,259224593.0,0.0032152453477539713
1667779200,1.29,1.24,1.2982,1.24,ok,648095.0,DTIL,33.9622641509434,1.2594,816210.843,259872688.0,0.003140810407132896
1667865600,1.23,1.27,1.31,1.23,ok,436602.0,DTIL,44.68085106382978,1.27,554484.54,260309290.0,0.0021300989296232954
1667952000,1.28,1.32,1.4,1.265,ok,502093.0,DTIL,46.93877551020408,1.3283333333333334,666946.8683333334,260811383.0,0.00255719999894841
1668038400,1.38,1.38,1.44,1.36,ok,640047.0,DTIL,48.0,1.3933333333333333,891798.82,261451430.0,0.003410954072808093
1668124800,1.37,1.47,1.5,1.37,ok,712746.0,DTIL,57.89473684210526,1.4466666666666665,1031105.8799999999,262164176.0,0.003933054072193296
1668384000,1.48,1.46,1.55,1.44,ok,805480.0,DTIL,52.83018867924528,1.4833333333333334,1194795.3333333335,262969656.0,0.004543472245076571
1668470400,1.46,1.49,1.56,1.46,ok,751631.0,DTIL,58.49056603773586,1.5033333333333332,1129951.9366666665,263721287.0,0.004284644404403602
1668556800,1.49,1.58,1.7,1.45,ok,1635528.0,DTIL,65.57377049180329,1.5766666666666669,2578682.4800000004,265356815.0,0.009717792550381646
1668643200,1.53,1.57,1.6,1.52,ok,541647.0,DTIL,62.71186440677967,1.5633333333333335,846774.81,265898462.0,0.0031845795708288077
1668729600,1.57,1.54,1.57,1.52,ok,220357.0,DTIL,61.66666666666667,1.5433333333333332,340084.3033333333,266118819.0,0.0012779415774174666
1668988800,1.54,1.48,1.54,1.45,ok,185551.0,DTIL,55.38461538461539,1.4900000000000002,276470.99000000005,266304370.0,0.0010381766923314103
1669075200,1.46,1.48,1.5,1.42,ok,326571.0,DTIL,57.142857142857146,1.4666666666666668,478970.80000000005,266630941.0,0.0017963811634299413
1669161600,1.47,1.41,1.49,1.4,ok,299531.0,DTIL,50.724637681159415,1.4333333333333333,429327.76666666666,266930472.0,0.0016083879950081782
1669334400,1.4,1.4,1.4599,1.39,ok,300082.0,DTIL,58.333333333333314,1.4166333333333334,425106.16393333336,267230554.0,0.001590784278108159
1669593600,1.39,1.35,1.43,1.35,ok,313284.0,DTIL,59.32203389830509,1.376666666666667,431287.6400000001,267543838.0,0.0016120260635567323
1669680000,1.4,1.3,1.4,1.3,ok,348744.0,DTIL,52.459016393442624,1.3333333333333333,464992.0,267892582.0,0.0017357404842213958
1669766400,1.32,1.37,1.38,1.3,ok,397089.0,DTIL,53.96825396825397,1.3499999999999999,536070.1499999999,268289671.0,0.0019981020812389005
1669852800,1.36,1.33,1.385,1.33,ok,168508.0,DTIL,45.90163934426232,1.3483333333333334,227204.95333333334,268458179.0,0.0008463327665398987
1669939200,1.31,1.34,1.35,1.28,ok,343752.0,DTIL,37.73584905660379,1.3233333333333333,454898.48,268801931.0,0.0016923184975185315
1670198400,1.34,1.24,1.34,1.23,ok,1125749.0,DTIL,32.25806451612905,1.2700000000000002,1429701.2300000002,269927680.0,0.005296608447121837
1670284800,1.24,1.2,1.25,1.16,ok,963765.0,DTIL,26.984126984127,1.2033333333333334,1159730.55,270891445.0,0.004281163437996353
1670371200,1.19,1.18,1.2,1.15,ok,661824.0,DTIL,14.285714285714292,1.1766666666666665,778746.2399999999,271553269.0,0.0028677476167668593
1670457600,1.2,1.16,1.2,1.1,ok,761025.0,DTIL,14.03508771929826,1.1533333333333333,877715.5,272314294.0,0.0032231708703473346
1670544000,1.16,1.19,1.25,1.15,ok,447695.0,DTIL,19.298245614035096,1.1966666666666665,535741.6833333332,272761989.0,0.0019641361514390965
1670803200,1.19,1.18,1.23,1.16,ok,581899.0,DTIL,21.15384615384617,1.1899999999999997,692459.8099999998,273343888.0,0.0025332917266472767
1670889600,1.24,1.2,1.24,1.17,ok,396431.0,DTIL,24.07407407407409,1.2033333333333334,477038.63666666666,273740319.0,0.0017426685203310026
1670976000,1.2,1.23,1.24,1.17,ok,480067.0,DTIL,32.000000000000014,1.2133333333333334,582481.2933333333,274220386.0,0.0021241356334949267
1671062400,1.2,1.2,1.22,1.18,ok,290090.0,DTIL,30.769230769230774,1.2,348108.0,274510476.0,0.0012681046096033144
1671148800,1.19,1.18,1.215,1.16,ok,1439386.0,DTIL,32.65306122448979,1.1849999999999998,1705672.4099999997,275949862.0,0.006181095354198799
1671408000,1.19,1.16,1.19,1.13,ok,666050.0,DTIL,34.78260869565217,1.16,772618.0,276615912.0,0.0027931075779906687
1671494400,1.14,1.08,1.17,1.08,ok,501360.0,DTIL,19.148936170212764,1.11,556509.6000000001,277117272.0,0.002008209722849755
1671580800,1.08,1.06,1.12,1.03,ok,372601.0,DTIL,20.00000000000001,1.07,398683.07,277489873.0,0.0014367481799957434
1671667200,1.05,1.0,1.07,1.0,ok,771040.0,DTIL,16.000000000000014,1.0233333333333334,789030.9333333333,278260913.0,0.002835579474050433
1671753600,1.01,1.01,1.03,0.98,ok,409636.0,DTIL,21.951219512195134,1.0066666666666666,412366.9066666666,278670549.0,0.001479764934423216
1672099200,1.02,0.9931,1.03,0.96,ok,445918.0,DTIL,23.26182476092015,0.9943666666666666,443405.99526666664,279116467.0,0.001588605645637764
1672185600,0.993,0.9699,1.04,0.95,ok,636049.0,DTIL,23.071007433991294,0.9866333333333334,627547.1450333333,279752516.0,0.0022432225239873566
1672272000,0.97,1.01,1.04,0.955,ok,1256772.0,DTIL,31.7162359824476,1.0016666666666667,1258866.62,281009288.0,0.004479804311663891
1672358400,1.0,1.19,1.19,1.0,ok,915825.0,DTIL,50.0,1.1266666666666667,1031829.5,281925113.0,0.0036599417803549836
1672704000,1.22,1.17,1.29,1.14,ok,906181.0,DTIL,49.12311469659768,1.2,1087417.2,282831294.0,0.0038447555948317373
1672790400,1.2,1.36,1.38,1.1515,ok,1397106.0,DTIL,60.80788975952446,1.2971666666666666,1812279.3329999999,284228400.0,0.006376137405692041
1672876800,1.36,1.35,1.4,1.3,ok,733665.0,DTIL,58.33101916134408,1.3500000000000003,990447.7500000002,284962065.0,0.0034757178995035716
1672963200,1.38,1.36,1.44,1.28,ok,790931.0,DTIL,61.42530705512712,1.36,1075666.1600000001,285752996.0,0.003764321547130866
1673222400,1.37,1.25,1.39,1.24,ok,598921.0,DTIL,54.429258415590986,1.2933333333333332,774604.4933333333,286351917.0,0.0027050787766625404
1673308800,1.25,1.28,1.305,1.23,ok,435407.0,DTIL,57.49812546863284,1.2716666666666667,553692.5683333334,286787324.0,0.001930673087675707
1673395200,1.3,1.3,1.36,1.275,ok,408418.0,DTIL,64.86084841934611,1.3116666666666665,535708.2766666666,287195742.0,0.0018653071697235211
1673481600,1.3,1.39,1.41,1.27,ok,556762.0,DTIL,70.36534189089112,1.3566666666666665,755340.4466666665,287752504.0,0.002624965677680659
1673568000,1.37,1.37,1.45,1.345,ok,696334.0,DTIL,74.0197351337315,1.3883333333333334,966743.7033333334,288448838.0,0.003351525733424287
1673913600,1.37,1.41,1.42,1.36,ok,274106.0,DTIL,74.99375156210948,1.3966666666666667,382834.7133333334,288722944.0,0.001325958747959197
1674000000,1.41,1.3,1.438,1.3,ok,408107.0,DTIL,67.17787977163329,1.346,549312.022,289131051.0,0.001899872117159772
1674086400,1.29,1.22,1.3,1.21,ok,289202.0,DTIL,63.16177244500579,1.2433333333333332,359574.48666666663,289420253.0,0.0012423957305664668
1674172800,1.25,1.21,1.25,1.21,ok,299191.0,DTIL,60.869565217391305,1.2233333333333334,366010.32333333336,289719444.0,0.0012633267490784407
1674432000,1.21,1.21,1.26,1.205,ok,487319.0,DTIL,51.35135135135135,1.2249999999999999,596965.7749999999,290206763.0,0.002057036055358916
1674518400,1.21,1.23,1.25,1.19,ok,616987.0,DTIL,54.054054054054056,1.2233333333333334,754780.7633333333,290823750.0,0.0025953202354805386
1674604800,1.22,1.19,1.23,1.175,ok,411749.0,DTIL,35.59322033898303,1.1983333333333335,493412.5516666667,291235499.0,0.0016942047015589493
1674691200,1.2,1.16,1.2,1.15,ok,379316.0,DTIL,34.4262295081967,1.17,443799.72,291614815.0,0.0015218695936281563
1674777600,1.15,1.17,1.2,1.15,ok,780251.0,DTIL,34.4262295081967,1.1733333333333331,915494.5066666665,292395066.0,0.003131018998339276
1675036800,1.17,1.14,1.18,1.13,ok,340326.0,DTIL,39.62264150943395,1.1499999999999997,391374.8999999999,292735392.0,0.0013369579172715813
1675123200,1.13,1.16,1.19,1.13,ok,322719.0,DTIL,38.461538461538446,1.16,374354.04,293058111.0,0.00127740549040801
1675209600,1.18,1.17,1.2099,1.15,ok,368905.0,DTIL,37.254901960784295,1.1766333333333332,434065.9198333333,293427016.0,0.0014792977338982764
1675296000,1.21,1.21,1.24,1.18,ok,543704.0,DTIL,30.434782608695656,1.21,657881.84,293970720.0,0.002237916211519297
1675382400,1.28,1.22,1.3,1.22,ok,460439.0,DTIL,33.333333333333314,1.2466666666666668,574013.9533333334,294431159.0,0.001949569316246632
1675641600,1.24,1.21,1.26,1.1901,ok,362874.0,DTIL,26.190476190476204,1.2200333333333333,442718.3758,294794033.0,0.0015017887957046946
1675728000,1.2,1.18,1.235,1.17,ok,297734.0,DTIL,32.352941176470594,1.195,355792.13,295091767.0,0.001205699954346744
1675814400,1.16,1.13,1.206,1.13,ok,293701.0,DTIL,35.483870967741936,1.1553333333333333,339322.5553333333,295385468.0,0.0011487449183970463
1675900800,1.13,1.13,1.18,1.12,ok,458619.0,DTIL,36.66666666666666,1.1433333333333333,524354.39,295844087.0,0.0017724011161324986
1675987200,1.13,1.11,1.14,1.08,ok,426954.0,DTIL,34.37500000000003,1.11,473918.94000000006,296271041.0,0.0015996127680936595
1676246400,1.12,1.15,1.15,1.08,ok,466972.0,DTIL,38.23529411764704,1.1266666666666667,526121.7866666667,296738013.0,0.0017730178258849052
