t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,3.927,3.89,4.06,3.84,ok,25487.0,PESI,69.53125,3.93,100163.91,3240153.0,0.0309133272410284,0.06284153005464477,0.0
1673481600,3.8585,3.96,4.01,3.8585,ok,15771.0,PESI,72.72727272727273,3.9428333333333327,62182.4245,3255924.0,0.0190982420044202,0.08791208791208782,0.0
1673568000,3.9768,3.95,3.9768,3.85,ok,10894.0,PESI,69.91869918699189,3.9256000000000006,42765.48640000001,3266818.0,0.0130908689740291,0.07046070460704623,0.0
1673913600,3.96,4.0,4.0099,3.96,ok,56427.0,PESI,70.63492063492065,3.989966666666666,225141.8491,3323245.0,0.0677475928196687,0.012658227848101111,0.0
1674000000,3.96,3.86,4.02,3.85,ok,5000.0,PESI,57.85123966942149,3.91,19550.0,3328245.0,0.0058739666100302,-0.03379224030037553,0.0
1674086400,3.92,3.95,3.95,3.807,ok,12456.0,PESI,62.69841269841271,3.902333333333333,48607.464,3340701.0,0.0145500791600325,-0.03422982885085568,0.0
1674172800,3.895,3.88,3.91,3.88,ok,16113.0,PESI,64.22764227642277,3.89,62679.57,3356814.0,0.0186723393074504,-0.0025706940874036244,0.0
1674432000,3.84,3.81,3.91,3.71,ok,34857.0,PESI,60.76923076923078,3.81,132805.17,3391671.0,0.0391562654514544,-0.037878787878787845,0.0
1674518400,3.88,3.9,3.91,3.88,ok,20125.0,PESI,59.52380952380952,3.8966666666666665,78420.41666666666,3411796.0,0.022985083711531,-0.012658227848101333,0.0
1674604800,3.92,3.89,3.92,3.89,ok,6838.0,PESI,60.00000000000001,3.9,26668.2,3418634.0,0.0078008350703819,-0.02749999999999997,0.0
1674691200,3.91,3.89,3.92,3.89,ok,9090.0,PESI,58.33333333333334,3.9,35451.0,3427724.0,0.0103424313042707,0.007772020725388629,0.0
1674777600,3.89,3.925,3.95,3.89,ok,13488.0,PESI,48.7179487179487,3.921666666666667,52895.44,3441212.0,0.0153711657404426,-0.006329113924050778,0.0
1675036800,3.925,3.87,3.925,3.87,ok,3022.0,PESI,43.65482233502537,3.888333333333333,11750.543333333331,3444234.0,0.0034116565057232,-0.002577319587628857,0.0
1675123200,3.94,4.15,4.24,3.9395,ok,112643.0,PESI,52.56410256410259,4.109833333333333,462943.9561666667,3556877.0,0.1301546148957826,0.08923884514435709,0.0
1675209600,4.2,4.71,4.87,4.2,ok,124391.0,PESI,76.79738562091504,4.593333333333334,571369.3266666667,3681268.0,0.1552099240442876,0.20769230769230762,0.0
1675296000,4.84,5.05,5.05,4.8002,ok,148427.0,PESI,80.2777777777778,4.966733333333334,737197.3284666667,3829695.0,0.1924950494665154,0.2982005141388173,0.0
1675382400,5.438,5.57,5.65,5.22,ok,213029.0,PESI,85.06493506493507,5.48,1167398.9200000002,4042724.0,0.2887654264797696,0.4318766066838047,0.0
1675641600,5.73,5.83,6.1986,5.6,ok,126039.0,PESI,86.30952380952381,5.8762,740630.3718,4168763.0,0.1776619039748721,0.4853503184713377,0.0
1675728000,5.88,6.05,6.06,5.8482,ok,91696.0,PESI,92.11538461538464,5.986066666666667,548898.3690666667,4260459.0,0.1288355008384464,0.5633074935400515,0.5633074935400515
1675814400,6.0,6.06,6.25,6.0,ok,190157.0,PESI,91.86507936507938,6.103333333333333,1160591.5566666666,4450616.0,0.2607709936482201,0.46024096385542146,0.0
1675900800,6.07,6.03,6.08,5.8962,ok,71531.0,PESI,93.34677419354844,6.002066666666667,429333.83073333337,4522147.0,0.0949402641562367,0.28025477707006385,0.0
1675987200,6.04,6.02,6.04,5.95,ok,36137.0,PESI,95.6611570247934,6.003333333333333,216942.4566666667,4558284.0,0.0475930101473858,0.19207920792079203,0.0
1676246400,6.07,6.3509,6.5,6.03,ok,153216.0,PESI,96.05396670299524,6.293633333333333,964285.3248,4711500.0,0.2046663111111111,0.14019748653500885,0.0
1676332800,6.52,6.64,6.89,6.35,ok,170544.0,PESI,96.7687074829932,6.626666666666666,1130138.24,4882044.0,0.2314887452878343,0.13893653516295013,0.0
1676419200,6.46,6.43,6.615,6.21,ok,59984.0,PESI,90.31746031746032,6.418333333333333,384997.3066666666,4942028.0,0.0779026963559629,0.06280991735537178,0.0
1676505600,6.4,6.93,6.94,6.3,ok,141281.0,PESI,91.56293222683264,6.723333333333334,949879.2566666668,5083309.0,0.1868623876035603,0.1435643564356437,0.0
1676592000,6.85,6.83,6.93,6.2201,ok,57224.0,PESI,90.43715846994536,6.660033333333334,381113.7474666667,5140533.0,0.0741389555259477,0.13266998341625214,0.0
1676937600,6.8,6.69,6.8,6.635,ok,29613.0,PESI,86.07954545454547,6.708333333333333,198653.875,5170146.0,0.0384232621283809,0.11129568106312315,0.0
1677024000,6.68,6.94,7.0199,6.67,ok,58619.0,PESI,84.73520249221185,6.876633333333333,403101.36936666665,5228765.0,0.0770930361885964,0.09275850666834629,0.0
1677110400,6.935,6.86,6.94,6.7,ok,27645.0,PESI,80.67796610169493,6.833333333333333,188907.5,5256410.0,0.0359385017530976,0.03313253012048212,0.0
1677196800,6.8,6.83,7.04,6.7001,ok,35447.0,PESI,75.60975609756099,6.8567,243049.4449,5291857.0,0.0459289517649475,0.06220839813374801,0.0
1677456000,6.79,7.03,7.08,6.79,ok,35326.0,PESI,75.00000000000001,6.966666666666668,246104.4666666667,5327183.0,0.046197862297328,0.01443001443001446,0.0
1677542400,7.03,6.98,7.25,6.9,ok,112726.0,PESI,70.85201793721976,7.043333333333334,793966.7933333335,5439909.0,0.1459522196664197,0.02196193265007329,0.0
1677628800,7.0,6.92,7.075,6.9001,ok,28547.0,PESI,68.85964912280703,6.965033333333333,198830.80656666667,5468456.0,0.0363595878922069,0.034379671150971625,0.0
1677715200,6.9,6.9,7.0351,6.9,ok,11420.0,PESI,69.16299559471366,6.945033333333334,79312.28066666667,5479876.0,0.0144733714169201,-0.0057636887608069065,0.0
1677801600,6.9,6.83,7.0186,6.83,ok,23570.0,PESI,67.38197424892705,6.892866666666667,162464.86733333336,5503446.0,0.0295205708084231,-0.004373177842565634,0.0
1678060800,6.82,6.76,6.91,6.4,ok,88259.0,PESI,59.88594074718476,6.69,590452.7100000001,5591705.0,0.105594395627094,-0.01024890190336758,0.0
1678147200,6.85,7.76,7.86,6.85,ok,350548.0,PESI,70.14388489208633,7.489999999999999,2625604.52,5942253.0,0.4418533711035191,0.10384068278805114,0.0
1678233600,7.85,7.24,7.87,6.93,ok,131196.0,PESI,63.10679611650486,7.346666666666667,963853.28,6073449.0,0.1586994934838508,0.0372492836676217,0.0
1678320000,7.285,7.38,7.48,7.1372,ok,34932.0,PESI,58.24175824175825,7.3324,256135.3968,6108381.0,0.0419317977709641,0.06647398843930641,0.0
1678406400,7.4,8.15,8.17,7.38,ok,162858.0,PESI,69.41176470588235,7.900000000000001,1286578.2000000002,6271239.0,0.2051553449007445,0.181159420289855,0.0
1678665600,8.17,8.61,8.96,8.17,ok,226961.0,PESI,75.80645161290322,8.58,1947325.38,6498200.0,0.2996715059554954,0.2606149341142019,0.0
1678752000,8.65,8.31,8.6525,8.04,ok,144971.0,PESI,68.16976127320956,8.334166666666667,1208212.475833333,6643171.0,0.1818728549714185,0.22928994082840237,0.0
1678838400,8.35,8.49,8.49,8.0601,ok,66509.0,PESI,71.05943152454782,8.3467,555130.6703,6709680.0,0.0827357892328695,0.09407216494845372,0.0
1678924800,8.4,8.78,8.78,8.3146,ok,74635.0,PESI,73.60774818401939,8.624866666666668,643716.9236666667,6784315.0,0.0948831125421898,0.21270718232044183,0.0
1679011200,8.78,8.9,8.94,8.4917,ok,161342.0,PESI,73.08641975308643,8.777233333333333,1416136.3804666663,6945657.0,0.2038880383046077,0.20596205962059622,0.0
1679270400,9.0,8.96,9.29,8.6,ok,260267.0,PESI,74.38423645320199,8.950000000000001,2329389.6500000004,7205924.0,0.3232603688298683,0.09938650306748475,0.0
1679356800,9.13,9.1,9.2181,8.82,ok,146108.0,PESI,76.32850241545896,9.046033333333334,1321697.8382666667,7352032.0,0.1797731345928128,0.05691056910569103,0.0
1679443200,8.93,9.0,9.0,8.56,ok,117877.0,PESI,74.88151658767774,8.853333333333333,1043604.3733333334,7469909.0,0.1397077760028045,0.08303249097472909,0.0
1679529600,8.59,9.28,9.6846,7.71,ok,310839.0,PESI,77.65237020316029,8.891533333333333,2763835.3298,7780748.0,0.3552146053052997,0.09305064782096584,0.0
1679616000,9.22,10.39,10.53,9.13,ok,196688.0,PESI,83.18098720292507,10.016666666666667,1970158.1333333333,7977436.0,0.246966335215141,0.18337129840546718,0.0
1679875200,10.85,10.98,11.5,10.7485,ok,285552.0,PESI,81.81818181818184,11.076166666666666,3162821.544,8262988.0,0.3827697128447965,0.23370786516853936,0.0
1679961600,11.0,11.995,12.0,10.48,ok,322640.0,PESI,92.7992799279928,11.491666666666667,3707671.3333333335,8585628.0,0.4318462590428252,0.3387276785714284,0.0
1680048000,12.0,11.35,12.0,10.8,ok,281755.0,PESI,82.75577557755777,11.383333333333333,3207311.083333333,8867383.0,0.3616975925516393,0.24725274725274726,0.0
1680134400,11.53,11.7,11.98,11.23,ok,137395.0,PESI,81.47163120567377,11.636666666666663,1598819.8166666664,9004778.0,0.1775523857075284,0.2999999999999998,0.0
1680220800,11.7,11.78,11.94,11.3501,ok,136402.0,PESI,80.13307984790876,11.690033333333332,1594543.9267333332,9141180.0,0.1744352399507867,0.2693965517241379,0.0
1680480000,11.7,11.27,11.7,11.0,ok,83226.0,PESI,77.05667276051189,11.323333333333332,942395.74,9224406.0,0.1021632981028805,0.08469682386910482,0.0
1680566400,11.38,12.17,12.6,11.27,ok,259094.0,PESI,79.7253634894992,12.013333333333334,3112582.586666667,9483500.0,0.3282103217869633,0.10837887067395258,0.0
1680652800,12.3,11.4,12.3,10.62,ok,196061.0,PESI,69.64017991004499,11.44,2242937.84,9679561.0,0.2317189632876945,-0.04960400166736134,0.0
1680739200,11.32,11.45,11.6,11.32,ok,61489.0,PESI,69.31818181818181,11.456666666666669,704458.9766666668,9741050.0,0.0723185874897127,0.008810572687224738,0.0
1681084800,11.44,11.68,11.7,11.02,ok,69388.0,PESI,70.08862629246677,11.466666666666669,795649.0666666667,9810438.0,0.081102298048942,-0.0017094017094017033,0.0
1681171200,11.7,12.0,12.0,11.68,ok,90800.0,PESI,70.863309352518,11.893333333333333,1079914.6666666665,9901238.0,0.1090686504724628,0.018675721561969505,0.0
1681257600,12.0,11.76,12.22,11.68,ok,80349.0,PESI,69.46403385049365,11.886666666666663,955081.78,9981587.0,0.0956843616150417,0.04347826086956519,0.0
1681344000,11.76,9.77,11.9,8.7909,ok,492777.0,PESI,52.7840909090909,10.153633333333334,5003476.9731,10474364.0,0.4776879028741029,-0.19720624486442073,0.0
1681430400,9.07,8.25,9.08,7.52,ok,896741.0,PESI,38.382193268186754,8.283333333333333,7428004.616666666,11371105.0,0.6532350740466002,-0.2763157894736842,0.0
1681689600,8.13,8.54,8.87,8.02,ok,253207.0,PESI,36.30751964085295,8.476666666666667,2146351.3366666664,11624312.0,0.1846433007533406,-0.2541484716157205,0.0
1681776000,8.54,7.99,8.6525,7.94,ok,138668.0,PESI,26.287744227353457,8.194166666666668,1136268.7033333334,11762980.0,0.0965970105647831,-0.3159246575342466,0.0
1681862400,7.93,8.04,8.2199,7.93,ok,57426.0,PESI,28.91719745222929,8.0633,463043.0658,11820406.0,0.0391731947109092,-0.33000000000000007,0.0
1681948800,7.96,8.01,8.17,7.75,ok,75688.0,PESI,25.49800796812748,7.976666666666667,603737.9466666667,11896094.0,0.0507509394820406,-0.31887755102040816,0.0
1682035200,7.88,8.02,8.19,7.88,ok,36761.0,PESI,24.798927613941004,8.03,295190.83,11932855.0,0.0247376533109637,-0.17911975435005123,0.0
1682294400,8.05,8.225,8.35,8.05,ok,67184.0,PESI,28.72117400419286,8.208333333333334,551468.6666666667,12000039.0,0.0459555728666104,-0.00303030303030305,0.0
1682380800,8.15,8.16,8.22,7.87,ok,52163.0,PESI,18.27531645569617,8.083333333333334,421650.9166666667,12052202.0,0.0349853841369956,-0.04449648711943788,0.0
1682467200,8.1,8.44,8.65,8.1,ok,61407.0,PESI,24.61406518010289,8.396666666666667,515614.11,12113609.0,0.0425648632046816,0.0563204005006257,0.0
1682553600,8.46,8.77,8.9899,8.4,ok,68559.0,PESI,28.06873977086741,8.719966666666666,597832.1947,12182168.0,0.0490743679368073,0.09079601990049757,0.0
1682640000,8.78,9.08,9.12,8.56,ok,86463.0,PESI,28.99838449111469,8.92,771249.96,12268631.0,0.0628635713308192,0.13358302122347077,0.0
1682899200,9.08,8.6,9.1,8.39,ok,80393.0,PESI,23.22834645669289,8.696666666666667,699151.1233333334,12349024.0,0.0566159012512513,0.07231920199501252,0.0
1682985600,8.52,8.41,8.58,7.93,ok,87025.0,PESI,23.412698412698404,8.306666666666667,722887.6666666666,12436049.0,0.0581284028928051,0.022492401215805424,0.0
1683072000,8.52,8.84,8.87,8.4,ok,56425.0,PESI,40.18987341772151,8.703333333333333,491085.5833333333,12492474.0,0.0393105147413821,0.08333333333333326,0.0
1683158400,8.74,8.59,9.01,8.58,ok,38208.0,PESI,54.89913544668588,8.726666666666667,333428.48,12530682.0,0.0266089650986275,0.017772511848341166,0.0
1683244800,8.63,8.9,8.98,8.63,ok,31119.0,PESI,55.1575931232092,8.836666666666666,274988.23,12561801.0,0.0218908283931579,0.014823261117445918,0.0
1683504000,9.02,9.18,9.47,8.9336,ok,87189.0,PESI,68.47826086956522,9.194533333333334,801662.1668000001,12648990.0,0.0633775634892588,0.011013215859030812,0.0
1683590400,8.6,8.69,9.0412,8.2,ok,98899.0,PESI,58.87978142076504,8.643733333333332,854856.5829333331,12747889.0,0.0670586779452922,0.010465116279069653,0.0
