t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658966400,2.7168,2.755,2.8134,2.7,ok,34183.0,JAN,46.73366834170854,2.756133333333333,94212.90573333332,153279647.0,0.0006146471992679714
1659052800,2.8,2.76,2.84,2.7,ok,75387.0,JAN,46.99999999999999,2.766666666666667,208570.70000000004,153355034.0,0.0013600512129259483
1659312000,2.75,2.9,3.02,2.72,ok,100764.0,JAN,51.81818181818182,2.8800000000000003,290200.32,153455798.0,0.0018911003936130195
1659398400,2.84,3.14,3.25,2.77,ok,184662.0,JAN,60.90225563909775,3.0533333333333332,563834.64,153640460.0,0.003669831761763796
1659484800,3.15,3.35,3.42,3.14,ok,112221.0,JAN,73.91304347826087,3.3033333333333332,370703.37,153752681.0,0.0024110367870593423
1659571200,3.25,3.3,4.189,3.25,ok,584732.0,JAN,71.83098591549293,3.5796666666666668,2093145.6493333334,154337413.0,0.013562140304459642
1659657600,3.19,3.17,3.87,3.03,ok,671667.0,JAN,66.66666666666666,3.356666666666667,2254562.23,155009080.0,0.01454471073565497
1659916800,3.11,3.23,3.46,3.11,ok,226094.0,JAN,68.78980891719745,3.266666666666667,738573.7333333334,155235174.0,0.00475777308906378
1660003200,3.1679,2.99,3.21,2.9201,ok,55526.0,JAN,54.375,3.0400333333333336,168800.89086666668,155290700.0,0.001086999355831783
1660089600,3.02,3.18,3.2203,3.003,ok,27909.0,JAN,56.2874251497006,3.1344333333333334,87478.8999,155318609.0,0.0005632222723550145
1660176000,3.25,3.1,3.3499,3.07,ok,49843.0,JAN,59.49367088607596,3.1733,158166.79189999998,155368452.0,0.0010180109917037725
1660262400,3.19,3.29,3.3285,3.0865,ok,86056.0,JAN,64.57142857142858,3.235,278391.16,155454508.0,0.001790820758957984
1660521600,3.24,3.38,3.5799,3.24,ok,125147.0,JAN,70.93023255813952,3.3999666666666664,425495.6284333333,155579655.0,0.00273490533471959
1660608000,3.26,3.38,3.5599,3.1787,ok,240726.0,JAN,69.6969696969697,3.372866666666667,811936.7012,155820381.0,0.0052107220890443085
1660694400,3.32,3.28,3.38,3.26,ok,68017.0,JAN,65.21739130434783,3.3066666666666666,224909.54666666666,155888398.0,0.0014427600100596753
1660780800,3.2701,3.43,3.53,3.2701,ok,53609.0,JAN,67.9144385026738,3.4100333333333332,182808.47696666667,155942007.0,0.0011722850082766132
1660867200,3.31,3.1,3.395,3.05,ok,66688.0,JAN,54.85436893203884,3.1816666666666666,212178.98666666666,156008695.0,0.0013600459042790317
1661126400,3.06,3.02,3.15,2.98,ok,51693.0,JAN,46.84210526315789,3.0500000000000003,157663.65000000002,156060388.0,0.001010273343675142
1661212800,3.06,2.99,3.07,2.79,ok,62586.0,JAN,39.53488372093024,2.9499999999999997,184628.69999999998,156122974.0,0.0011825850819367557
1661299200,2.9999,3.05,3.08,2.95,ok,29778.0,JAN,42.77456647398844,3.026666666666667,90128.08,156152752.0,0.000577178940784854
1661385600,3.12,3.09,3.12,3.01,ok,8294.0,JAN,47.56097560975609,3.073333333333333,25490.226666666662,156161046.0,0.00016323037863531385
1661472000,3.11,2.92,3.11,2.79,ok,50406.0,JAN,41.142857142857146,2.94,148193.63999999998,156211452.0,0.0009486733405435601
1661731200,2.85,2.9,3.0355,2.8,ok,74663.0,JAN,47.05882352941176,2.9118333333333335,217406.21216666666,156286115.0,0.0013910782296089877
1661817600,2.82,2.86,2.91,2.8,ok,26560.0,JAN,38.40579710144927,2.856666666666667,75873.06666666668,156312675.0,0.0004853929258562473
1661904000,2.84,2.97,2.9707,2.83,ok,24466.0,JAN,45.390070921985824,2.9235666666666664,71527.98206666666,156337141.0,0.0004575239230367317
1661990400,3.06,2.99,3.06,2.8888,ok,10564.0,JAN,37.903225806451616,2.9796,31476.4944,156347705.0,0.00020132367405073198
1662076800,3.0,2.9,3.0,2.892,ok,10640.0,JAN,30.64516129032259,2.9306666666666668,31182.293333333335,156358345.0,0.00019942839209083043
1662422400,2.87,2.81,2.885,2.7917,ok,9832.0,JAN,28.571428571428584,2.8289000000000004,27813.744800000004,156368177.0,0.00017787343520670452
1662508800,2.78,2.62,2.8184,2.59,ok,64573.0,JAN,26.76056338028171,2.676133333333334,172805.95773333337,156432750.0,0.0011046661120087283
1662595200,2.6101,2.5431,2.7,2.52,ok,37034.0,JAN,17.076249164748674,2.5877000000000003,95832.88180000002,156469784.0,0.0006124689339380696
1662681600,2.55,2.7,2.7,2.5263,ok,44001.0,JAN,32.96132220139718,2.6421,116255.0421,156513785.0,0.0007427782932985744
1662940800,2.64,2.54,2.6899,2.54,ok,32953.0,JAN,30.85819109905887,2.5899666666666668,85347.17156666667,156546738.0,0.0005451865216550642
1663027200,2.43,2.5199,2.65,2.42,ok,34073.0,JAN,31.10378647801269,2.5299666666666667,86203.55423333333,156580811.0,0.0005505371551136833
1663113600,2.55,2.33,2.55,2.31,ok,47276.0,JAN,23.79531227252879,2.3966666666666665,113304.81333333332,156628087.0,0.0007234003524114632
1663200000,2.42,2.38,2.42,2.32,ok,20742.0,JAN,24.34600375776847,2.3733333333333335,49227.68,156648829.0,0.00031425501431613
1663286400,2.37,2.49,2.74,2.31,ok,141365.0,JAN,33.75887596313645,2.5133333333333336,355297.3666666667,156790194.0,0.0022660687993451088
1663545600,2.55,2.34,2.69,2.33,ok,47233.0,JAN,30.740129316274604,2.453333333333333,115878.29333333332,156837427.0,0.0007388433714443257
1663632000,2.3482,2.35,2.42,2.31,ok,24299.0,JAN,32.09018120522548,2.36,57345.64,156861726.0,0.0003655808300872579
1663718400,2.36,2.31,2.405,2.31,ok,11386.0,JAN,25.624169005761587,2.341666666666667,26662.216666666667,156873112.0,0.00016996039873720786
1663804800,2.26,2.33,2.36,2.2501,ok,20343.0,JAN,25.624169005761587,2.3133666666666666,47060.8181,156893455.0,0.00029995399170730226
1663891200,2.295,2.27,2.295,2.2001,ok,13887.0,JAN,26.20486478319991,2.2550333333333334,31315.6479,156907342.0,0.000199580513574693
1664150400,2.32,2.18,2.32,2.18,ok,12321.0,JAN,26.20486478319991,2.2266666666666666,27434.76,156919663.0,0.00017483315650505826
1664236800,2.1703,2.13,2.22,2.13,ok,14296.0,JAN,29.30393647575606,2.1599999999999997,30879.359999999997,156933959.0,0.0001967665902062663
1664323200,2.19,2.17,2.24,2.14,ok,6339.0,JAN,33.734414508675584,2.1833333333333336,13840.150000000001,156940298.0,8.818735644302142e-05
1664409600,2.1404,2.14,2.21,2.13,ok,4895.0,JAN,22.549019607843164,2.16,10573.2,156945193.0,6.736874062781904e-05
1664496000,2.17,2.14,2.18,2.13,ok,4109.0,JAN,26.744186046511658,2.1500000000000004,8834.350000000002,156949302.0,5.628792156081078e-05
1664755200,2.18,2.25,2.25,2.16,ok,21081.0,JAN,35.793241393830954,2.22,46799.82000000001,156970383.0,0.0002981442683999822
1664841600,2.26,2.24,2.32,2.15,ok,29039.0,JAN,44.15584415584417,2.236666666666667,64950.56333333334,156999422.0,0.0004136993786724472
1664928000,2.26,2.23,2.32,2.22,ok,10899.0,JAN,39.726027397260296,2.2566666666666664,24595.409999999996,157010321.0,0.00015664836453649437
1665014400,2.3,2.15,2.3,2.15,ok,15504.0,JAN,25.71428571428572,2.1999999999999997,34108.799999999996,157025825.0,0.00021721777293639435
1665100800,2.15,1.98,2.15,1.94,ok,34463.0,JAN,25.00000000000001,2.0233333333333334,69730.13666666667,157060288.0,0.00044397051319978905
1665360000,1.88,1.93,2.0,1.88,ok,21837.0,JAN,22.36842105263157,1.9366666666666665,42290.99,157082125.0,0.0002692285325271733
1665446400,1.9138,1.88,1.9299,1.865,ok,18674.0,JAN,22.077922077922068,1.8916333333333333,35324.36086666666,157100799.0,0.00022485156722001562
1665532800,1.86,1.85,1.9507,1.85,ok,13665.0,JAN,19.23076923076921,1.8835666666666668,25738.938500000004,157114464.0,0.00016382284510737345
1665619200,1.82,1.87,1.94,1.8,ok,16532.0,JAN,22.97297297297297,1.87,30914.84,157130996.0,0.0001967456503616893
1665705600,1.92,1.93,1.9499,1.8581,ok,8321.0,JAN,32.394366197183075,1.9126666666666665,15915.299333333332,157139317.0,0.00010128145926288665
1665964800,1.95,1.924,1.9885,1.92,ok,11201.0,JAN,34.53453453453453,1.9441666666666666,21776.610833333332,157150518.0,0.00013857167708052564
1666051200,1.9495,1.87,1.9495,1.86,ok,15830.0,JAN,27.941176470588218,1.8931666666666667,29968.828333333335,157166348.0,0.00019068222119237213
1666137600,1.88,1.87,1.92,1.8,ok,17204.0,JAN,29.23076923076921,1.8633333333333333,32056.786666666667,157183552.0,0.00020394491827406132
1666224000,1.85,1.8,1.885,1.8,ok,11253.0,JAN,26.38888888888887,1.8283333333333334,20574.235,157194805.0,0.00013088368282908585
1666310400,1.804,1.92,1.98,1.804,ok,35189.0,JAN,27.397260273972577,1.9013333333333333,66906.01866666667,157229994.0,0.0004255296140675721
1666569600,1.8806,1.94,1.97,1.8352,ok,21358.0,JAN,29.729729729729712,1.915066666666667,40901.99386666667,157251352.0,0.00026010583277316857
1666656000,1.91,2.19,2.19,1.91,ok,69081.0,JAN,47.95918367346938,2.0966666666666662,144839.82999999996,157320433.0,0.0009206676287243626
1666742400,2.18,2.2,2.26,2.1655,ok,10216.0,JAN,52.74725274725277,2.2085,22562.036,157330649.0,0.00014340521788605855
1666828800,2.29,2.33,2.36,2.25,ok,14701.0,JAN,70.11494252873564,2.313333333333333,34008.31333333333,157345350.0,0.0002161380258986575
1666915200,2.34,2.41,2.42,2.18,ok,24925.0,JAN,76.66666666666669,2.3366666666666664,58241.416666666664,157370275.0,0.00037009159872578647
1667174400,2.35,2.27,2.35,2.25,ok,15148.0,JAN,69.6969696969697,2.2899999999999996,34688.91999999999,157385423.0,0.00022040745158463621
1667260800,2.28,2.22,2.2801,2.19,ok,13031.0,JAN,68.31683168316832,2.2300333333333335,29059.56436666667,157398454.0,0.00018462420454693073
1667347200,2.154,2.12,2.29,2.11,ok,22268.0,JAN,61.46788990825688,2.1733333333333333,48395.78666666667,157420722.0,0.00030742958139060413
1667433600,2.11,2.12,2.12,2.07,ok,7443.0,JAN,59.223300970873794,2.103333333333333,15655.109999999999,157428165.0,9.944287923320454e-05
1667520000,2.15,2.01,2.15,1.88,ok,64101.0,JAN,53.791887125220455,2.013333333333333,129056.68,157492266.0,0.0008194477308492088
1667779200,1.9301,2.0,2.26,1.9301,ok,14750.0,JAN,55.96330275229357,2.0633666666666666,30434.658333333333,157507016.0,0.00019322731841566558
1667865600,2.0,1.95,2.0,1.9,ok,12994.0,JAN,53.50877192982456,1.95,25338.3,157520010.0,0.00016085765865555746
1667952000,1.91,1.89,1.93,1.86,ok,12586.0,JAN,53.98230088495575,1.8933333333333333,23829.493333333332,157532596.0,0.0001512670643308216
1668038400,1.8772,2.0013,2.0013,1.8772,ok,13422.0,JAN,53.6252563988228,1.959933333333333,26306.225199999997,157546018.0,0.00016697486571828175
1668124800,2.07,2.06,2.1,1.9901,ok,13611.0,JAN,55.17241379310345,2.0500333333333334,27903.0037,157559629.0,0.00017709488069434336
1668384000,2.1389,2.12,2.1667,2.07,ok,12632.0,JAN,46.3917525773196,2.1189,26765.9448,157572261.0,0.00016986457280066572
1668470400,2.11,2.0101,2.15,2.0101,ok,10453.0,JAN,41.12533881671183,2.0567333333333333,21499.03353333333,157582714.0,0.00013643015142722655
1668556800,1.94,1.98,2.009,1.9,ok,11796.0,JAN,31.958762886597956,1.9629999999999999,23155.548,157594510.0,0.00014693118434138346
1668643200,1.99,1.95,1.99,1.9453,ok,4828.0,JAN,25.00000000000001,1.9617666666666667,9471.409466666666,157599338.0,6.009802824594775e-05
1668729600,1.91,2.06,2.06,1.91,ok,10956.0,JAN,38.202247191011246,2.01,22021.559999999998,157610294.0,0.00013972158442899675
1668988800,1.91,1.98,2.047,1.91,ok,4203.0,JAN,36.95652173913044,1.9789999999999999,8317.737,157614497.0,5.2772664687056035e-05
1669075200,2.0068,2.0,2.0139,1.93,ok,3299.0,JAN,42.85714285714285,1.9813,6536.3087000000005,157617796.0,4.146935730531342e-05
1669161600,2.0699,2.04,2.115,2.04,ok,13347.0,JAN,45.45454545454546,2.065,27561.555,157631143.0,0.00017484841177609173
1669334400,2.03,2.02,2.0436,2.02,ok,705.0,JAN,50.63291139240509,2.0278666666666667,1429.646,157631848.0,9.069525087341487e-06
1669593600,2.0,1.85,2.0,1.85,ok,10912.0,JAN,42.10526315789475,1.9000000000000001,20732.800000000003,157642760.0,0.0001315176161594735
1669680000,1.85,1.85,1.9,1.83,ok,11057.0,JAN,44.44444444444445,1.86,20566.02,157653817.0,0.00013045050472834413
1669766400,1.85,1.945,1.97,1.8401,ok,12077.0,JAN,52.941176470588246,1.9183666666666668,23168.114233333334,157665894.0,0.00014694436219245572
1669852800,1.98,2.0021,2.01,1.94,ok,9191.0,JAN,50.04541326067212,1.9840333333333333,18235.250366666667,157675085.0,0.00011565080409924413
1669939200,1.9999,2.01,2.0499,1.99,ok,9870.0,JAN,46.9879518072289,2.0166333333333335,19904.171000000002,157684955.0,0.0001262274577812449
1670198400,2.08,2.0,2.08,1.9601,ok,5888.0,JAN,42.30769230769229,2.0133666666666667,11854.702933333334,157690843.0,7.51768632077979e-05
1670284800,1.9699,1.9,1.9699,1.9,ok,3483.0,JAN,42.85157771717958,1.9233,6698.8539,157694326.0,4.247999322435989e-05
1670371200,1.91,1.8912,1.9307,1.8602,ok,9985.0,JAN,44.07051282051282,1.8940333333333335,18911.922833333334,157704311.0,0.00011992013860250995
1670457600,1.9617,1.92,1.975,1.9,ok,4601.0,JAN,47.993579454253606,1.9316666666666666,8887.598333333333,157708912.0,5.6354445799063866e-05
1670544000,1.9098,1.87,1.94,1.87,ok,3391.0,JAN,36.18382780686445,1.8933333333333333,6420.293333333333,157712303.0,4.07088934167256e-05
1670803200,1.88,1.89,1.93,1.86,ok,5934.0,JAN,42.82982791586996,1.8933333333333333,11235.039999999999,157718237.0,7.123488198768033e-05
1670889600,1.92,1.96,1.97,1.87,ok,10121.0,JAN,47.048406139315226,1.9333333333333333,19567.266666666666,157728358.0,0.00012405674486680871
1670976000,1.95,2.01,2.23,1.933,ok,24574.0,JAN,47.81849912739963,2.0576666666666665,50565.100666666665,157752932.0,0.0003205335078441944
1671062400,1.9462,2.06,2.06,1.9462,ok,5420.0,JAN,52.787068004459314,2.022066666666667,10959.601333333334,157758352.0,6.947081529688732e-05
1671148800,2.0,1.86,2.1,1.86,ok,29551.0,JAN,50.668806848582136,1.9400000000000002,57328.94,157787903.0,0.00036332912035721775
1671408000,1.95,1.884,1.95,1.88,ok,2660.0,JAN,52.20321410057024,1.9046666666666667,5066.413333333334,157790563.0,3.210846857383565e-05
1671494400,1.87,1.77,1.87,1.7501,ok,29716.0,JAN,38.93245636225649,1.7967000000000002,53390.7372,157820279.0,0.00033830086689936727
1671580800,1.8001,1.73,1.85,1.7,ok,18406.0,JAN,32.411118293471205,1.7599999999999998,32394.559999999998,157838685.0,0.00020523840527434702
1671667200,1.702,1.72,1.7508,1.7,ok,10971.0,JAN,31.304796286745727,1.7236,18909.6156,157849656.0,0.00011979510173908774
1671753600,1.71,1.7,1.7373,1.6501,ok,8151.0,JAN,30.906313645621168,1.6958,13822.4658,157857807.0,8.756276336716118e-05
1672099200,1.68,1.66,1.7385,1.61,ok,22890.0,JAN,33.461962513781685,1.6695,38214.855,157880697.0,0.00024204893774949576
1672185600,1.63,1.48,1.63,1.44,ok,35277.0,JAN,27.074041034790355,1.5166666666666666,53503.45,157915974.0,0.0003388096127627975
1672272000,1.55,1.4704,1.55,1.4601,ok,25197.0,JAN,24.384685505925237,1.4935,37631.7195,157941171.0,0.00023826415406278076
1672358400,1.48,1.37,1.49,1.31,ok,48237.0,JAN,23.060344827586192,1.39,67049.43,157989408.0,0.00042439193138821046
1672704000,1.4189,1.475,1.5016,1.41,ok,21094.0,JAN,29.51628825271472,1.4622,30843.6468,158010502.0,0.000195199979808937
1672790400,1.4975,1.52,1.5431,1.47,ok,339683.0,JAN,27.732793522267187,1.511033333333333,513272.33576666657,158350185.0,0.003241375030705942
1672876800,1.61,1.59,1.67,1.38,ok,195132.0,JAN,29.16666666666667,1.5466666666666666,301804.16,158545317.0,0.0019035829358491868
1672963200,1.5,1.479,1.5487,1.44,ok,45835.0,JAN,22.825070159027103,1.4892333333333332,68259.00983333333,158591152.0,0.0004304086890883631
1673222400,1.51,1.46,1.51,1.4,ok,29157.0,JAN,27.477477477477464,1.4566666666666668,42472.030000000006,158620309.0,0.0002677590925636137
1673308800,1.72,1.57,1.79,1.48,ok,2065875.0,JAN,33.88090349075976,1.6133333333333333,3332945.0,160686184.0,0.020741951280640283
1673395200,1.46,1.4637,1.53,1.39,ok,116127.0,JAN,34.15088481837938,1.4612333333333334,169688.6433,160802311.0,0.0010552624663460216
1673481600,1.51,1.585,1.65,1.41,ok,156592.0,JAN,43.07941962581138,1.5483333333333331,242456.6133333333,160958903.0,0.001506326203859213
1673568000,1.5758,1.63,1.66,1.53,ok,77604.0,JAN,45.84334010714945,1.6066666666666667,124683.76,161036507.0,0.0007742577277834274
1673913600,1.64,1.54,1.64,1.51,ok,69174.0,JAN,43.059170570883225,1.5633333333333332,108142.01999999999,161105681.0,0.0006712489549018448
1674000000,1.54,1.42,1.57,1.355,ok,61622.0,JAN,40.264481583644326,1.4483333333333333,89249.19666666666,161167303.0,0.0005537673895719819
1674086400,1.41,1.3554,1.41,1.31,ok,45555.0,JAN,44.4235588972431,1.3584666666666667,61884.949,161212858.0,0.0003838710495412221
1674172800,1.4,1.38,1.41,1.33,ok,24285.0,JAN,46.00777247836072,1.3733333333333333,33351.4,161237143.0,0.00020684688018814622
1674432000,1.4,1.5,1.51,1.36,ok,37698.0,JAN,55.643340857787805,1.4566666666666668,54913.420000000006,161274841.0,0.00034049588677008836
1674518400,1.4824,1.47,1.51,1.43,ok,15865.0,JAN,49.76783060921248,1.47,23321.55,161290706.0,0.0001445932662728874
1674604800,1.43,1.4401,1.4699,1.4,ok,12321.0,JAN,46.23716680794952,1.4366666666666665,17701.17,161303027.0,0.00010973861017499689
1674691200,1.45,1.44,1.49,1.4,ok,21300.0,JAN,42.43799153055051,1.4433333333333334,30743.0,161324327.0,0.00019056642337643225
1674777600,1.38,1.415,1.47,1.37,ok,35102.0,JAN,46.46721130492382,1.4183333333333332,49786.33666666666,161359429.0,0.00030854308902311905
1675036800,1.43,1.55,1.62,1.4124,ok,71147.0,JAN,54.40399295361128,1.5274666666666665,108674.67093333333,161430576.0,0.0006731975665708666
1675123200,1.5601,1.58,1.5967,1.4999,ok,22114.0,JAN,50.53089827988957,1.5588666666666668,34472.777466666674,161452690.0,0.0002135162781534744
1675209600,1.52,1.56,1.57,1.505,ok,22180.0,JAN,55.62828755113969,1.545,34268.1,161474870.0,0.000212219399836024
1675296000,1.523,1.6399,1.64,1.523,ok,46865.0,JAN,53.37182164353273,1.6009666666666664,75029.30283333332,161521735.0,0.00046451521111591157
1675382400,1.64,1.6,1.6499,1.5901,ok,23592.0,JAN,48.145859085290496,1.6133333333333333,38061.76,161545327.0,0.00023561040549319016
1675641600,1.62,1.745,1.81,1.59,ok,136519.0,JAN,61.86342592592594,1.715,234130.08500000002,161681846.0,0.0014480913645679183
1675728000,1.69,1.75,1.83,1.6401,ok,48029.0,JAN,72.02937249666223,1.7400333333333335,83572.06096666667,161729875.0,0.0005167385491806426
1675814400,1.76,1.77,1.7999,1.73,ok,19809.0,JAN,79.42930153321979,1.7666333333333333,34995.2397,161749684.0,0.00021635430026558815
1675900800,1.7684,1.71,1.8,1.652,ok,24277.0,JAN,72.30332522303326,1.7206666666666666,41772.62466666666,161773961.0,0.0002582159972374458
1675987200,1.71,1.6801,1.76,1.6501,ok,11880.0,JAN,63.86024318916423,1.6967333333333332,20157.192,161785841.0,0.00012459181764861612
1676246400,1.66,1.67,1.7,1.5,ok,43170.0,JAN,65.87805652588123,1.6233333333333333,70079.3,161829011.0,0.0004330453456210024
1676332800,1.65,1.65,1.6899,1.62,ok,28574.0,JAN,66.93015002419746,1.6532999999999998,47241.394199999995,161857585.0,0.00029187012891610854
1676419200,1.64,1.63,1.6785,1.6,ok,10594.0,JAN,64.8483901219131,1.6361666666666668,17333.54966666667,161868179.0,0.0001070843557625163
