t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.09,1.0301,1.1,1.01,ok,55527.0,HSTO,51.03322528363047,1.0467000000000002,58120.11090000001,73654805.7,0.000789087831372828
1676246400,1.18,1.06,1.18,1.038,ok,30391.0,HSTO,56.96381645441682,1.0926666666666667,33207.23266666667,73685196.7,0.0004506635546060321
1676332800,1.07,1.04,1.11,1.01,ok,20022.0,HSTO,54.74154683249126,1.0533333333333335,21089.840000000004,73705218.7,0.00028613767616430673
1676419200,1.0606,1.06,1.0897,1.0463,ok,9678.0,HSTO,53.02541347317468,1.0653333333333335,10310.296000000002,73714896.7,0.0001398671972906665
1676505600,1.08,1.06,1.1,1.06,ok,43719.0,HSTO,54.11692054343352,1.0733333333333335,46925.060000000005,73758615.7,0.0006361976774463786
1676592000,1.0501,1.0515,1.11,1.04,ok,8123.0,HSTO,46.718857932304864,1.0671666666666668,8668.594833333334,73766738.7,0.00011751359740312519
1676937600,1.06,1.05,1.08,1.01,ok,19361.0,HSTO,47.65147956787224,1.0466666666666666,20264.513333333332,73786099.7,0.0002746386299821365
1677024000,1.04,1.04,1.07,1.02,ok,9900.0,HSTO,34.541877459246805,1.0433333333333332,10328.999999999998,73795999.7,0.00013996693644628542
1677110400,1.05,1.041,1.06,1.0201,ok,6528.0,HSTO,25.80439630455558,1.0403666666666667,6791.5136,73802527.7,9.202277769681322e-05
1677196800,1.02,1.03,1.0473,1.01,ok,12956.0,HSTO,30.916030534351165,1.0291,13333.0196,73815483.7,0.00018062632569323662
1677456000,1.04,1.01,1.08,1.0,ok,21262.0,HSTO,20.238095238095227,1.03,21899.86,73836745.7,0.0002965983913887472
1677542400,1.0,1.01,1.04,1.0,ok,12571.0,HSTO,21.98275862068965,1.0166666666666666,12780.516666666666,73849316.7,0.00017306208422462852
1677628800,1.0,0.95,1.01,0.95,ok,22744.0,HSTO,24.05660377358488,0.9700000000000001,22061.68,73872060.7,0.00029864714468429604
1677715200,0.98,0.921,0.98,0.906301,ok,15730.0,HSTO,21.129099211290978,0.9357669999999999,14719.614909999998,73887790.7,0.00019921579425435435
1677801600,0.98,0.94,0.98,0.93,ok,14496.0,HSTO,30.40452370595908,0.9500000000000001,13771.2,73902286.7,0.00018634335437958782
1678060800,0.96,0.94,0.979899,0.92,ok,14989.0,HSTO,19.99999999999993,0.946633,14189.082036999998,73917275.7,0.00019195894197437255
1678147200,0.9121,1.08,1.08,0.892,ok,55280.0,HSTO,56.250000000000014,1.0173333333333334,56238.18666666667,73972555.7,0.0007602574513545794
1678233600,1.08,1.07,1.27,1.0,ok,361416.0,HSTO,51.612903225806456,1.1133333333333333,402376.48,74333971.7,0.005413090015207676
1678320000,1.08,0.942,1.08,0.9201,ok,39746.0,HSTO,36.52968036529679,0.9807,38978.902200000004,74373717.7,0.0005240951159282979
1678406400,0.912,0.95,1.016,0.912,ok,26459.0,HSTO,38.399999999999984,0.9593333333333334,25383.000666666667,74400176.7,0.0003411685535239685
1678665600,0.912,0.92,0.9755,0.912,ok,30729.0,HSTO,36.05150214592275,0.9358333333333334,28757.222500000003,74430905.7,0.0003863613136176039
1678752000,0.912,0.9125,0.95,0.89,ok,18573.0,HSTO,36.24595469255663,0.9175,17040.7275,74449478.7,0.00022888981625602707
1678838400,0.8983,0.895,0.953,0.89,ok,19298.0,HSTO,34.79166666666667,0.9126666666666666,17612.641333333333,74468776.7,0.0002365104156912159
1678924800,0.9957,0.8623,0.9957,0.8329,ok,741032.0,HSTO,33.28682479569463,0.8969666666666667,664681.0029333334,75209808.7,0.00883769038137885
1679011200,1.06,1.33,1.6201,1.04,ok,50812676.0,HSTO,66.8527491046977,1.3300333333333334,67582552.83586667,126022484.7,0.5362737688972631
1679270400,1.3,1.41,1.46,1.16,ok,3804905.0,HSTO,69.42879347192539,1.3433333333333335,5111255.716666668,129827389.7,0.03936962553493185
1679356800,1.29,1.35,1.44,1.29,ok,1065403.0,HSTO,69.4287934719254,1.36,1448948.08,130892792.7,0.011069731572775894
1679443200,1.36,1.18,1.36,1.12,ok,425294.0,HSTO,61.064593301435394,1.22,518858.68,131318086.7,0.003951159303633076
1679529600,1.13,1.01,1.16,0.9433,ok,335456.0,HSTO,52.6487059179658,1.0377666666666665,348125.0549333333,131653542.7,0.0026442513265792526
1679616000,0.97,1.17,1.2,0.97,ok,218197.0,HSTO,57.762926960982846,1.1133333333333333,242925.99333333332,131871739.7,0.001842138382992253
1679875200,1.21,1.17,1.22,1.0864,ok,102191.0,HSTO,53.35470404055464,1.1588,118418.9308,131973930.7,0.0008972903222014891
1679961600,1.14,1.13,1.2,1.05,ok,58963.0,HSTO,52.18754557386612,1.1266666666666667,66431.64666666667,132032893.7,0.0005031446695215972
1680048000,1.12,1.2,1.25,1.05,ok,220887.0,HSTO,59.82183645500229,1.1666666666666667,257701.50000000003,132253780.7,0.0019485378689064578
1680134400,1.22,1.25,1.28,1.2,ok,136886.0,HSTO,61.06684373616645,1.2433333333333334,170194.92666666667,132390666.7,0.0012855507937907125
1680220800,1.3,1.21,1.3,1.16,ok,74169.0,HSTO,60.61959865240954,1.2233333333333334,90733.41,132464835.7,0.0006849622356040865
1680480000,1.19,1.19,1.22,1.16,ok,73809.0,HSTO,60.069671238841714,1.19,87832.70999999999,132538644.7,0.0006626950969568802
1680566400,1.16,1.2,1.28,1.16,ok,98803.0,HSTO,61.12813776999416,1.2133333333333332,119880.97333333331,132637447.7,0.0009038244885749058
1680652800,1.17,1.15,1.1999,1.1,ok,101593.0,HSTO,60.36607335879513,1.1499666666666666,116828.56356666666,132739040.7,0.00088013716952127
1680739200,1.15,1.13,1.1964,1.108,ok,22430.0,HSTO,39.36170212765957,1.1448,25677.864,132761470.7,0.00019341352475692333
1681084800,1.11,1.2,1.2,1.11,ok,28864.0,HSTO,38.70967741935485,1.17,33770.88,132790334.7,0.00025431730461629746
1681171200,1.16,1.11,1.2,1.11,ok,54846.0,HSTO,37.5,1.14,62524.439999999995,132845180.7,0.00047065644135933635
1681257600,1.11,1.02,1.1699,1.0,ok,95252.0,HSTO,40.909090909090914,1.0633000000000001,101281.45160000001,132940432.7,0.0007618558894610851
1681344000,1.0,1.0,1.07,0.95,ok,48127.0,HSTO,49.31506849315068,1.0066666666666666,48447.846666666665,132988559.7,0.00036430085998342206
1681430400,1.0,1.05,1.0899,1.0,ok,30355.0,HSTO,40.3225806451613,1.0466333333333333,31770.55483333333,133018914.7,0.00023884238497198722
1681689600,1.02,1.22,1.22,1.01,ok,76962.0,HSTO,53.16455696202532,1.1500000000000001,88506.30000000002,133095876.7,0.0006649815320687543
1681776000,1.2,1.06,1.2099,1.04,ok,38971.0,HSTO,46.15384615384617,1.1033000000000002,42996.704300000005,133134847.7,0.0003229560482683453
1681862400,1.06,1.06,1.0964,1.04,ok,43139.0,HSTO,41.66666666666667,1.0654666666666668,45963.16653333334,133177986.7,0.00034512585504743433
1681948800,1.04,1.01,1.06,1.0,ok,895556.0,HSTO,35.71428571428572,1.0233333333333334,916452.3066666668,134073542.7,0.006835444847737784
1682035200,1.05,0.9784,1.07,0.9527,ok,531865.0,HSTO,36.07503607503608,1.0003666666666666,532060.0171666667,134605407.7,0.0039527387959961335
1682294400,0.95,0.95,1.0,0.91,ok,78790.0,HSTO,35.71428571428572,0.9533333333333335,75113.13333333335,134684197.7,0.0005576981904042137
1682380800,0.96,0.9504,1.03,0.93,ok,90041.0,HSTO,34.97109826589596,0.9701333333333334,87351.77546666667,134774238.7,0.000648134067083153
1682467200,1.02,0.9126,1.02,0.78,ok,104384.0,HSTO,35.49254461011978,0.9042,94384.0128,134878622.7,0.0006997699925356667
1682553600,0.9,0.8937,0.9125,0.685,ok,79064.0,HSTO,35.54032554154938,0.8304,65654.74560000001,134957686.7,0.00048648392844747847
1682640000,0.891,0.8306,0.891,0.755,ok,55747.0,HSTO,27.20315971365096,0.8255333333333333,46021.006733333335,135013433.7,0.00034086242733143184
1682899200,0.8306,0.7772,0.8779,0.7199,ok,177104.0,HSTO,28.490175801447776,0.7916666666666666,140207.3333333333,135190537.7,0.0010371090737464634
1682985600,0.74,0.7789,0.7913,0.74,ok,31603.0,HSTO,32.409163869838025,0.7700666666666667,24336.416866666666,135222140.7,0.00017997361039164992
1683072000,0.764,0.7834,0.8463,0.764,ok,26317.0,HSTO,33.83099432666468,0.7978999999999999,20998.3343,135248457.7,0.00015525747692130614
1683158400,0.77,0.808,0.8299,0.77,ok,32849.0,HSTO,31.222842954686527,0.8026333333333332,26365.70236666666,135281306.7,0.00019489538510398394
1683244800,0.8175,0.808,0.84,0.6822,ok,68055.0,HSTO,6.576728499156857,0.7767333333333334,52860.58700000001,135349361.7,0.0003905492152756862
1683504000,0.81,0.828,0.84,0.8078,ok,27699.0,HSTO,15.311004784689004,0.8252666666666667,22859.061400000002,135377060.7,0.00016885476226032438
1683590400,0.85,0.8453,0.889,0.8281,ok,56363.0,HSTO,19.476826841057743,0.8541333333333333,48141.51706666667,135433423.7,0.0003554626011176196
