t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,1.4,1.33,1.4,1.33,ok,17941.0,WLMS,35.561651747040145,1.3533333333333335,24280.153333333335,2216766.0,0.010952961807125036
1657065600,1.34,1.32,1.3639,1.32,ok,17684.0,WLMS,35.561651747040145,1.3346333333333333,23601.655866666668,2234450.0,0.010562624299790404
1657152000,1.35,1.39,1.4,1.35,ok,18628.0,WLMS,41.47652766850248,1.38,25706.64,2253078.0,0.011409565048347194
1657238400,1.3899,1.3499,1.3899,1.31,ok,49069.0,WLMS,46.33074556906402,1.3499333333333334,66239.87873333333,2302147.0,0.02877308822300806
1657497600,1.31,1.29,1.3299,1.27,ok,60472.0,WLMS,43.77248823692223,1.2966333333333333,78410.01093333334,2362619.0,0.03318775093797745
1657584000,1.27,1.29,1.3,1.27,ok,10968.0,WLMS,36.77248677248677,1.2866666666666668,14112.160000000002,2373587.0,0.005945499364463995
1657670400,1.28,1.26,1.28,1.24,ok,56688.0,WLMS,37.95374237070351,1.26,71426.88,2430275.0,0.029390451697853124
1657756800,1.24,1.25,1.2751,1.23,ok,20467.0,WLMS,28.28447339847992,1.2516999999999998,25618.543899999997,2450742.0,0.010453382649009971
1657843200,1.3,1.3262,1.33,1.24,ok,35240.0,WLMS,36.97519083969466,1.2987333333333335,45767.362666666675,2485982.0,0.01841017459767073
1658102400,1.31,1.34,1.385,1.31,ok,29558.0,WLMS,38.32866479925305,1.345,39755.51,2515540.0,0.015803966543962728
1658188800,1.31,1.35,1.4,1.31,ok,30334.0,WLMS,41.58688950186598,1.3533333333333335,41052.013333333336,2545874.0,0.016124919510287366
1658275200,1.32,1.37,1.4,1.27,ok,86053.0,WLMS,34.54545454545455,1.3466666666666667,115884.70666666667,2631927.0,0.04403036507724822
1658361600,1.36,1.33,1.4199,1.31,ok,32040.0,WLMS,43.181818181818194,1.3533,43359.731999999996,2663967.0,0.016276377297466522
1658448000,1.36,1.3,1.3885,1.26,ok,176776.0,WLMS,45.23809523809523,1.3161666666666667,232666.67866666667,2840743.0,0.08190345929451086
1658707200,1.34,1.37,1.4,1.34,ok,39251.0,WLMS,54.16666666666667,1.37,53773.87,2879994.0,0.018671521537892095
1658793600,1.4299,1.38,1.43,1.34,ok,19732.0,WLMS,56.24999999999998,1.3833333333333335,27295.933333333338,2899726.0,0.009413280197278412
1658880000,1.4,1.44,1.47,1.38,ok,61417.0,WLMS,55.319148936170215,1.4299999999999997,87826.30999999998,2961143.0,0.02965959766211898
1658966400,1.46,1.47,1.51,1.38,ok,88955.0,WLMS,63.05718634485756,1.4533333333333331,129281.26666666665,3050098.0,0.042385938637600054
1659052800,1.54,1.5601,1.61,1.4701,ok,84729.0,WLMS,77.55560089777595,1.5467333333333333,131053.16859999999,3134827.0,0.04180555054553249
1659312000,1.59,1.4925,1.59,1.48,ok,20841.0,WLMS,68.15492200107583,1.5208333333333333,31695.6875,3155668.0,0.010044050102862532
1659398400,1.5001,1.55,1.59,1.4803,ok,61213.0,WLMS,74.77785372522213,1.5401,94274.1413,3216881.0,0.029306070476340283
1659484800,1.54,1.5,1.61,1.5,ok,68143.0,WLMS,69.99360204734484,1.5366666666666668,104713.07666666668,3285024.0,0.031875893955924425
1659571200,1.31,1.39,1.48,1.26,ok,140948.0,WLMS,54.84066767830045,1.3766666666666667,194038.41333333333,3425972.0,0.05663747787002735
1659657600,1.43,1.4,1.43,1.4,ok,21932.0,WLMS,54.57875457875456,1.4100000000000001,30924.120000000003,3447904.0,0.008968962012863468
1659916800,1.43,1.38,1.43,1.36,ok,55319.0,WLMS,52.2549609140108,1.39,76893.40999999999,3503223.0,0.021949333513738633
1660003200,1.38,1.38,1.43,1.375,ok,28333.0,WLMS,50.77495350278981,1.3949999999999998,39524.534999999996,3531556.0,0.011191818846989825
1660089600,1.36,1.4,1.45,1.36,ok,60958.0,WLMS,55.59820857325654,1.4033333333333333,85544.39333333333,3592514.0,0.02381184689421762
1660176000,1.42,1.4,1.42,1.38,ok,28198.0,WLMS,58.400537634408586,1.3999999999999997,39477.19999999999,3620712.0,0.010903159378597356
1660262400,1.3,1.3,1.385,1.3,ok,182961.0,WLMS,44.40179142674344,1.3283333333333334,243033.195,3803673.0,0.06389434501861753
1660521600,1.3,1.37,1.42,1.3,ok,70407.0,WLMS,49.27028604786925,1.3633333333333333,95988.20999999999,3874080.0,0.024777033515053896
1660608000,1.3701,1.37,1.39,1.37,ok,52715.0,WLMS,44.40179142674346,1.3766666666666667,72570.98333333334,3926795.0,0.018480970698326073
1660694400,1.4,1.36,1.4,1.36,ok,37010.0,WLMS,40.91209517514873,1.3733333333333333,50827.066666666666,3963805.0,0.012822796950573166
1660780800,1.36,1.36,1.3799,1.34,ok,60306.0,WLMS,30.57658707047177,1.3599666666666668,82014.1498,4024111.0,0.020380687759358525
1660867200,1.3565,1.33,1.3704,1.32,ok,126784.0,WLMS,32.98429319371729,1.3401333333333334,169907.46453333335,4150895.0,0.040932730057814844
1661126400,1.38,1.35,1.4,1.35,ok,41615.0,WLMS,27.27272727272728,1.3666666666666665,56873.83333333333,4192510.0,0.013565580841389365
1661212800,1.36,1.3437,1.3699,1.3227,ok,56950.0,WLMS,30.28009084027252,1.3454333333333333,76622.42833333333,4249460.0,0.018031097676724415
1661299200,1.4,1.5865,1.63,1.39,ok,192167.0,WLMS,68.56926856926857,1.5354999999999999,295072.4285,4441627.0,0.06643341021206868
1661385600,1.56,1.5872,1.64,1.56,ok,20198.0,WLMS,68.00692574066949,1.5957333333333334,32230.62186666667,4461825.0,0.007223640969035466
1661472000,1.63,1.6595,1.68,1.5907,ok,81832.0,WLMS,74.42754763153295,1.6433999999999997,134482.7088,4543657.0,0.029597900721819448
1661731200,1.65,1.67,1.68,1.6118,ok,28428.0,WLMS,74.88843117061448,1.6539333333333335,47018.016800000005,4572085.0,0.010283714497871322
1661817600,1.67,1.57,1.67,1.56,ok,37219.0,WLMS,62.828252339269554,1.5999999999999999,59550.399999999994,4609304.0,0.012919607819315018
1661904000,1.67,1.65,1.7,1.65,ok,28796.0,WLMS,66.832749798007,1.6666666666666667,47993.333333333336,4638100.0,0.01034762797984807
1661990400,1.65,1.8,1.84,1.65,ok,177776.0,WLMS,81.54176129195054,1.7633333333333334,313478.3466666667,4815876.0,0.06509269480083513
1662076800,1.72,1.7,1.8172,1.66,ok,13022.0,WLMS,70.05835156819838,1.7257333333333333,22472.499466666668,4828898.0,0.00465375318896085
1662422400,1.57,1.71,1.81,1.56,ok,69325.0,WLMS,70.41796781167426,1.6933333333333334,117390.33333333333,4898223.0,0.02396590219214873
1662508800,1.75,1.72,1.75,1.68,ok,11132.0,WLMS,71.61902474177275,1.7166666666666666,19109.93333333333,4909355.0,0.0038925547924998968
1662595200,1.78,1.7899,1.81,1.77,ok,31128.0,WLMS,73.81717451523545,1.7899666666666667,55718.0824,4940483.0,0.011277861375092273
1662681600,1.82,1.76,1.84,1.74,ok,28453.0,WLMS,73.82535460992906,1.78,50646.340000000004,4968936.0,0.01019259253892584
1662940800,1.87,1.85,1.92,1.82,ok,121064.0,WLMS,75.70958453311394,1.8633333333333333,225582.58666666667,5090000.0,0.04431877930582842
1663027200,1.83,1.74,1.88,1.72,ok,18168.0,WLMS,68.41371619737942,1.78,32339.04,5108168.0,0.006330848946236694
1663113600,1.77,1.72,1.7899,1.72,ok,29094.0,WLMS,57.82257119418727,1.7432999999999998,50719.570199999995,5137262.0,0.009872879794723337
1663200000,1.77,1.72,1.91,1.7,ok,11658.0,WLMS,57.787942763312216,1.7766666666666666,20712.38,5148920.0,0.004022664947212231
1663286400,1.66,1.89,1.9,1.6494,ok,78611.0,WLMS,62.12774913185309,1.8131333333333333,142532.22446666667,5227531.0,0.027265687083762234
1663545600,1.91,1.85,1.91,1.83,ok,31270.0,WLMS,59.18554807103491,1.8633333333333333,58266.433333333334,5258801.0,0.011079794297851038
1663632000,1.78,1.69,1.81,1.65,ok,51535.0,WLMS,55.77034045008656,1.7166666666666668,88468.41666666667,5310336.0,0.01665966459874981
1663718400,1.73,1.75,1.84,1.69,ok,15540.0,WLMS,54.9029221415964,1.76,27350.4,5325876.0,0.005135380545848232
1663804800,1.74,1.69,1.77,1.6496,ok,14336.0,WLMS,44.08474940847493,1.7032,24417.0752,5340212.0,0.004572304470309418
1663891200,1.61,1.48,1.6264,1.47,ok,84771.0,WLMS,39.42104250817465,1.5254666666666665,129315.33479999998,5424983.0,0.02383700277033126
1664150400,1.47,1.41,1.56,1.41,ok,126335.0,WLMS,36.36115657392253,1.46,184449.1,5551318.0,0.033226181602278956
1664236800,1.4929,1.4,1.5,1.37,ok,84023.0,WLMS,35.45190034551736,1.4233333333333331,119592.73666666665,5635341.0,0.021221916591501144
1664323200,1.45,1.57,1.625,1.43,ok,15822.0,WLMS,40.83673639469956,1.5416666666666667,24392.25,5651163.0,0.004316323914210225
1664409600,1.56,1.48,1.56,1.4302,ok,18689.0,WLMS,38.88888888888889,1.4900666666666667,27847.855933333332,5669852.0,0.004911566639364366
1664496000,1.51,1.48,1.54,1.44,ok,23811.0,WLMS,34.188034188034194,1.4866666666666666,35399.02,5693663.0,0.006217266459219661
1664755200,1.37,1.43,1.47,1.37,ok,44008.0,WLMS,36.036036036036045,1.4233333333333331,62638.05333333332,5737671.0,0.010916982401628347
1664841600,1.44,1.47,1.49,1.44,ok,43562.0,WLMS,38.93805309734513,1.4666666666666666,63890.93333333333,5781233.0,0.011051437181883748
1664928000,1.47,1.44,1.55,1.42,ok,9973.0,WLMS,37.93103448275862,1.47,14660.31,5791206.0,0.0025314778994219855
1665014400,1.46,1.4,1.46,1.36,ok,51624.0,WLMS,26.21359223300972,1.406666666666667,72617.76000000001,5842830.0,0.012428525218087811
1665100800,1.51,1.43,1.53,1.4,ok,21910.0,WLMS,29.41176470588236,1.4533333333333331,31842.53333333333,5864740.0,0.005429487638554024
1665360000,1.4301,1.41,1.49,1.41,ok,21691.0,WLMS,34.09090909090909,1.4366666666666665,31162.736666666664,5886431.0,0.0052939950653743606
1665446400,1.4,1.4,1.435,1.385,ok,32167.0,WLMS,28.915662650602428,1.406666666666667,45248.24666666667,5918598.0,0.007645095454475312
1665532800,1.45,1.4,1.45,1.4,ok,19261.0,WLMS,31.168831168831176,1.4166666666666667,27286.416666666668,5937859.0,0.00459532916943071
1665619200,1.48,1.4435,1.49,1.39,ok,10040.0,WLMS,46.97597348798675,1.4411666666666667,14469.313333333334,5947899.0,0.002432676367459053
1665705600,1.43,1.41,1.4768,1.395,ok,14390.0,WLMS,50.0,1.4272666666666665,20538.36733333333,5962289.0,0.003444711810067129
1665964800,1.4,1.41,1.5,1.39,ok,45063.0,WLMS,50.89766606822262,1.4333333333333333,64590.3,6007352.0,0.010751875368714869
1666051200,1.46,1.4,1.465,1.39,ok,19990.0,WLMS,28.589420654911848,1.4183333333333332,28352.48333333333,6027342.0,0.00470397786177279
1666137600,1.4,1.4,1.49,1.3883,ok,18815.0,WLMS,36.97068403908796,1.4261,26832.0715,6046157.0,0.0044378721061990286
1666224000,1.4288,1.34,1.445,1.34,ok,70512.0,WLMS,30.9264305177112,1.375,96954.0,6116669.0,0.01585078414411504
1666310400,1.37,1.33,1.3999,1.33,ok,57284.0,WLMS,34.709480122324194,1.3533,77522.4372,6173953.0,0.012556369833071292
1666569600,1.36,1.33,1.3606,1.32,ok,37302.0,WLMS,25.609756097561004,1.3368666666666666,49867.8004,6211255.0,0.008028619079396998
1666656000,1.36,1.32,1.391,1.31,ok,60328.0,WLMS,27.52808988764049,1.3403333333333334,80859.62933333333,6271583.0,0.01289301749388206
1666742400,1.32,1.33,1.4,1.31,ok,82550.0,WLMS,35.23206751054856,1.3466666666666667,111167.33333333333,6354133.0,0.017495279581546896
1666828800,1.39,1.35,1.39,1.31,ok,61756.0,WLMS,32.3788546255507,1.3500000000000003,83370.60000000002,6415889.0,0.012994395632468084
1666915200,1.36,1.35,1.38,1.32,ok,74582.0,WLMS,35.50724637681164,1.3500000000000003,100685.70000000003,6490471.0,0.015512849529718263
1667174400,1.35,1.31,1.3699,1.31,ok,46149.0,WLMS,31.01265822784813,1.3299666666666667,61376.631700000005,6536620.0,0.009389658829792768
1667260800,1.32,1.3204,1.35,1.3,ok,124389.0,WLMS,33.9126919967664,1.3234666666666668,164624.69520000002,6661009.0,0.024714678391817218
1667347200,1.35,1.29,1.35,1.2632,ok,48602.0,WLMS,17.242851045667948,1.3010666666666666,63234.44213333333,6709611.0,0.009424457264859815
1667433600,1.28,1.3,1.31,1.28,ok,27525.0,WLMS,23.90891840607212,1.2966666666666666,35690.75,6737136.0,0.005297614594688306
1667520000,1.32,1.295,1.345,1.25,ok,39819.0,WLMS,23.35495829471733,1.2966666666666666,51631.97,6776955.0,0.007618756506425083
1667779200,1.3,1.26,1.3099,1.24,ok,123495.0,WLMS,20.93023255813955,1.2699666666666667,156834.5335,6900450.0,0.022728160264910258
1667865600,1.29,1.25,1.29,1.23,ok,76122.0,WLMS,20.09569377990431,1.2566666666666666,95659.98,6976572.0,0.013711602202342353
1667952000,1.2501,1.24,1.2936,1.23,ok,19071.0,WLMS,25.09960159362548,1.2545333333333335,23925.205200000004,6995643.0,0.003420015172300817
1668038400,1.28,1.24,1.28,1.22,ok,7713.0,WLMS,26.415094339622627,1.2466666666666668,9615.54,7003356.0,0.0013729903206405616
1668124800,1.24,1.24,1.2709,1.23,ok,73458.0,WLMS,26.415094339622627,1.2469666666666666,91599.67739999999,7076814.0,0.012943632176852463
1668384000,1.22,1.22,1.24,1.2,ok,51095.0,WLMS,25.09960159362548,1.22,62335.9,7127909.0,0.008745327697084797
1668470400,1.19,1.14,1.2,1.12,ok,162601.0,WLMS,14.918759231905454,1.1533333333333333,187533.15333333332,7290510.0,0.025722912846060608
1668556800,1.11,1.11,1.16,1.1,ok,316164.0,WLMS,7.2649572649572605,1.1233333333333333,355157.56,7606674.0,0.04669025647740392
1668643200,1.1,1.02,1.11,1.0,ok,162004.0,WLMS,5.501618122977334,1.0433333333333334,169024.17333333334,7768678.0,0.02175713465448476
1668729600,1.0,1.01,1.08,0.99,ok,270436.0,WLMS,5.985915492957744,1.0266666666666666,277647.62666666665,8039114.0,0.03453709285210617
1668988800,1.03,1.04,1.125,1.02,ok,272026.0,WLMS,11.098779134295228,1.0616666666666668,288800.9366666667,8311140.0,0.03474865501804406
1669075200,1.04,1.07,1.1,1.0,ok,51535.0,WLMS,19.444444444444457,1.0566666666666666,54455.316666666666,8362675.0,0.006511710268145858
1669161600,1.07,1.07,1.08,1.02,ok,137935.0,WLMS,17.142857142857153,1.0566666666666666,145751.31666666665,8500610.0,0.017145983249045264
1669334400,1.05,1.09,1.1,1.01,ok,48777.0,WLMS,21.917808219178117,1.0666666666666667,52028.8,8549387.0,0.006085676084144981
1669593600,1.06,1.15,1.1663,1.06,ok,337952.0,WLMS,35.897435897435884,1.1254333333333333,380342.4458666667,8887339.0,0.042795987175313854
1669680000,1.17,1.06,1.17,1.06,ok,42387.0,WLMS,29.787234042553195,1.0966666666666667,46484.41,8929726.0,0.005205580775938703
1669766400,1.1,1.135,1.16,1.04,ok,213003.0,WLMS,40.18691588785047,1.1116666666666666,236788.335,9142729.0,0.02589908713251809
1669852800,1.11,1.1,1.1599,1.05,ok,132540.0,WLMS,37.71929824561404,1.1033000000000002,146231.382,9275269.0,0.01576572948989404
1669939200,1.08,1.0574,1.1,1.03,ok,91369.0,WLMS,35.09631080639893,1.0624666666666667,97076.51686666667,9366638.0,0.010364072665845171
1670198400,1.04,0.98,1.08,0.9503,ok,180650.0,WLMS,32.089552238805965,1.0034333333333334,181270.2316666667,9547288.0,0.018986567878403447
1670284800,1.03,0.99,1.0529,0.9859,ok,7720.0,WLMS,37.5,1.0096,7794.112,9555008.0,0.0008157096257794866
1670371200,1.04,1.01,1.04,1.0,ok,24650.0,WLMS,41.52542372881354,1.0166666666666666,25060.833333333332,9579658.0,0.0026160467663181018
1670457600,0.99,1.0,1.0199,0.9501,ok,51413.0,WLMS,48.0392156862745,0.9899999999999999,50898.869999999995,9631071.0,0.005284860842579189
1670544000,1.0,0.95,1.0,0.95,ok,21881.0,WLMS,44.54545454545454,0.9666666666666667,21151.633333333335,9652952.0,0.0021912087963695806
1670803200,0.95,0.9114,0.9809,0.9113,ok,77036.0,WLMS,38.48907984246329,0.9345333333333333,71992.70986666667,9729988.0,0.007399054332509626
1670889600,0.93,0.943,0.9999,0.92,ok,76357.0,WLMS,38.66476258479113,0.9543,72867.4851,9806345.0,0.007430646698642563
1670976000,0.94,0.935,0.9999,0.925,ok,46322.0,WLMS,38.120380147835256,0.9533,44158.7626,9852667.0,0.004481909578391313
1671062400,0.92,0.94,0.966,0.86,ok,50159.0,WLMS,36.442516268980455,0.922,46246.598000000005,9902826.0,0.004670040451079318
1671148800,0.9101,0.9499,0.9599,0.91,ok,20044.0,WLMS,30.113297555158013,0.9399333333333333,18840.02373333333,9922870.0,0.0018986466348277597
1671408000,0.91,0.94,0.9697,0.91,ok,58153.0,WLMS,35.81560283687942,0.9399000000000001,54658.004700000005,9981023.0,0.005476192640774398
1671494400,0.9397,0.884,0.9789,0.8703,ok,48541.0,WLMS,18.93564356435641,0.9110666666666667,44224.08706666667,10029564.0,0.004409372836811916
1671580800,0.9,0.8799,0.9299,0.865,ok,39690.0,WLMS,20.50388635754487,0.8916,35387.604,10069254.0,0.0035144216244818137
1671667200,0.865,0.9,0.92,0.865,ok,40460.0,WLMS,27.55276668568169,0.895,36211.7,10109714.0,0.0035818718511720507
1671753600,0.9,0.93,0.9399,0.8653,ok,33815.0,WLMS,41.75461741424803,0.9117333333333333,30830.262666666666,10143529.0,0.0030394020332240057
1672099200,0.93,0.91,0.93,0.8801,ok,30171.0,WLMS,37.22860791826309,0.9067,27356.0457,10173700.0,0.002688898404710184
1672185600,0.9,0.9157,0.93,0.8923,ok,64620.0,WLMS,34.22549347607894,0.9126666666666666,58976.52,10238320.0,0.00576037084209128
1672272000,0.93,0.9303,0.97,0.88,ok,302738.0,WLMS,38.51729818780889,0.9267666666666666,280567.48713333334,10541058.0,0.026616634415002113
1672358400,0.92,1.0201,1.04,0.88,ok,155191.0,WLMS,60.20972909991263,0.9800333333333334,152092.35303333335,10696249.0,0.014219223302798331
1672704000,1.02,1.02,1.04,1.0,ok,23076.0,WLMS,67.81496062992127,1.02,23537.52,10719325.0,0.0021958024409186212
1672790400,1.03,1.03,1.07,1.02,ok,60025.0,WLMS,65.36016949152545,1.04,62426.0,10779350.0,0.0057912582855181435
1672876800,1.0699,1.02,1.0699,1.02,ok,12956.0,WLMS,64.90182328190744,1.0366333333333333,13430.621466666666,10792306.0,0.0012444626261214856
1672963200,1.02,1.0388,1.0657,0.9888,ok,61195.0,WLMS,66.52173913043478,1.0311000000000001,63098.164500000006,10853501.0,0.0058136231341389295
1673222400,1.01,1.02,1.06,1.0,ok,75079.0,WLMS,61.383566092887314,1.0266666666666666,77081.10666666666,10928580.0,0.007053167627145216
1673308800,1.06,1.02,1.06,0.98,ok,64952.0,WLMS,63.422818791946334,1.02,66251.04000000001,10993532.0,0.006026365320990561
1673395200,1.0,1.02,1.12,0.95,ok,690774.0,WLMS,78.09917355371903,1.03,711497.22,11684306.0,0.06089340864575098
1673481600,1.08,1.05,1.1,0.9871,ok,745745.0,WLMS,81.74692049272119,1.0457,779825.5465,12430051.0,0.06273711559992795
1673568000,1.03,1.0,1.06,1.0,ok,296312.0,WLMS,66.7897918065816,1.02,302238.24,12726363.0,0.02374898782943721
1673913600,1.0,1.13,1.13,1.0,ok,265320.0,WLMS,75.13826043237808,1.0866666666666667,288314.4,12991683.0,0.02219222867429878
1674000000,1.14,1.04,1.19,1.03,ok,44288.0,WLMS,63.894826849080815,1.0866666666666667,48126.293333333335,13035971.0,0.003691807333211568
1674086400,1.05,1.03,1.0501,1.0,ok,99128.0,WLMS,62.10548612582081,1.0267,101774.71759999999,13135099.0,0.007748302285350114
1674172800,1.05,0.99,1.05,0.9816,ok,91895.0,WLMS,56.00000000000001,1.0072,92556.64400000001,13226994.0,0.00699755696570211
1674432000,1.01,0.9922,1.02,0.9922,ok,66864.0,WLMS,46.59673090997804,1.0014666666666667,66962.0672,13293858.0,0.005037068035479242
1674518400,0.9951,0.9587,1.02,0.9587,ok,181805.0,WLMS,43.08594631175276,0.9791333333333333,178011.33566666665,13475663.0,0.013209838778742586
1674604800,0.9711,0.9501,1.01,0.95,ok,65451.0,WLMS,40.95949309798596,0.9700333333333333,63489.651699999995,13541114.0,0.0046886579420275165
1674691200,0.96,1.0,1.01,0.96,ok,19244.0,WLMS,47.9244499792445,0.9899999999999999,19051.559999999998,13560358.0,0.001404945208673694
1674777600,0.96,0.975,0.9999,0.96,ok,21128.0,WLMS,43.46311475409836,0.9783,20669.522399999998,13581486.0,0.0015218896076614884
1675036800,0.9999,1.02,1.025,0.985,ok,26805.0,WLMS,50.0,1.01,27073.05,13608291.0,0.001989452606502903
1675123200,1.0,1.05,1.0685,1.0,ok,98284.0,WLMS,52.75633958103639,1.0395,102166.21800000001,13706575.0,0.007453810890029056
1675209600,1.06,1.04,1.08,1.0277,ok,64150.0,WLMS,51.804402742692176,1.0492333333333335,67308.31833333334,13770725.0,0.004887783201925341
1675296000,1.02,1.0487,1.05,1.01,ok,101048.0,WLMS,49.878025896040526,1.0362333333333333,104709.30586666666,13871773.0,0.007548372213607205
1675382400,1.05,1.0,1.05,1.0,ok,83272.0,WLMS,50.0,1.0166666666666666,84659.86666666667,13955045.0,0.006066613663135208
1675641600,1.0,1.02,1.05,1.0,ok,41029.0,WLMS,36.95445920303607,1.0233333333333332,41986.34333333333,13996074.0,0.00299986577188241
1675728000,1.045,1.04,1.05,1.01,ok,30900.0,WLMS,50.0,1.0333333333333334,31930.000000000004,14026974.0,0.002276328451168442
1675814400,1.04,1.01,1.04,1.01,ok,16496.0,WLMS,47.30893433799784,1.0199999999999998,16825.92,14043470.0,0.0011981312310988665
1675900800,1.01,1.0373,1.05,1.01,ok,23180.0,WLMS,56.58957926999165,1.0324333333333333,23931.804666666667,14066650.0,0.001701315143738322
1675987200,1.05,1.0,1.05,1.0,ok,86558.0,WLMS,50.98984771573605,1.0166666666666666,88000.63333333333,14153208.0,0.006217716388633116
1676246400,1.005,1.0001,1.01,0.97,ok,42039.0,WLMS,55.740432612312816,0.9933666666666667,41760.1413,14195247.0,0.0029418397087419474
