t,o,c,h,l,s,v,Ticker,RSI
1668124800,3.11,3.06,3.23,3.06,ok,27677.0,SRT,27.192982456140342
1668384000,3.1,3.18,3.26,3.1,ok,58835.0,SRT,34.677419354838705
1668470400,3.27,3.28,3.34,3.21,ok,18175.0,SRT,43.44262295081966
1668556800,3.23,3.29,3.34,3.23,ok,13015.0,SRT,38.938053097345126
1668643200,3.22,3.16,3.27,3.12,ok,20701.0,SRT,30.50847457627117
1668729600,3.11,3.07,3.1386,3.06,ok,41373.0,SRT,25.409836065573757
1668988800,3.05,3.23,3.27,3.05,ok,45137.0,SRT,35.87786259541984
1669075200,3.16,3.46,3.65,3.06,ok,123630.0,SRT,47.61904761904762
1669161600,3.42,3.55,3.56,3.42,ok,16886.0,SRT,51.9736842105263
1669334400,3.55,3.59,3.59,3.5,ok,13394.0,SRT,52.903225806451616
1669593600,3.53,3.55,3.55,3.41,ok,18953.0,SRT,56.164383561643824
1669680000,3.55,3.65,3.65,3.55,ok,37759.0,SRT,57.04697986577181
1669766400,3.62,3.69,3.7,3.62,ok,51879.0,SRT,60.54421768707483
1669852800,3.69,3.64,3.75,3.6,ok,40861.0,SRT,67.93893129770993
1669939200,3.57,3.63,3.67,3.56,ok,6447.0,SRT,73.55371900826445
1670198400,3.62,3.85,3.89,3.62,ok,88239.0,SRT,75.57251908396945
1670284800,3.87,3.97,4.0,3.8501,ok,75984.0,SRT,75.93984962406014
1670371200,3.97,3.9,4.0,3.87,ok,40807.0,SRT,71.94244604316545
1670457600,3.96,3.87,3.96,3.82,ok,27136.0,SRT,77.51937984496122
1670544000,3.895,3.88,3.9,3.87,ok,19543.0,SRT,83.47107438016528
1670803200,3.93,3.79,3.9615,3.76,ok,24436.0,SRT,74.56140350877193
1670889600,3.77,3.75,3.83,3.67,ok,34053.0,SRT,65.26315789473685
1670976000,3.7,3.73,3.7601,3.7,ok,42549.0,SRT,60.227272727272734
1671062400,3.7,3.6,3.73,3.35,ok,43163.0,SRT,50.515463917525786
1671148800,3.34,3.53,3.55,3.34,ok,47631.0,SRT,49.00000000000001
1671408000,3.45,3.43,3.61,3.42,ok,37679.0,SRT,39.00000000000002
1671494400,3.48,3.6,3.65,3.48,ok,22450.0,SRT,46.01769911504426
1671580800,3.67,3.73,3.73,3.6386,ok,14281.0,SRT,53.71900826446281
1671667200,3.7399,3.76,3.77,3.72,ok,19653.0,SRT,55.28455284552845
1671753600,3.82,3.74,3.82,3.74,ok,7226.0,SRT,44.66019417475729
1672099200,3.79,3.79,3.82,3.7401,ok,6493.0,SRT,40.62499999999998
1672185600,3.84,3.75,3.85,3.75,ok,17829.0,SRT,41.93548387096773
1672272000,3.75,3.74,3.75,3.7,ok,16484.0,SRT,42.85714285714285
1672358400,3.74,3.75,3.78,3.62,ok,58946.0,SRT,42.85714285714285
1672704000,3.75,3.85,3.88,3.75,ok,32895.0,SRT,53.2608695652174
1672790400,3.84,3.72,3.87,3.71,ok,38088.0,SRT,48.51485148514852
1672876800,3.7,3.75,3.8,3.68,ok,19637.0,SRT,50.98039215686275
1672963200,3.86,3.96,3.96,3.7868,ok,17743.0,SRT,66.36363636363637
1673222400,4.0,4.04,4.2,3.81,ok,29014.0,SRT,72.97297297297303
1673308800,4.09,4.4,4.4,4.07,ok,42460.0,SRT,85.40145985401463
1673395200,4.53,4.1,4.53,4.0305,ok,34630.0,SRT,66.66666666666666
1673481600,4.2,4.13,4.2,4.02,ok,21776.0,SRT,64.28571428571428
1673568000,4.2,4.19,4.21,4.12,ok,12320.0,SRT,65.03496503496504
1673913600,4.2,4.27,4.28,4.1394,ok,18131.0,SRT,67.78523489932884
1674000000,4.26,4.06,4.285,4.03,ok,18952.0,SRT,58.181818181818166
1674086400,4.1,3.98,4.1,3.9564,ok,6401.0,SRT,56.80473372781065
1674172800,4.09,4.07,4.14,3.91,ok,9183.0,SRT,59.32203389830509
1674432000,4.08,4.05,4.11,4.0,ok,10304.0,SRT,58.42696629213482
1674518400,4.11,4.15,4.16,4.0978,ok,5316.0,SRT,58.426966292134836
1674604800,4.16,4.24,4.25,4.1088,ok,14363.0,SRT,64.94252873563217
1674691200,4.25,4.2,4.3,4.18,ok,28136.0,SRT,62.85714285714285
1674777600,4.11,4.15,4.19,4.11,ok,11077.0,SRT,55.9748427672956
1675036800,4.12,4.06,4.12,4.01,ok,15823.0,SRT,50.62499999999998
1675123200,4.022,4.18,4.18,4.022,ok,8985.0,SRT,41.91176470588234
1675209600,4.1279,4.14,4.2,4.1279,ok,8860.0,SRT,51.81818181818182
1675296000,4.17,4.14,4.19,4.14,ok,6781.0,SRT,50.46728971962615
1675382400,4.18,4.07,4.2,4.06,ok,17443.0,SRT,44.444444444444436
1675641600,4.05,4.1784,4.2,4.05,ok,45982.0,SRT,45.867917719234946
1675728000,4.2,4.195,4.2,4.17,ok,11389.0,SRT,57.377049180327894
1675814400,4.15,4.17,4.22,4.15,ok,12287.0,SRT,61.04651162790695
1675900800,4.08,4.1,4.17,4.08,ok,162166.0,SRT,51.78571428571425
1675987200,4.1,4.15,4.2053,4.05,ok,19586.0,SRT,55.74712643678163
1676246400,4.1101,4.17,4.17,4.1,ok,18677.0,SRT,51.2658227848101
1676332800,4.11,4.18,4.185,4.11,ok,8606.0,SRT,45.774647887323916
1676419200,4.13,4.1,4.21,4.09,ok,15764.0,SRT,43.3333333333333
1676505600,4.0527,3.95,4.07,3.89,ok,33412.0,SRT,38.23529411764706
1676592000,3.95,3.9,3.95,3.87,ok,28819.0,SRT,40.12345679012348
1676937600,3.8738,3.8,3.94,3.745,ok,54033.0,SRT,25.9493670886076
1677024000,3.82,3.94,3.98,3.82,ok,8470.0,SRT,38.76404494382024
1677110400,3.9,3.83,3.9,3.82,ok,5086.0,SRT,34.500000000000014
1677196800,3.77,3.75,3.8,3.73,ok,13234.0,SRT,34.15841584158416
1677456000,3.75,3.81,3.81,3.63,ok,29154.0,SRT,30.84442595673879
1677542400,3.81,3.83,3.9,3.75,ok,35221.0,SRT,31.0880829015544
1677628800,3.87,3.9,3.965,3.83,ok,19211.0,SRT,36.633663366336634
1677715200,3.85,3.87,3.9,3.82,ok,11291.0,SRT,38.14432989690724
1677801600,3.85,3.84,3.85,3.77,ok,7287.0,SRT,33.68421052631575
1678060800,3.85,3.82,3.855,3.78,ok,13810.0,SRT,31.57894736842104
1678147200,3.79,3.8,3.85,3.75,ok,8484.0,SRT,30.208333333333343
1678233600,3.82,3.8,3.85,3.75,ok,7809.0,SRT,32.95454545454545
1678320000,3.83,3.75,3.85,3.7,ok,21876.0,SRT,37.17948717948717
1678406400,3.8,3.65,3.8,3.585,ok,16493.0,SRT,34.93975903614458
1678665600,3.54,3.52,3.613,3.49,ok,12252.0,SRT,33.720930232558146
1678752000,3.52,3.56,3.83,3.51,ok,22147.0,SRT,25.0
1678838400,3.5,3.7,3.7,3.5,ok,9364.0,SRT,41.77215189873418
1678924800,3.7,3.83,3.83,3.6,ok,14126.0,SRT,54.761904761904766
1679011200,3.87,3.8,3.87,3.7,ok,37147.0,SRT,49.3827160493827
1679270400,3.76,3.79,3.79,3.7,ok,21300.0,SRT,47.5
1679356800,3.77,3.95,3.98,3.71,ok,54888.0,SRT,52.808988764044955
1679443200,3.9019,3.8,3.9019,3.77,ok,9655.0,SRT,46.53465346534652
1679529600,3.84,3.7,3.84,3.6254,ok,15261.0,SRT,43.51851851851854
1679616000,3.66,3.79,3.82,3.66,ok,8801.0,SRT,48.69565217391305
1679875200,3.88,4.0,4.0,3.8,ok,31364.0,SRT,57.462686567164184
1679961600,3.81,4.16,4.2,3.81,ok,19842.0,SRT,62.00000000000001
1680048000,4.17,3.95,4.17,3.905,ok,30010.0,SRT,56.02409638554217
1680134400,3.96,4.02,4.03,3.9,ok,17198.0,SRT,61.349693251533736
1680220800,4.0,4.13,4.13,3.9,ok,37376.0,SRT,68.94409937888199
1680480000,4.1,3.76,4.1,3.54,ok,124625.0,SRT,55.15463917525772
1680566400,3.76,3.72,3.76,3.65,ok,11444.0,SRT,50.54347826086956
1680652800,3.72,3.7,3.83,3.7,ok,13829.0,SRT,46.24277456647399
1680739200,3.76,3.72,3.76,3.7,ok,2603.0,SRT,47.67441860465117
1681084800,3.72,3.66,3.72,3.55,ok,37248.0,SRT,46.32768361581921
1681171200,3.65,3.65,3.6875,3.6039,ok,16480.0,SRT,40.740740740740726
1681257600,3.65,3.63,3.68,3.62,ok,12505.0,SRT,44.29530201342281
1681344000,3.6,3.62,3.64,3.6,ok,8039.0,SRT,47.14285714285714
1681430400,3.65,3.59,3.65,3.4668,ok,34473.0,SRT,42.537313432835816
1681689600,3.56,3.57,3.71,3.451,ok,44304.0,SRT,31.30434782608694
1681776000,3.47,3.46,3.5534,3.43,ok,22216.0,SRT,18.18181818181816
1681862400,3.46,3.4,3.46,3.35,ok,102712.0,SRT,21.052631578947356
1681948800,3.39,3.355,3.42,3.32,ok,41811.0,SRT,14.054054054054077
1682035200,3.34,3.22,3.35,3.19,ok,30865.0,SRT,2.10526315789474
1682294400,3.15,3.0,3.18,2.97,ok,63998.0,SRT,2.500000000000014
1682380800,3.0,3.01,3.03,2.96,ok,39253.0,SRT,3.896103896103881
1682467200,3.04,3.09,3.28,3.01,ok,60358.0,SRT,13.253012048192758
1682553600,3.16,3.36,3.4781,3.16,ok,29335.0,SRT,33.33333333333333
1682640000,3.3899,3.29,3.3899,3.2371,ok,15885.0,SRT,33.0275229357798
1682899200,3.33,3.35,3.44,3.2505,ok,20689.0,SRT,36.8421052631579
1682985600,3.35,3.17,3.35,3.16,ok,11609.0,SRT,32.30769230769231
1683072000,3.18,3.12,3.28,3.12,ok,10578.0,SRT,31.343283582089555
1683158400,3.1,3.06,3.13,3.01,ok,12033.0,SRT,30.65693430656934
1683244800,3.02,3.05,3.26,3.02,ok,19732.0,SRT,30.882352941176464
1683504000,3.07,3.1,3.13,3.07,ok,10268.0,SRT,36.15384615384616
1683590400,3.12,3.07,3.12,3.05,ok,16591.0,SRT,37.00787401574803
