t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663200000,0.6,0.56,0.6,0.5553,ok,34274.0,ELYS,35.7504749841672,0.5717666666666666,19596.730733333334,12312303.0,0.0015916381146023886
1663286400,0.559,0.5148,0.582,0.5148,ok,160769.0,ELYS,32.45185398102903,0.5372,86365.10680000001,12473072.0,0.006924124770545701
1663545600,0.522,0.4622,0.5444,0.45,ok,145981.0,ELYS,36.00127551020408,0.4855333333333333,70878.64153333333,12619053.0,0.005616795613215455
1663632000,0.5199,0.4562,0.52,0.43,ok,170814.0,ELYS,36.162716207559264,0.4687333333333333,80066.2156,12789867.0,0.006260128866078123
1663718400,0.47,0.4446,0.4848,0.443,ok,105819.0,ELYS,31.79172056921085,0.45746666666666663,48408.665199999996,12895686.0,0.00375386506774436
1663804800,0.4348,0.421,0.4378,0.39,ok,110476.0,ELYS,19.13793103448276,0.41626666666666673,45987.47626666667,13006162.0,0.003535822194638716
1663891200,0.43,0.4536,0.4633,0.4131,ok,110690.0,ELYS,28.687723868446756,0.44333333333333336,49072.566666666666,13116852.0,0.003741184749714845
1664150400,0.4526,0.4411,0.4849,0.4291,ok,27610.0,ELYS,27.95937797524596,0.4517,12471.437,13144462.0,0.0009487978283173553
1664236800,0.4726,0.465,0.4827,0.4599,ok,51829.0,ELYS,33.67408298256164,0.4692,24318.1668,13196291.0,0.00184280316340402
1664323200,0.4552,0.4729,0.485,0.45,ok,35418.0,ELYS,30.4320403658152,0.46930000000000005,16621.667400000002,13231709.0,0.001256199588428071
1664409600,0.46,0.48,0.48,0.4528,ok,31429.0,ELYS,33.516661274668394,0.47093333333333326,14800.96373333333,13263138.0,0.0011159473522279065
1664496000,0.4799,0.475,0.4799,0.475,ok,38455.0,ELYS,25.35460992907801,0.4766333333333333,18328.934833333333,13301593.0,0.0013779503577754434
1664755200,0.48,0.47,0.4978,0.469,ok,84178.0,ELYS,28.83064516129032,0.47893333333333327,40315.65013333333,13385771.0,0.003011828764539101
1664841600,0.4882,0.475,0.4896,0.455,ok,77362.0,ELYS,31.72957279137286,0.4732,36607.6984,13463133.0,0.002719106941898294
1664928000,0.465,0.4821,0.4916,0.4566,ok,58281.0,ELYS,34.10852713178295,0.4767666666666666,27786.438099999996,13521414.0,0.002054994995345901
1665014400,0.459,0.468,0.4818,0.44,ok,101064.0,ELYS,39.06542056074767,0.46326666666666666,46819.5824,13622478.0,0.003436935805658853
1665100800,0.45,0.449,0.4685,0.4408,ok,10062.0,ELYS,46.34146341463415,0.4527666666666667,4555.738200000001,13632540.0,0.0003341811724007412
1665360000,0.45,0.432,0.4646,0.4004,ok,50575.0,ELYS,43.67816091954023,0.4323333333333333,21865.25833333333,13683115.0,0.001597973731371353
1665446400,0.42,0.4,0.4299,0.3797,ok,101902.0,ELYS,39.47119924457036,0.4032,41086.8864,13785017.0,0.002980546661639953
1665532800,0.4144,0.3801,0.4144,0.38,ok,65646.0,ELYS,40.17299375300336,0.3915,25700.409,13850663.0,0.0018555363739627482
1665619200,0.3805,0.3997,0.3997,0.3675,ok,45916.0,ELYS,36.18657098923629,0.3889666666666667,17859.793466666666,13896579.0,0.0012851935333628992
1665705600,0.3997,0.3845,0.3997,0.3525,ok,33139.0,ELYS,35.69261880687563,0.3789,12556.367100000001,13929718.0,0.0009014085640498969
1665964800,0.4499,0.3701,0.4499,0.3525,ok,54337.0,ELYS,24.80084970791289,0.3908333333333333,21236.71083333333,13984055.0,0.0015186375363464553
1666051200,0.3881,0.3646,0.3958,0.3525,ok,126926.0,ELYS,20.87143625605165,0.37096666666666667,47085.31513333333,14110981.0,0.0033367853824856917
1666137600,0.3559,0.3601,0.37,0.3532,ok,55960.0,ELYS,17.294053464266227,0.3611,20207.156,14166941.0,0.0014263598613137444
1666224000,0.3651,0.35,0.37,0.3401,ok,105116.0,ELYS,16.825902335456476,0.3533666666666666,37144.49053333333,14272057.0,0.002602602451302803
1666310400,0.3515,0.3384,0.3515,0.335,ok,61843.0,ELYS,16.256410256410263,0.3416333333333333,21127.63023333333,14333900.0,0.0014739624410197733
1666569600,0.3488,0.338,0.3488,0.3236,ok,59118.0,ELYS,14.02310924369749,0.3368,19910.9424,14393018.0,0.0013833750781107896
1666656000,0.348,0.3396,0.3492,0.3173,ok,132240.0,ELYS,11.46565711195241,0.33536666666666665,44348.888,14525258.0,0.003053225491760628
1666742400,0.3398,0.33,0.344,0.3211,ok,105367.0,ELYS,11.75166297117515,0.33170000000000005,34950.23390000001,14630625.0,0.002388840797983682
1666828800,0.341,0.317,0.3412,0.31,ok,96141.0,ELYS,12.155963302752284,0.3227333333333333,31027.9054,14726766.0,0.0021069055758745673
1666915200,0.3171,0.3361,0.345,0.3171,ok,89975.0,ELYS,22.832861189801704,0.3327333333333333,29937.681666666667,14816741.0,0.0020205308081356534
1667174400,0.3396,0.3366,0.3565,0.3326,ok,136528.0,ELYS,28.13793103448276,0.34190000000000004,46678.923200000005,14953269.0,0.0031216534123742444
1667260800,0.3465,0.3316,0.3508,0.325,ok,62553.0,ELYS,31.36049192928516,0.33580000000000004,21005.297400000003,15015822.0,0.001398877623882329
1667347200,0.3495,0.31,0.35,0.2735,ok,175278.0,ELYS,16.048448145344437,0.31116666666666665,54540.670999999995,15191100.0,0.003590304257097906
1667433600,0.32,0.3,0.32,0.2922,ok,94794.0,ELYS,16.706067769897544,0.3040666666666667,28823.695600000003,15285894.0,0.001885640159482985
1667520000,0.315,0.297,0.3251,0.2676,ok,134303.0,ELYS,18.35497835497836,0.29656666666666665,39829.79303333333,15420197.0,0.0025829626582159313
1667779200,0.2895,0.3199,0.3289,0.2707,ok,217872.0,ELYS,33.182844243792346,0.3065,66777.768,15638069.0,0.004270205483810054
1667865600,0.327,0.3148,0.3297,0.2911,ok,105240.0,ELYS,33.03370786516855,0.3118666666666667,32820.848,15743309.0,0.0020847490194088165
1667952000,0.32,0.2903,0.32,0.29,ok,89550.0,ELYS,29.81744421906696,0.3001,26873.954999999998,15832859.0,0.0016973532701832308
1668038400,0.3,0.2935,0.314,0.28,ok,168299.0,ELYS,33.9068100358423,0.29583333333333334,49788.45416666667,16001158.0,0.0031115531867547757
1668124800,0.29,0.29,0.3081,0.28,ok,177312.0,ELYS,33.16970546984571,0.2927,51899.222400000006,16178470.0,0.0032079190677486813
1668384000,0.299,0.2851,0.299,0.2745,ok,223527.0,ELYS,31.3228238519534,0.2862,63973.4274,16401997.0,0.003900343805696343
1668470400,0.2811,0.28,0.298,0.2732,ok,83790.0,ELYS,32.319660537482335,0.28373333333333334,23774.016,16485787.0,0.0014420916635644995
1668556800,0.281,0.263,0.2949,0.2577,ok,182386.0,ELYS,31.430536451169203,0.27186666666666665,49584.673866666664,16668173.0,0.0029748115685304362
1668643200,0.268,0.2415,0.268,0.2371,ok,232815.0,ELYS,17.997293640054124,0.24886666666666665,57939.893,16900988.0,0.003428195617912988
1668729600,0.25,0.2417,0.257,0.2398,ok,81089.0,ELYS,17.830508474576277,0.24616666666666667,19961.408833333335,16982077.0,0.0011754397788523356
1668988800,0.239,0.2339,0.253,0.2225,ok,105619.0,ELYS,17.498336660013308,0.23646666666666669,24975.37286666667,17087696.0,0.0014615997889163446
1669075200,0.249,0.218,0.2497,0.218,ok,136421.0,ELYS,18.188105117565712,0.22856666666666667,31181.293233333334,17224117.0,0.0018103275328037619
1669161600,0.2088,0.2021,0.22,0.1962,ok,399944.0,ELYS,17.47508305647841,0.20610000000000003,82428.45840000002,17624061.0,0.004677041142787693
1669334400,0.2507,0.1999,0.2549,0.1998,ok,259858.0,ELYS,17.568470273881104,0.21819999999999998,56701.01559999999,17883919.0,0.003170502818761368
1669593600,0.2098,0.18,0.2179,0.1799,ok,232303.0,ELYS,2.3176550783912546,0.19260000000000002,44741.5578,18116222.0,0.002469695822892875
1669680000,0.195,0.1844,0.195,0.1816,ok,154146.0,ELYS,5.342465753424648,0.18700000000000003,28825.302000000003,18270368.0,0.0015777077943914433
1669766400,0.18,0.1509,0.1943,0.12,ok,1611569.0,ELYS,5.032258064516142,0.15506666666666669,249900.63293333337,19881937.0,0.012569229694940356
1669852800,0.1575,0.1526,0.1625,0.15,ok,293705.0,ELYS,4.104234527687311,0.15503333333333333,45534.06516666667,20175642.0,0.0022568830853891375
1669939200,0.155,0.161,0.1675,0.1547,ok,317767.0,ELYS,9.280303030303031,0.1610666666666667,51181.671466666674,20493409.0,0.002497469867832466
1670198400,0.165,0.1615,0.175,0.1606,ok,225649.0,ELYS,9.870129870129889,0.1657,37390.0393,20719058.0,0.0018046206203004016
1670284800,0.168,0.1592,0.1696,0.1591,ok,191399.0,ELYS,10.05291005291005,0.16263333333333332,31127.857366666663,20910457.0,0.0014886263541091743
1670371200,0.1625,0.1549,0.176,0.1508,ok,1984339.0,ELYS,10.97472924187727,0.16056666666666666,318618.69876666664,22894796.0,0.013916642837379579
1670457600,0.158,0.1544,0.1609,0.138,ok,271095.0,ELYS,12.936170212765958,0.1511,40962.4545,23165891.0,0.0017682227072552486
1670544000,0.1528,0.1497,0.1598,0.1398,ok,175802.0,ELYS,12.295081967213122,0.14976666666666666,26329.27953333333,23341693.0,0.0011279935664192538
1670803200,0.1503,0.14,0.1574,0.1356,ok,411508.0,ELYS,12.106537530266351,0.14433333333333334,59394.32133333333,23753201.0,0.0025004765182315147
1670889600,0.14,0.144,0.1572,0.14,ok,289675.0,ELYS,16.964285714285708,0.14706666666666668,42601.53666666667,24042876.0,0.0017718985310520533
1670976000,0.1514,0.1844,0.385,0.1443,ok,22657240.0,ELYS,43.51648351648352,0.2379,5390157.396,46700116.0,0.11542064255257953
1671062400,0.165,0.1476,0.178,0.1352,ok,2028359.0,ELYS,34.71654003506721,0.1536,311555.9424,48728475.0,0.006393714196883855
1671148800,0.137,0.1302,0.1389,0.1223,ok,639910.0,ELYS,35.23131672597866,0.13046666666666665,83486.92466666666,49368385.0,0.0016911009883484472
1671408000,0.1302,0.13,0.1399,0.1297,ok,341034.0,ELYS,33.45498783454988,0.1332,45425.728800000004,49709419.0,0.0009138253818657588
1671494400,0.1396,0.115,0.1396,0.111,ok,744227.0,ELYS,37.69705277587388,0.12186666666666666,90696.46373333334,50453646.0,0.001797619615702963
1671580800,0.115,0.1136,0.12,0.113,ok,277773.0,ELYS,36.60714285714285,0.11553333333333334,32092.0406,50731419.0,0.0006325870876980594
1671667200,0.1175,0.1187,0.128,0.114,ok,197296.0,ELYS,35.13703443429374,0.12023333333333334,23721.555733333335,50928715.0,0.0004657795849224418
1671753600,0.121,0.1746,0.279,0.121,ok,13696353.0,ELYS,53.313100657561954,0.19153333333333333,2623308.1445999998,64625068.0,0.0405927332192517
1672099200,0.3535,0.37,0.5,0.281,ok,92871660.0,ELYS,76.97031729785056,0.38366666666666666,35631760.22,157496728.0,0.2262380982289359
1672185600,0.3428,0.26,0.36,0.2521,ok,7118413.0,ELYS,60.58408862034239,0.2907,2069322.6591,164615141.0,0.012570670270847078
1672272000,0.3252,0.2786,0.3271,0.26,ok,6152195.0,ELYS,62.06762534006996,0.28856666666666664,1775318.4038333332,170767336.0,0.010396124021243344
1672358400,0.2687,0.28,0.29,0.215,ok,2730257.0,ELYS,62.742030119303735,0.26166666666666666,714417.2483333333,173497593.0,0.004117735790912865
1672704000,0.232,0.2575,0.316,0.225,ok,4657435.0,ELYS,61.20969280671628,0.26616666666666666,1239653.9491666667,178155028.0,0.006958287751309869
1672790400,0.35,0.3604,0.446,0.3,ok,8962272.0,ELYS,67.36757624398074,0.3688,3305285.9136,187117300.0,0.017664245441763003
1672876800,0.334,0.391,0.4141,0.3198,ok,1616521.0,ELYS,66.8460534898891,0.37496666666666667,606141.4909666667,188733821.0,0.0032116209365923173
1672963200,0.3711,0.3816,0.3902,0.348,ok,918907.0,ELYS,69.9726869238648,0.37326666666666664,342997.3528666666,189652728.0,0.001808554806902997
1673222400,0.4018,0.4198,0.432,0.37,ok,1152235.0,ELYS,73.87075502802506,0.40726666666666667,469266.90766666667,190804963.0,0.0024594061930489023
1673308800,0.43,0.5957,0.7911,0.41,ok,17051972.0,ELYS,79.76479611402274,0.5989333333333334,10212994.429866668,207856935.0,0.04913473024061799
1673395200,0.6,0.5319,0.623,0.5,ok,1462663.0,ELYS,75.08121766333775,0.5516333333333333,806853.6662333333,209319598.0,0.003854649416216313
1673481600,0.565,0.5769,0.62,0.5312,ok,962098.0,ELYS,76.48336572539156,0.5760333333333333,554200.5179333333,210281696.0,0.00263551478076976
1673568000,0.582,0.6038,0.65,0.578,ok,1251484.0,ELYS,77.05521472392638,0.6105999999999999,764156.1303999999,211533180.0,0.0036124646280077666
1673913600,0.57,0.5488,0.5997,0.53881,ok,786789.0,ELYS,70.8910227780259,0.5624366666666667,442518.98253000004,212319969.0,0.0020842080215733266
1674000000,0.565,0.493,0.565,0.4791,ok,802522.0,ELYS,58.13492063492064,0.5123666666666667,411185.52206666674,213122491.0,0.0019293389455863048
1674086400,0.47,0.4516,0.4899,0.388,ok,724224.0,ELYS,63.93657259237708,0.44316666666666665,320951.936,213846715.0,0.0015008504385957016
1674172800,0.4498,0.501,0.52,0.429913,ok,364103.0,ELYS,65.48315232525758,0.48363766666666663,176093.92534633333,214210818.0,0.0008220589743807118
1674432000,0.501,0.51,0.5383,0.48,ok,289942.0,ELYS,65.84458528520253,0.5094333333333333,147706.11953333332,214500760.0,0.0006886041780613426
1674518400,0.51,0.515,0.516,0.4743,ok,398614.0,ELYS,68.17732599181139,0.5017666666666667,200011.21806666668,214899374.0,0.0009307203382857071
1674604800,0.4995,0.4809,0.5125,0.46,ok,290189.0,ELYS,59.421422986708365,0.4844666666666666,140586.8975333333,215189563.0,0.0006533165250832045
1674691200,0.468,0.4864,0.5057,0.468,ok,174156.0,ELYS,57.76367187499999,0.48669999999999997,84761.7252,215363719.0,0.00039357476548777467
1674777600,0.5,0.575,0.575,0.475,ok,490416.0,ELYS,63.94175317185698,0.5416666666666666,265642.0,215854135.0,0.001230655136627334
1675036800,0.5423,0.64,0.6574,0.54,ok,626171.0,ELYS,65.28317601332591,0.6124666666666667,383508.86513333337,216480306.0,0.001771564685118901
1675123200,0.65,0.683,0.71,0.65,ok,889711.0,ELYS,57.42978723404256,0.681,605893.191,217370017.0,0.0027873816240259115
1675209600,0.7633,0.74,0.8399,0.696,ok,1976659.0,ELYS,67.91802996383674,0.7586333333333334,1499559.4060333334,219346676.0,0.006836481105523265
1675296000,1.07,1.06,1.47,0.9964,ok,47411901.0,ELYS,78.22835105761365,1.1754666666666667,55731109.2288,266758577.0,0.20891965257709408
1675382400,0.93,0.99,1.05,0.8901,ok,9585795.0,ELYS,71.48420115709834,0.9767000000000001,9362445.9765,276344372.0,0.033879633258823885
1675641600,1.23,1.25,1.39,1.08,ok,8779549.0,ELYS,81.76300054357674,1.24,10886640.76,285123921.0,0.03818213751346384
