t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,3.5610000000000004,3.55,3.5610000000000004,3.3525,ok,832.8,CHNR,54.03746770025838,3.487833333333333,2904.6675999999998,59915.600000000006,0.04847932091141538
1654732800,3.5995,3.45,3.5995,3.4255000000000004,ok,155.8,CHNR,50.758495145631066,3.491666666666667,544.0016666666668,60071.40000000001,0.009055917902140897
1654819200,3.45,3.4015,3.45,3.1555,ok,2237.4,CHNR,46.94632942628007,3.3356666666666666,7463.2206,62308.80000000001,0.11977795431784914
1655078400,3.2505,3.25,3.251,3.2,ok,1380.2,CHNR,35.777777777777786,3.2336666666666667,4463.106733333333,63689.00000000001,0.0700765710457588
1655164800,3.2595,3.2595,3.2595,3.2595,ok,67.0,CHNR,44.539448115040805,3.2595000000000005,218.38650000000004,63756.00000000001,0.0034253482025221158
1655251200,3.2,3.3000000000000003,3.3000000000000003,3.2,ok,371.4,CHNR,51.01871101871102,3.266666666666667,1213.24,64127.40000000001,0.01891921393975118
1655337600,3.2995,3.3000000000000003,3.3000000000000003,3.1575,ok,1740.0,CHNR,42.89869122636937,3.2525,5659.349999999999,65867.40000000001,0.08592034906493955
1655424000,3.175,3.176,3.2379999999999995,3.175,ok,259.2,CHNR,39.75741239892185,3.196333333333333,828.4895999999999,66126.6,0.012528840133924923
1655769600,3.25,3.3000000000000003,3.3000000000000003,3.175,ok,971.2,CHNR,41.543156059285096,3.2583333333333333,3164.4933333333333,67097.8,0.0471624007543218
1655856000,3.2995,3.2505,3.3000000000000003,3.25,ok,577.8,CHNR,45.27315914489312,3.266833333333334,1887.5763000000002,67675.6,0.02789153402407958
1655942400,3.156,3.399,3.399,3.156,ok,955.4,CHNR,49.869451697127936,3.318,3170.0172,68631.0,0.04618929055383136
1656028800,3.4000000000000004,3.5410000000000004,3.55,3.4000000000000004,ok,1680.8,CHNR,57.75444264943458,3.497,5877.7576,70311.8,0.0835956069962652
1656288000,3.45,3.475,3.5410000000000004,3.4000000000000004,ok,9229.6,CHNR,44.09112482202184,3.472,32045.1712,79541.40000000001,0.4028741158692203
1656374400,3.45,3.4945,3.5,3.312,ok,570.2,CHNR,45.57438794726932,3.4354999999999998,1958.9221,80111.6,0.024452415130892403
1656460800,3.301,3.55,3.6,3.301,ok,1410.8,CHNR,50.0,3.4836666666666667,4914.756933333333,81522.40000000001,0.06028719632068404
1656547200,3.351,3.4000000000000004,3.4000000000000004,3.35,ok,597.0,CHNR,47.78565101860054,3.3833333333333333,2019.85,82119.40000000001,0.024596502166357764
1656633600,3.351,3.4005,3.4005,3.351,ok,262.0,CHNR,49.95374653098983,3.3840000000000003,886.6080000000001,82381.40000000001,0.010762235164733786
1656979200,3.489,3.5995,3.66,3.4000000000000004,ok,16143.0,CHNR,65.48515728843597,3.5531666666666673,57358.76950000001,98524.40000000001,0.5821783182643082
1657065600,3.5504999999999995,3.3000000000000003,3.6245,3.2,ok,13310.2,CHNR,51.42756432851604,3.3748333333333336,44919.70663333334,111834.6,0.40166197789712077
1657152000,3.444,3.3625,3.444,3.25,ok,2156.6,CHNR,52.16938562998958,3.3521666666666667,7229.282633333333,113991.20000000001,0.06341965549387438
1657238400,3.35,3.3000000000000003,3.462,3.3000000000000003,ok,1803.0,CHNR,50.0,3.3540000000000005,6047.262000000001,115794.20000000001,0.05222422193857724
1657497600,3.4285,3.398,3.4285,3.398,ok,245.6,CHNR,57.5152335815843,3.408166666666667,837.0457333333334,116039.80000000002,0.007213436539302319
1657584000,3.3000000000000003,3.3225,3.3955,3.25,ok,2322.4,CHNR,50.78753937696884,3.3226666666666667,7716.561066666667,118362.20000000001,0.06519447143316588
1657670400,3.25,3.225,3.2605,3.225,ok,1468.2,CHNR,49.136471385032166,3.2368333333333332,4752.3187,119830.40000000001,0.0396587068056186
1657756800,3.202,3.115,3.2045000000000003,3.105,ok,830.2,CHNR,40.125173852573006,3.1415,2608.0733000000005,120660.6,0.021614953845745837
1657843200,3.1155,3.1155,3.1155,3.1155,ok,63.0,CHNR,33.590435788661736,3.1154999999999995,196.27649999999997,120723.6,0.0016258337226524057
1658102400,3.1155,3.1115,3.2375,3.1015,ok,2647.4,CHNR,35.27744025921422,3.150166666666667,8339.751233333334,123371.0,0.06759895950696139
1658188800,3.1075000000000004,3.1075000000000004,3.1075000000000004,3.1075000000000004,ok,188.8,CHNR,34.12633305988513,3.1075000000000004,586.6960000000001,123559.8,0.004748275733693322
1658275200,3.11,3.1305,3.1305,3.095,ok,2874.4,CHNR,32.32195533080484,3.1186666666666665,8964.295466666666,126434.2,0.07090087544878416
1658361600,3.1305,3.055,3.1305,3.05,ok,3352.2,CHNR,34.487410071942406,3.0785,10319.7477,129786.4,0.07951332111839145
1658448000,3.1995,3.1995,3.1995,3.1995,ok,106.8,CHNR,41.998407643312085,3.1995,341.7066,129893.2,0.0026306735071581883
1658707200,3.2840000000000003,3.105,3.2840000000000003,3.105,ok,108.2,CHNR,28.528006947459787,3.1646666666666667,342.41693333333336,130001.4,0.0026339480446620836
1658793600,3.2,3.2225,3.25,3.2,ok,2179.2,CHNR,46.003094378545626,3.2241666666666666,7026.103999999999,132180.6,0.05315533444393503
1658880000,3.2,3.208,3.25,3.0555,ok,4910.8,CHNR,41.61692892023874,3.1711666666666667,15572.965266666668,137091.4,0.11359549371198098
1658966400,3.15,3.35,3.493,3.127,ok,14157.6,CHNR,52.497502497502495,3.323333333333333,47050.42399999999,151249.0,0.31107924019332356
1659052800,3.1065,3.1835000000000004,3.1835000000000004,3.005,ok,8867.0,CHNR,39.971949509116406,3.124,27700.508,160116.0,0.17300274800769444
1659312000,3.1,3.025,3.1,3.003,ok,3580.8,CHNR,37.0932754880694,3.042666666666667,10895.180800000002,163696.8,0.06655707869671247
1659398400,3.1,3.4505000000000003,3.9,2.95,ok,81609.6,CHNR,57.61567038162784,3.4335,280206.5616,245306.4,1.142271712437996
1659484800,3.5735,3.5,4.050000000000001,3.155,ok,83439.0,CHNR,63.556338028169016,3.5683333333333334,297738.165,328745.4,0.9056800946872563
1659571200,3.3565,3.526,3.85,3.3565,ok,52573.8,CHNR,64.19923901764096,3.5775,188082.76950000002,381319.2,0.4932423269009271
1659657600,3.407,3.3785,3.7265,3.2505,ok,25380.2,CHNR,58.401510383889246,3.451833333333333,87608.22036666666,406699.4,0.21541271112439964
1659916800,3.3265,3.6,3.7275,3.3265,ok,30056.6,CHNR,63.631331303625785,3.5513333333333335,106741.00546666667,436756.0,0.24439505230990913
1660003200,3.58,3.5005,3.6995,3.35,ok,12918.8,CHNR,59.82474774296336,3.516666666666667,45431.113333333335,449674.8,0.10103104139554482
1660089600,3.4075,3.4075,3.4075,3.3055000000000003,ok,6243.2,CHNR,59.27387529597475,3.3735000000000004,21061.435200000004,455918.0,0.04619566500993601
1660176000,3.4075,3.1465,3.4925,3.1,ok,15939.2,CHNR,48.686167575607335,3.2463333333333337,51743.956266666675,471857.2,0.10966020284668046
1660262400,3.155,3.155,3.155,3.1,ok,5593.2,CHNR,51.29466597617814,3.1366666666666667,17544.004,477450.4,0.03674518651570927
1660521600,3.155,3.3045,3.3405,3.155,ok,2313.4,CHNR,52.08863983698421,3.266666666666667,7557.1066666666675,479763.80000000005,0.01575172338277016
1660608000,3.2005,3.25,3.319,3.106,ok,9365.4,CHNR,51.048427358961554,3.225,30203.415,489129.20000000007,0.061749359882828495
1660694400,3.25,3.15,3.25,3.105,ok,251.4,CHNR,44.90056093829679,3.1683333333333334,796.519,489380.6000000001,0.001627606406956058
1660780800,3.1525,3.1525,3.1995,3.1525,ok,3028.6,CHNR,49.1374513077351,3.1681666666666666,9595.109566666666,492409.20000000007,0.019486048527660865
1660867200,3.109,3.1005,3.1530000000000005,3.1,ok,3051.6,CHNR,52.23306713989944,3.1178333333333335,9514.3802,495460.80000000005,0.019203093766449332
1661126400,3.15,3.075,3.15,3.03,ok,3558.6,CHNR,35.45137543587755,3.0849999999999995,10978.280999999997,499019.4,0.021999707826990286
1661212800,3.1005,3.1,3.101,3.1,ok,1107.6,CHNR,34.20221169036334,3.1003333333333334,3433.9291999999996,500127.0,0.006866114406940636
1661299200,3.1,3.1,3.1,3.075,ok,718.2,CHNR,32.82258064516131,3.091666666666667,2220.4350000000004,500845.2,0.004433375821511318
1661385600,3.075,3.0540000000000003,3.15,3.0535,ok,1905.4,CHNR,35.748792270531425,3.0858333333333334,5879.746833333334,502750.60000000003,0.011695156272977762
1661472000,3.075,3.03,3.075,3.025,ok,2330.2,CHNR,19.713071200850138,3.043333333333333,7091.575333333332,505080.80000000005,0.014040476956030267
1661731200,3.0305,3.0305,3.1615,3.03,ok,1642.0,CHNR,22.090261282660308,3.074,5047.508,506722.80000000005,0.00996108325893368
1661817600,3.05,3.05,3.125,3.05,ok,1728.0,CHNR,26.74040338321403,3.0749999999999997,5313.599999999999,508450.80000000005,0.010450568668590942
1661904000,3.0305,3.035,3.035,3.0305,ok,686.6,CHNR,39.33014354066986,3.0335,2082.8011,509137.4,0.004090842864814095
1661990400,3.03,3.035,3.0365,3.03,ok,1613.0,CHNR,38.32684824902726,3.0338333333333334,4893.573166666667,510750.4,0.009581144070893858
1662076800,3.03,3.085,3.14,3.03,ok,523.8,CHNR,23.52231604342577,3.0849999999999995,1615.9229999999995,511274.2,0.0031605799784147127
1662422400,3.15,3.0655,3.1615,3.065,ok,2785.0,CHNR,25.69169960474305,3.0973333333333333,8626.073333333334,514059.2,0.01678031116519913
1662508800,3.075,3.2005,3.25,3.075,ok,3934.6,CHNR,56.091676718938494,3.175166666666667,12493.010766666668,517993.8,0.02411807007471261
1662595200,3.3000000000000003,3.015,3.3000000000000003,2.9825,ok,8591.2,CHNR,38.49372384937239,3.099166666666667,26625.56066666667,526585.0,0.050562702444366385
1662681600,3.05,2.95,3.0585,2.95,ok,7528.8,CHNR,37.674037674037685,2.986166666666667,22482.251600000003,534113.8,0.042092624455687164
1662940800,2.95,3.0975,3.0985,2.95,ok,1702.2,CHNR,51.53583617747441,3.048666666666667,5189.4404,535816.0,0.009685116532541022
1663027200,3.0969999999999995,3.0,3.124,3.0,ok,1607.8,CHNR,43.78881987577639,3.0413333333333337,4889.855733333334,537423.8,0.009098695914347919
1663113600,2.975,2.97,3.0335,2.97,ok,2741.6,CHNR,42.21556886227545,2.991166666666667,8200.582533333334,540165.4,0.015181613878514496
1663200000,3.0005,2.955,3.001,2.955,ok,676.0,CHNR,43.84328358208953,2.970333333333333,2007.945333333333,540841.4,0.0037126324525698904
1663286400,2.955,2.925,2.9995,2.91,ok,3308.0,CHNR,43.51851851851851,2.944833333333333,9741.508666666665,544149.4,0.01790226850689657
1663545600,3.0995,3.0365,3.0995,3.0,ok,2224.6,CHNR,50.32573289902282,3.0453333333333332,6774.648533333333,546374.0,0.012399287911455035
1663632000,3.05,3.0,3.05,3.0,ok,1076.8,CHNR,47.33475479744137,3.016666666666667,3248.346666666667,547450.8,0.005933586482413883
1663718400,3.075,2.95,3.075,2.95,ok,1167.2,CHNR,45.63206577595067,2.991666666666667,3491.873333333334,548618.0,0.006364853747659271
1663804800,2.95,2.9425,2.95,2.914,ok,967.2,CHNR,45.28301886792452,2.9354999999999998,2839.2156,549585.2,0.005166106365309692
1663891200,2.9,2.8705000000000003,2.9,2.6105,ok,17847.2,CHNR,39.30174563591024,2.7936666666666667,49859.127733333335,567432.3999999999,0.08786796054179025
1664150400,2.859,2.799,2.859,2.6500000000000004,ok,6023.8,CHNR,37.36367946894262,2.7693333333333334,16681.910133333335,573456.2,0.02909012080318137
1664236800,2.6065,2.7485,2.7485,2.6065,ok,306.0,CHNR,26.701030927835063,2.701166666666667,826.5570000000001,573762.2,0.0014405915900350358
1664323200,2.6065,2.4885,2.6275,2.3000000000000003,ok,7769.6,CHNR,24.796553374820505,2.472,19206.4512,581531.7999999999,0.033027344678313385
1664409600,2.43,2.5505,2.5525,2.43,ok,1619.6,CHNR,30.82093134901585,2.5109999999999997,4066.8155999999994,583151.3999999999,0.006973858932688835
1664755200,2.4005,2.5125,2.5125,2.4,ok,4303.2,CHNR,18.6158798283262,2.475,10650.42,587454.5999999999,0.018129775475415465
1664841600,2.5,2.4,2.5,2.4,ok,2059.4,CHNR,18.321013727560725,2.4333333333333336,5011.206666666667,589513.9999999999,0.008500572788206333
1664928000,2.5205,2.4005,2.5205,2.4,ok,277.0,CHNR,18.96457765667576,2.4403333333333337,675.9723333333334,589790.9999999999,0.0011461218182938252
1665014400,2.52,2.45,2.52,2.45,ok,63.8,CHNR,23.476890756302552,2.4733333333333336,157.7986666666667,589854.7999999999,0.0002675212046535295
1665100800,2.4505,2.45,2.4505,2.45,ok,391.8,CHNR,24.24078091106294,2.4501666666666666,959.9753,590246.6,0.0016263970008467646
1665360000,2.4505,2.45,2.484,2.45,ok,653.0,CHNR,13.81863047501544,2.4613333333333336,1607.2506666666668,590899.6,0.00272000635415334
1665446400,2.4505,2.45,2.5375,2.45,ok,127.8,CHNR,14.470284237726103,2.479166666666667,316.83750000000003,591027.4,0.0005360792071568933
1665532800,2.5345,2.5,2.5345,2.45,ok,387.6,CHNR,20.930232558139537,2.4948333333333337,966.9974000000002,591415.0,0.0016350572778843961
1665619200,2.5235000000000003,2.405,2.5235000000000003,2.405,ok,2665.4,CHNR,18.804410911201373,2.4444999999999997,6515.570299999999,594080.4,0.010967489080602556
1665705600,2.4505,2.405,2.4505,2.405,ok,261.8,CHNR,20.519316022799217,2.4201666666666664,633.5996333333333,594342.2000000001,0.0010660519029833876
1665964800,2.4135,2.4825,2.4995000000000003,2.4135,ok,346.4,CHNR,30.1068510370836,2.4651666666666667,853.9337333333333,594688.6000000001,0.0014359342575817548
1666051200,2.5,2.5700000000000003,2.5700000000000003,2.45,ok,4535.6,CHNR,39.27927927927931,2.5300000000000002,11475.068000000003,599224.2000000001,0.019149874120571234
1666137600,2.5945,2.55,2.5945,2.5495,ok,745.8,CHNR,55.189873417721486,2.5646666666666667,1912.7284,599970.0000000001,0.0031880400686700996
1666224000,2.4855,2.545,2.545,2.4665,ok,1602.6,CHNR,49.48646125116713,2.5188333333333333,4036.6822999999995,601572.6000000001,0.006710216356263564
1666310400,2.4795,2.4,2.4795,2.4,ok,3295.4,CHNR,41.24513618677043,2.4265000000000003,7996.288100000002,604868.0000000001,0.013219889463486248
1666569600,2.508,2.36,2.508,2.36,ok,1286.8,CHNR,46.49122807017544,2.409333333333333,3100.330133333333,606154.8000000002,0.005114749785588322
1666656000,2.36,2.3615,2.3615,2.36,ok,410.0,CHNR,46.58493870402802,2.361,968.0100000000001,606564.8000000002,0.0015958888481494473
1666742400,2.36,2.365,2.417,2.36,ok,2516.0,CHNR,41.90476190476193,2.3806666666666665,5989.757333333333,609080.8000000002,0.00983409316683982
1666828800,2.4005,2.4005,2.4495,2.4005,ok,395.8,CHNR,45.5842997323818,2.4168333333333334,956.5826333333334,609476.6000000002,0.0015695149466498518
1666915200,2.4005,2.4,2.4075,2.365,ok,3335.6,CHNR,45.54367201426024,2.3908333333333336,7974.863666666667,612812.2000000002,0.01301355238467293
1667174400,2.4005,2.4005,2.4005,2.4005,ok,182.6,CHNR,45.59216384683883,2.4005,438.3313,612994.8000000002,0.0007150652827723822
1667260800,2.3655,2.305,2.3655,2.305,ok,1176.0,CHNR,33.93739703459643,2.3251666666666666,2734.3959999999997,614170.8000000002,0.004452175192959351
1667347200,2.35,2.3000000000000003,2.354,2.3000000000000003,ok,944.8,CHNR,39.845261121856936,2.318,2190.0464,615115.6000000002,0.0035603818209130112
1667433600,2.4,2.3000000000000003,2.4,2.3000000000000003,ok,280.4,CHNR,39.845261121856936,2.3333333333333335,654.2666666666667,615396.0000000002,0.001063163664805534
1667520000,2.3885,2.4,2.4,2.3885,ok,1302.2,CHNR,42.354031510658025,2.3961666666666663,3120.288233333333,616698.2000000002,0.005059668138050885
1667779200,2.4805,2.2995,2.4995000000000003,2.2995,ok,1108.8,CHNR,25.52036199095022,2.366166666666667,2623.6056000000003,617807.0000000002,0.004246642721756146
1667865600,2.25,2.245,2.2515,2.22,ok,1033.4,CHNR,24.020442930153337,2.2388333333333335,2313.610366666667,618840.4000000003,0.0037386220529019533
1667952000,2.2455,2.21,2.325,2.21,ok,1650.8,CHNR,22.85251215559157,2.2483333333333335,3711.548666666667,620491.2000000003,0.005981629822738284
1668038400,2.205,2.1505,2.2055,2.123,ok,3289.4,CHNR,26.52869238005645,2.159666666666667,7104.007533333334,623780.6000000003,0.011388631729382623
1668124800,2.15,2.0755,2.15,2.0505,ok,6485.8,CHNR,24.88967343336276,2.092,13568.2936,630266.4000000004,0.02152787075433498
1668384000,2.1790000000000003,2.1225,2.1790000000000003,2.1225,ok,284.8,CHNR,30.47385620915034,2.1413333333333338,609.8517333333335,630551.2000000004,0.0009671724252262673
1668470400,2.145,2.139,2.1505,2.128,ok,2759.6,CHNR,31.919999999999945,2.1391666666666667,5903.244333333333,633310.8000000004,0.009321243745303773
1668556800,2.1395,2.1275,2.14,2.1275,ok,1529.8,CHNR,27.287853577371024,2.1316666666666664,3261.023666666666,634840.6000000004,0.00513675978925523
1668643200,2.15,2.125,2.1505,2.125,ok,812.2,CHNR,27.197346600331656,2.1335,1732.8287000000003,635652.8000000004,0.00272606161728541
1668729600,2.128,2.1,2.128,2.1,ok,1234.2,CHNR,26.055776892430245,2.1093333333333333,2603.3392,636887.0000000003,0.004087599841102108
1668988800,2.06,2.1125,2.1125,2.06,ok,153.0,CHNR,32.32323232323225,2.0949999999999998,320.53499999999997,637040.0000000003,0.0005031630666834105
1669075200,2.105,2.055,2.1055,2.055,ok,2403.8,CHNR,29.480737018425412,2.0718333333333336,4980.272966666667,639443.8000000004,0.0077884451560350796
1669161600,1.995,2.109,2.1145,1.995,ok,3174.2,CHNR,35.33026113671269,2.0728333333333335,6579.587566666667,642618.0000000003,0.010238722797473248
1669334400,2.11,2.075,2.11,2.075,ok,174.4,CHNR,22.222222222222182,2.086666666666667,363.91466666666673,642792.4000000004,0.0005661464987244194
1669593600,2.0,2.015,2.0745,1.95,ok,2285.4,CHNR,23.87511478420565,2.0131666666666668,4600.891100000001,645077.8000000004,0.007132304196486064
1669680000,2.01,2.05,2.1105,2.01,ok,255.6,CHNR,31.428571428571345,2.056833333333333,525.7266,645333.4000000004,0.0008146589034443276
1669766400,2.1095,2.0265,2.1095,1.955,ok,1419.4,CHNR,32.13242453748778,2.0303333333333335,2881.855133333334,646752.8000000004,0.0044558835050011875
1669852800,2.0995,2.0,2.1,1.955,ok,5058.0,CHNR,34.33922996878245,2.018333333333333,10208.73,651810.8000000004,0.015662106243099983
1669939200,1.9,2.095,2.1,1.9,ok,3455.2,CHNR,51.94805194805198,2.0316666666666667,7019.814666666666,655266.0000000003,0.010712923708336252
1670198400,2.05,2.05,2.0955,1.9505,ok,4142.0,CHNR,42.72818455366094,2.0319999999999996,8416.543999999998,659408.0000000003,0.012763788125106146
1670284800,2.0,1.9565,2.0,1.955,ok,1437.0,CHNR,34.144222415291026,1.9705000000000001,2831.6085000000003,660845.0000000003,0.0042848300282214416
1670371200,1.955,1.8845,1.974,1.6275,ok,7103.8,CHNR,30.896226415094304,1.8286666666666667,12990.482266666668,667948.8000000004,0.01944832039022551
1670457600,1.705,1.88,1.9985,1.705,ok,2100.8,CHNR,30.799373040752315,1.8611666666666666,3909.938933333334,670049.6000000004,0.005835297765021174
1670544000,2.0195,1.8505,2.02,1.85,ok,4665.8,CHNR,30.5836575875486,1.9068333333333334,8896.902966666667,674715.4000000005,0.013186156662003951
1670803200,1.9095,1.9725,1.973,1.8455,ok,2727.8,CHNR,40.691489361702125,1.9303333333333335,5265.563266666667,677443.2000000005,0.007772700746965447
1670889600,1.9695,1.9,1.97,1.9,ok,1522.0,CHNR,39.89569752281614,1.9233333333333331,2927.313333333333,678965.2000000005,0.004311433536407066
1670976000,1.865,1.855,1.973,1.75,ok,7953.6,CHNR,33.24538258575197,1.859333333333333,14788.393599999998,686918.8000000005,0.021528590569947985
1671062400,1.86,1.803,1.909,1.7725,ok,2558.4,CHNR,32.47422680412369,1.8281666666666665,4677.1816,689477.2000000005,0.006783663912309205
1671148800,1.8225,1.8645,1.8645,1.7805000000000002,ok,393.8,CHNR,40.32154340836012,1.8365000000000002,723.2137000000001,689871.0000000006,0.0010483317895664545
1671408000,1.86,1.875,1.905,1.8595,ok,899.0,CHNR,38.379814077025245,1.8798333333333332,1689.9701666666665,690770.0000000006,0.0024465019712301707
1671494400,1.897,1.9,1.92,1.8305,ok,596.0,CHNR,41.61696487740225,1.8834999999999997,1122.5659999999998,691366.0000000006,0.0016236928052579948
1671580800,1.84,1.87,1.87,1.84,ok,750.8,CHNR,41.42480211081794,1.86,1396.488,692116.8000000006,0.002017705682046728
1671667200,1.7799999999999998,1.7505000000000002,1.785,1.75,ok,5161.2,CHNR,27.98722044728433,1.7618333333333336,9093.174200000001,697278.0000000006,0.013040959559888586
1671753600,1.765,1.7904999999999998,1.845,1.7505000000000002,ok,2754.2,CHNR,33.3118971061093,1.7953333333333334,4944.707066666667,700032.2000000005,0.007063542315148736
1672099200,1.7999999999999998,1.7755,1.7999999999999998,1.75,ok,1136.6,CHNR,37.052932761087256,1.7751666666666666,2017.6544333333331,701168.8000000005,0.002877558775195547
1672185600,1.7999999999999998,1.84,1.84,1.755,ok,4195.0,CHNR,46.78235719450469,1.8116666666666665,7599.941666666666,705363.8000000005,0.0107744991544316
1672272000,1.84,1.8505,1.8505,1.7999999999999998,ok,1982.8,CHNR,47.88530465949821,1.8336666666666668,3635.7942666666668,707346.6000000006,0.005140046289423974
1672358400,1.85,1.885,1.92,1.85,ok,4782.2,CHNR,52.45551601423488,1.885,9014.447,712128.8000000005,0.012658450269108614
1672704000,1.979,1.7999999999999998,1.979,1.7999999999999998,ok,5682.2,CHNR,37.03981968444776,1.8596666666666666,10566.997933333332,717811.0000000005,0.014721142380561632
1672790400,1.7904999999999998,1.918,1.918,1.7904999999999998,ok,534.8,CHNR,51.265822784810126,1.8755,1003.0173999999998,718345.8000000005,0.001396287693197342
1672876800,1.918,2.25,2.2695000000000003,1.918,ok,27200.4,CHNR,69.78957915831664,2.1458333333333335,58367.52500000001,745546.2000000005,0.07828827375151261
1672963200,2.25,2.0905,2.3000000000000003,2.05,ok,5541.0,CHNR,63.00316598824063,2.1468333333333334,11895.603500000001,751087.2000000005,0.015837846124923966
1673222400,2.248,2.1,2.2805,2.1,ok,2929.8,CHNR,61.17702895111534,2.1601666666666666,6328.8563,754017.0000000006,0.00839351937688407
1673308800,2.1,2.1,2.1,2.1,ok,835.2,CHNR,60.78619367209973,2.1,1753.92,754852.2000000005,0.0023235277051587037
1673395200,2.205,2.248,2.2735,2.1615,ok,1613.0,CHNR,64.9228130360206,2.227666666666667,3593.2263333333335,756465.2000000005,0.00475002198823334
1673481600,2.2695000000000003,2.275,2.275,2.2,ok,3123.2,CHNR,67.41186586414446,2.25,7027.2,759588.4000000005,0.009251326112931682
1673568000,2.3000000000000003,2.21,2.3000000000000003,2.2035,ok,2321.4,CHNR,70.72620658547586,2.2378333333333336,5194.906300000001,761909.8000000005,0.0068182694329433705
1673913600,2.17,2.1525,2.2925,2.05,ok,13517.6,CHNR,66.0746003552398,2.1649999999999996,29265.603999999996,775427.4000000005,0.03774125598347437
1674000000,2.15,2.1,2.1595,2.1,ok,4106.4,CHNR,63.9449935539321,2.1198333333333337,8704.883600000001,779533.8000000005,0.011166781478878781
1674086400,2.15,2.22,2.224,2.105,ok,1464.8,CHNR,65.58654634946677,2.1830000000000003,3197.6584000000003,780998.6000000006,0.004094320271508807
1674172800,2.2915,2.2045,2.2915,2.125,ok,2097.6,CHNR,64.46078431372548,2.2070000000000003,4629.403200000001,783096.2000000005,0.0059116660251958796
1674432000,2.275,2.206995,2.275,2.125,ok,514.2,CHNR,63.5065583328789,2.202331666666667,1132.438943,783610.4000000005,0.0014451555811408315
1674518400,2.177505,2.15,2.177505,2.125,ok,1565.4,CHNR,65.03449342348301,2.1508350000000003,3366.9171090000004,785175.8000000005,0.0042881060636356825
1674604800,2.13,2.2,2.2,2.13,ok,1358.0,CHNR,62.86508088577451,2.1766666666666667,2955.9133333333334,786533.8000000005,0.00375815169460401
1674691200,2.271,2.2,2.274,2.175,ok,6340.6,CHNR,46.727705860024365,2.2163333333333335,14052.883133333335,792874.4000000005,0.017723971329296703
1674777600,2.13,2.15,2.268,2.13,ok,1810.0,CHNR,54.54552399578296,2.1826666666666665,3950.6266666666666,794684.4000000005,0.004971315237428424
1675036800,2.16,2.2,2.232,2.150505,ok,4947.6,CHNR,57.19434812011683,2.1941683333333333,10855.867246,799632.0000000005,0.01357607905386477
