t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.175,1.2,1.22,1.175,ok,4807.0,LSF,57.9923273657289,1.1983333333333333,5760.388333333333,14965523.0,0.00038491059305667655
1676937600,1.2,1.1,1.2,1.1,ok,45579.0,LSF,42.00767263427111,1.1333333333333333,51656.2,15011102.0,0.0034411997200472022
1677024000,1.1,1.15,1.1799,1.1,ok,17126.0,LSF,46.299585553582,1.1433,19580.1558,15028228.0,0.0013028918512548518
1677110400,1.17,1.1789,1.1797,1.17,ok,4079.0,LSF,38.45631891433419,1.1762,4797.7198,15032307.0,0.00031916057861245117
1677196800,1.17,1.1,1.21,1.1,ok,16236.0,LSF,30.265235238395945,1.1366666666666667,18454.920000000002,15048543.0,0.0012263592561751661
1677456000,1.1,1.115,1.1999,1.1,ok,13359.0,LSF,32.84080076263108,1.1383,15206.549700000001,15061902.0,0.0010096035480777928
1677542400,1.155,1.12,1.21,1.1001,ok,30339.0,LSF,37.57543485977991,1.1433666666666669,34688.60130000001,15092241.0,0.002298439396773482
1677628800,1.1,1.07,1.15,1.0604,ok,41868.0,LSF,38.95841001104161,1.0934666666666668,45781.26240000001,15134109.0,0.0030250385007799274
1677715200,1.02,1.1001,1.1433,1.02,ok,55645.0,LSF,48.99696048632219,1.0877999999999999,60530.630999999994,15189754.0,0.00398496453596286
1677801600,1.18,1.07,1.18,1.06,ok,26656.0,LSF,44.04289118347897,1.1033333333333335,29410.45333333334,15216410.0,0.001932811572068138
1678060800,1.06,1.0,1.1686,0.952,ok,48167.0,LSF,34.070464767616215,1.0402,50103.3134,15264577.0,0.003282325700869405
1678147200,0.98,1.04,1.06,0.98,ok,11722.0,LSF,36.12926652142338,1.0266666666666666,12034.586666666666,15276299.0,0.0007877946527929747
1678233600,1.06,1.05,1.1079,1.05,ok,15832.0,LSF,37.455197132616505,1.0693000000000001,16929.157600000002,15292131.0,0.0011070502600324312
1678320000,1.11,1.07,1.1727,1.07,ok,69308.0,LSF,41.03942652329751,1.1042333333333334,76532.20386666668,15361439.0,0.004982098608513608
1678406400,1.21,1.07,1.21,0.9501,ok,45183.0,LSF,37.689393939393945,1.0767,48648.5361,15406622.0,0.0031576380662808497
1678665600,1.07,1.02,1.07,0.9845,ok,13156.0,LSF,41.63179916317991,1.0248333333333333,13482.707333333332,15419778.0,0.0008743775256254229
1678752000,1.03,1.01,1.04,1.0,ok,76463.0,LSF,34.01826484018267,1.0166666666666666,77737.38333333333,15496241.0,0.005016531643598814
1678838400,0.89,0.91,1.005,0.89,ok,89964.0,LSF,23.59065016696131,0.935,84116.34000000001,15586205.0,0.00539684547970465
1678924800,0.9555,0.8975,1.0,0.8975,ok,33309.0,LSF,27.128981251411787,0.9316666666666666,31032.885,15619514.0,0.001986802214204616
1679011200,0.88,0.7761,0.9,0.7761,ok,123067.0,LSF,19.14041158258972,0.8174,100594.9658,15742581.0,0.006389991946047475
1679270400,0.8149,0.8,0.8466,0.78,ok,76889.0,LSF,21.83098591549297,0.8088666666666667,62192.949133333335,15819470.0,0.003931418001572324
1679356800,0.8,0.8,0.867,0.8,ok,79230.0,LSF,23.93822393822396,0.8223333333333334,65153.47,15898700.0,0.004098037575399246
1679443200,0.89,0.81,0.89,0.8,ok,19024.0,LSF,20.86764410524202,0.8333333333333334,15853.333333333334,15917724.0,0.0009959547818100963
1679529600,0.8,0.8,0.86,0.8,ok,52345.0,LSF,21.7455002092926,0.82,42922.899999999994,15970069.0,0.0026877091138429016
1679616000,0.7889,0.8,0.839999,0.7889,ok,13419.0,LSF,25.478175576262885,0.8096330000000002,10864.465227000002,15983488.0,0.0006797305586240002
1679875200,0.84,0.8316,0.84,0.7934,ok,15835.0,LSF,23.910866299449168,0.8216666666666667,13011.091666666667,15999323.0,0.000813227638861136
1679961600,0.83,0.7909,0.8399,0.79,ok,15227.0,LSF,19.87909788421298,0.8069333333333334,12287.173866666668,16014550.0,0.000767250648108543
1680048000,0.79,0.7802,0.8151,0.7801,ok,14049.0,LSF,15.565589353612168,0.7918,11123.9982,16028599.0,0.0006940093890925838
1680134400,0.84,0.8332,0.85,0.7802,ok,23140.0,LSF,25.01055297593922,0.8211333333333334,19001.025333333335,16051739.0,0.0011837362502177076
1680220800,0.81,0.8103,0.860501,0.77,ok,37136.0,LSF,26.52787105439893,0.8136003333333334,30213.861978666668,16088875.0,0.001877935031421816
1680480000,0.86,0.91,0.9499,0.81,ok,35134.0,LSF,40.678598061148406,0.8899666666666667,31268.08886666667,16124009.0,0.0019392254659909127
1680566400,0.9499,0.99,1.04,0.904999,ok,39504.0,LSF,57.74593338497289,0.9783330000000001,38648.066832000004,16163513.0,0.002391068502991893
1680652800,1.05,0.91,1.05,0.91,ok,11687.0,LSF,51.07038876519953,0.9566666666666667,11180.563333333334,16175200.0,0.0006912163888751504
1680739200,1.01,0.9544,1.02,0.9393,ok,24276.0,LSF,67.5872953245216,0.9712333333333333,23577.660399999997,16199476.0,0.0014554582135866616
1681084800,1.01,1.02,1.03,0.96,ok,33359.0,LSF,70.05103900838498,1.0033333333333332,33470.19666666666,16232835.0,0.002061882392488229
1681171200,1.04,1.005,1.0562,0.98,ok,23658.0,LSF,68.18665720369054,1.0137333333333334,23982.9032,16256493.0,0.0014752814890640928
1681257600,1.03,0.99,1.05,0.9801,ok,24098.0,LSF,65.82835033415405,1.0067000000000002,24259.456600000005,16280591.0,0.0014900845184305659
1681344000,0.99,1.0,1.03,0.9604,ok,27628.0,LSF,67.58705592683785,0.9968,27539.5904,16308219.0,0.00168869392788998
1681430400,0.99,0.991,1.0,0.9539,ok,7964.0,LSF,66.53393351800554,0.9816333333333334,7817.727866666667,16316183.0,0.0004791395062599302
1681689600,1.0,1.0,1.0,0.93,ok,38451.0,LSF,65.17117117117118,0.9766666666666667,37553.81,16354634.0,0.0022962183073005483
1681776000,0.95,0.960049,1.0,0.95,ok,5574.0,LSF,65.25924175148083,0.9700163333333333,5406.871042,16360208.0,0.00033048913815765665
1681862400,0.9899,0.96,0.9975,0.91,ok,15572.0,LSF,66.53789551140544,0.9558333333333334,14884.236666666668,16375780.0,0.0009089177227995654
1681948800,0.94,0.9,0.97,0.9,ok,11979.0,LSF,56.06610969851072,0.9233333333333333,11060.61,16387759.0,0.0006749312093252043
1682035200,1.0,0.95,1.0,0.86,ok,22652.0,LSF,62.09105071836593,0.9366666666666665,21217.37333333333,16410411.0,0.0012929215077753585
1682294400,0.9999,0.96,0.9999,0.93,ok,3606.0,LSF,55.12295081967212,0.9632999999999999,3473.6598,16414017.0,0.00021162764727245011
1682380800,0.96,0.93,0.9635,0.93,ok,7956.0,LSF,43.15068493150685,0.9411666666666667,7487.9220000000005,16421973.0,0.0004559696937755287
1682467200,0.93,0.95,0.97,0.93,ok,4520.0,LSF,55.29100529100528,0.9499999999999998,4293.999999999999,16426493.0,0.00026140698443666575
1682553600,0.9258,0.94,0.94,0.9,ok,4132.0,LSF,47.9045401629802,0.9266666666666666,3828.9866666666667,16430625.0,0.00023303962367022963
1682640000,0.95,0.9292,0.98,0.900001,ok,8156.0,LSF,34.27977839335179,0.9364003333333333,7637.281118666666,16438781.0,0.000464589261129926
1682899200,0.949,0.9,0.949,0.9,ok,3829.0,LSF,32.67326732673267,0.9163333333333333,3508.6403333333333,16442610.0,0.00021338706770599882
1682985600,0.9,0.9,0.95,0.9,ok,9208.0,LSF,34.375,0.9166666666666666,8440.666666666666,16451818.0,0.0005130537346490623
1683072000,0.92,0.9,0.92,0.9,ok,8453.0,LSF,32.01438848920861,0.9066666666666667,7664.053333333334,16460271.0,0.0004656091830646855
1683158400,0.9,0.9,0.91,0.9,ok,3775.0,LSF,33.08550185873604,0.9033333333333333,3410.0833333333335,16464046.0,0.00020712304456227428
1683244800,0.9,0.87,0.9203,0.8654,ok,14364.0,LSF,27.5862068965517,0.8852333333333333,12715.4916,16478410.0,0.0007716455410443118
1683504000,0.95,0.89,0.95,0.8601,ok,15711.0,LSF,37.03031672029889,0.9000333333333334,14140.423700000001,16494121.0,0.0008573008346428404
1683590400,0.9,0.839361,0.95,0.8103,ok,43024.0,LSF,31.1877220175961,0.8665536666666668,37282.60495466667,16537145.0,0.0022544765105867227
