t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.28,0.27,0.28,0.27,ok,50283.0,DSS,75.02270663033606,0.2733333333333334,13744.020000000002,48971697.0,0.0002806523122937725
1675900800,0.2697,0.2644,0.2709,0.26,ok,68207.0,DSS,69.4930875576037,0.26509999999999995,18081.675699999996,49039904.0,0.00036871352154359835
1675987200,0.2606,0.2494,0.2606,0.238,ok,164916.0,DSS,62.10873146622735,0.24933333333333332,41119.056,49204820.0,0.000835671302120402
1676246400,0.243,0.2446,0.25,0.2353,ok,184982.0,DSS,59.74643423137877,0.2433,45006.120599999995,49389802.0,0.0009112431874094169
1676332800,0.2346,0.24,0.249899,0.234,ok,121648.0,DSS,57.86646201074443,0.2412996666666667,29353.62185066667,49511450.0,0.0005928653240950663
1676419200,0.238,0.2466,0.2549,0.2238,ok,196249.0,DSS,57.86646201074444,0.24176666666666669,47446.46656666667,49707699.0,0.0009545094124486967
1676505600,0.24,0.2425,0.252294,0.24,ok,56357.0,DSS,54.78927203065133,0.2449313333333333,13803.595152666665,49764056.0,0.00027738082990395044
1676592000,0.263,0.2483,0.263,0.24,ok,267047.0,DSS,57.902621722846426,0.25043333333333334,66877.47036666668,50031103.0,0.0013367178886035489
1676937600,0.25,0.234,0.25,0.2313,ok,100447.0,DSS,51.37931034482759,0.23843333333333336,23949.913033333334,50131550.0,0.00047774132324520855
1677024000,0.23,0.2358,0.24,0.2226,ok,160661.0,DSS,39.64041095890411,0.2328,37401.8808,50292211.0,0.0007436913203120062
1677110400,0.225,0.2301,0.2399,0.225,ok,80225.0,DSS,18.5026737967915,0.23166666666666666,18585.458333333332,50372436.0,0.0003689608803777791
1677196800,0.23,0.2251,0.245,0.2128,ok,333147.0,DSS,20.023148148148195,0.22763333333333333,75835.3621,50705583.0,0.0014956018176538863
1677456000,0.2311,0.227,0.245,0.2251,ok,53824.0,DSS,18.896713615023486,0.23236666666666664,12506.903466666665,50759407.0,0.00024639577579514796
1677542400,0.2204,0.225,0.24,0.22,ok,49439.0,DSS,20.588235294117663,0.2283333333333333,11288.571666666665,50808846.0,0.00022217728910171793
1677628800,0.225,0.226,0.23,0.225,ok,63565.0,DSS,21.867007672634287,0.227,14429.255000000001,50872411.0,0.00028363615398531043
1677715200,0.23,0.2279,0.23,0.2226,ok,63478.0,DSS,25.503355704697995,0.22683333333333333,14398.926333333333,50935889.0,0.00028268724893234576
1677801600,0.23,0.23,0.23,0.224,ok,82073.0,DSS,34.25324675324677,0.228,18712.644,51017962.0,0.0003667854078530224
1678060800,0.227,0.2394,0.2399,0.224,ok,87210.0,DSS,46.07250755287008,0.23443333333333335,20444.931,51105172.0,0.0004000560060731231
1678147200,0.238799,0.2525,0.2597,0.238799,ok,283841.0,DSS,58.36680053547524,0.25033299999999997,71054.769053,51389013.0,0.0013826840584192578
1678233600,0.27,0.2621,0.27,0.2502,ok,278419.0,DSS,59.974259974259965,0.26076666666666665,72602.39456666666,51667432.0,0.0014051868218777866
1678320000,0.261,0.2425,0.2674,0.2423,ok,164702.0,DSS,50.0,0.2507333333333333,41296.28146666666,51832134.0,0.0007967312607014532
1678406400,0.25,0.241,0.25,0.2395,ok,87796.0,DSS,45.894263217097865,0.24349999999999997,21378.325999999997,51919930.0,0.00041175567840711643
1678665600,0.25,0.23,0.254,0.221,ok,259434.0,DSS,47.66355140186916,0.235,60966.99,52179364.0,0.001168411903219058
1678752000,0.2493,0.2337,0.2543,0.2337,ok,223529.0,DSS,48.79999999999999,0.24056666666666668,53773.62643333334,52402893.0,0.0010261575908286846
1678838400,0.235,0.225,0.2499,0.225,ok,141515.0,DSS,47.18232044198896,0.23329999999999998,33015.449499999995,52544408.0,0.0006283342177915487
1678924800,0.236,0.2278,0.2399,0.2228,ok,144421.0,DSS,51.528878822197065,0.23016666666666666,33240.900166666666,52688829.0,0.0006308908510125868
1679011200,0.2325,0.1944,0.244,0.1944,ok,226034.0,DSS,36.393989983305495,0.21093333333333333,47678.10506666666,52914863.0,0.000901034272103599
1679270400,0.2117,0.2062,0.2295,0.1924,ok,229838.0,DSS,42.7469135802469,0.20936666666666667,48120.41593333334,53144701.0,0.0009054602816061254
1679356800,0.2005,0.2006,0.2149,0.200101,ok,109269.0,DSS,40.536512667660205,0.20520033333333335,22422.035223000003,53253970.0,0.0004210396938106211
1679443200,0.2001,0.2,0.2144,0.2,ok,193080.0,DSS,39.503386004514674,0.2048,39542.784,53447050.0,0.0007398497017141264
1679529600,0.21,0.1987,0.217501,0.1935,ok,289779.0,DSS,38.152914458743375,0.20323366666666667,58892.848693,53736829.0,0.0010959494594107888
1679616000,0.2027,0.2,0.2086,0.1941,ok,79668.0,DSS,34.11290322580646,0.2009,16005.3012,53816497.0,0.0002974051098123313
1679875200,0.21,0.2083,0.2203,0.200098,ok,159561.0,DSS,31.45973154362416,0.209566,33438.560526,53976058.0,0.0006195072735026333
1679961600,0.2081,0.195,0.2094,0.195,ok,98428.0,DSS,22.7013832384052,0.19979999999999998,19665.914399999998,54074486.0,0.0003636819478968325
1680048000,0.195,0.2002,0.2058,0.195,ok,147610.0,DSS,30.506912442396317,0.20033333333333334,29571.203333333335,54222096.0,0.000545371822832768
1680134400,0.2046,0.2003,0.2095,0.2002,ok,79784.0,DSS,30.999066293183944,0.20333333333333334,16222.746666666668,54301880.0,0.00029875110524104633
1680220800,0.2003,0.215,0.2185,0.2003,ok,107912.0,DSS,43.23104693140793,0.21126666666666669,22798.208533333334,54409792.0,0.0004190092940133521
1680480000,0.21,0.2223,0.228,0.21,ok,151133.0,DSS,45.01748251748252,0.2201,33264.3733,54560925.0,0.0006096739250663364
1680566400,0.213,0.2163,0.234813,0.213,ok,92125.0,DSS,46.10564010743061,0.22137099999999998,20393.803375,54653050.0,0.0003731503250962206
1680652800,0.2276,0.2101,0.2276,0.21,ok,83958.0,DSS,42.3110338835795,0.21589999999999998,18126.532199999998,54737008.0,0.00033115679614786393
1680739200,0.23,0.21,0.23,0.204,ok,566755.0,DSS,59.53545232273839,0.21466666666666667,121663.40666666668,55303763.0,0.0021999119059342613
1681084800,0.2124,0.2233,0.2291,0.2124,ok,72870.0,DSS,60.264105642256894,0.22160000000000002,16147.992000000002,55376633.0,0.00029160299435323204
1681171200,0.2325,0.2252,0.2325,0.222,ok,249215.0,DSS,65.45226130653265,0.22656666666666667,56463.81183333333,55625848.0,0.001015064288697825
1681257600,0.2227,0.2268,0.231,0.2226,ok,158990.0,DSS,66.62531017369724,0.2268,36058.932,55784838.0,0.000646393057554456
1681344000,0.2352,0.2329,0.2388,0.23,ok,63660.0,DSS,70.02341920374707,0.2339,14890.074,55848498.0,0.0002666154781817051
1681430400,0.228,0.22,0.2343,0.215,ok,214266.0,DSS,60.30927835051546,0.2231,47802.7446,56062764.0,0.0008526647847758629
1681689600,0.2171,0.2194,0.23,0.214,ok,142143.0,DSS,56.21500559910415,0.22113333333333332,31432.555399999997,56204907.0,0.0005592493089615823
1681776000,0.215,0.2259,0.23,0.215,ok,60052.0,DSS,68.72727272727272,0.22363333333333335,13429.628933333335,56264959.0,0.00023868548332779083
1681862400,0.247,0.234499,0.247,0.2248,ok,196499.0,DSS,69.96472601543675,0.235433,46262.349067,56461458.0,0.0008193615734648582
1681948800,0.231,0.225,0.2399,0.221201,ok,63989.0,DSS,62.95934856974962,0.2287003333333333,14634.305629666665,56525447.0,0.0002588976541780672
1682035200,0.225,0.2262,0.23,0.2193,ok,131631.0,DSS,56.84613315728992,0.22516666666666665,29638.9135,56657078.0,0.0005231281694407184
1682294400,0.23,0.22,0.235,0.22,ok,98781.0,DSS,48.57493370343751,0.22499999999999998,22225.725,56755859.0,0.0003916023013588782
1682380800,0.22,0.22945,0.24,0.219,ok,225807.0,DSS,57.81361410847554,0.22948333333333334,51818.94305,56981666.0,0.0009093967707086698
1682467200,0.2247,0.22,0.237,0.216,ok,75467.0,DSS,55.66374516579327,0.2243333333333333,16929.763666666666,57057133.0,0.0002967159893341761
1682553600,0.22,0.206,0.22,0.205,ok,44582.0,DSS,48.02562735690734,0.21033333333333334,9377.080666666667,57101715.0,0.00016421714595904284
1682640000,0.206,0.213,0.22,0.206,ok,57971.0,DSS,44.57883323859449,0.213,12347.823,57159686.0,0.00021602328256316875
1682899200,0.205,0.2102,0.219,0.205,ok,40017.0,DSS,42.17919038978914,0.2114,8459.5938,57199703.0,0.00014789576442381179
1682985600,0.2061,0.2082,0.2186,0.2061,ok,60842.0,DSS,40.34247855614861,0.21096666666666666,12835.633933333333,57260545.0,0.00022416192394489665
1683072000,0.21,0.2047,0.211,0.2047,ok,40541.0,DSS,34.95165318363252,0.20679999999999998,8383.878799999999,57301086.0,0.0001463127382960944
1683158400,0.202,0.2181,0.2181,0.202,ok,90825.0,DSS,48.99148601881143,0.21273333333333333,19321.505,57391911.0,0.00033665902848225426
1683244800,0.218,0.216,0.219,0.208,ok,52935.0,DSS,48.22357834019519,0.21433333333333335,11345.735,57444846.0,0.00019750657874511494
1683504000,0.2182,0.21,0.219,0.205,ok,59837.0,DSS,41.64898422235761,0.21133333333333335,12645.552666666666,57504683.0,0.0002199047452651233
1683590400,0.21,0.2103,0.217,0.20355,ok,118735.0,DSS,36.07636451512674,0.2102833333333333,24967.99158333333,57623418.0,0.00043329591422940804
