t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.65,1.59,1.65,1.58,ok,45432.0,RCON,54.94505494505495,1.6066666666666667,72994.08,48617826.0,0.0015013851092395617
1676332800,1.56,1.62,1.64,1.56,ok,128817.0,RCON,46.75324675324676,1.6066666666666667,206965.98,48746643.0,0.004245748368764594
1676419200,1.58,1.64,1.64,1.58,ok,69994.0,RCON,37.87878787878785,1.6199999999999999,113390.28,48816637.0,0.0023227794245638017
1676505600,1.64,1.6,1.65,1.6,ok,76805.0,RCON,40.98360655737704,1.6166666666666665,124168.08333333331,48893442.0,0.0025395651902218974
1676592000,1.581,1.6,1.63,1.51,ok,167754.0,RCON,49.01960784313725,1.58,265051.32,49061196.0,0.005402463486621892
1676937600,1.54,1.6,1.61,1.53,ok,134830.0,RCON,52.08333333333334,1.58,213031.40000000002,49196026.0,0.004330256269073442
1677024000,1.57,1.66,1.66,1.54,ok,211322.0,RCON,57.407407407407405,1.62,342341.64,49407348.0,0.006928962064509109
1677110400,1.67,1.75,1.76,1.62,ok,491071.0,RCON,63.49206349206351,1.71,839731.41,49898419.0,0.016828817963150295
1677196800,1.76,1.7,1.768,1.66,ok,413597.0,RCON,57.57575757575758,1.7093333333333334,706975.1386666667,50312016.0,0.014051814951455468
1677456000,1.72,1.86,1.88,1.6909,ok,852573.0,RCON,64.10256410256412,1.8103,1543412.9019,51164589.0,0.030165646437617235
1677542400,1.82,2.05,2.07,1.7505,ok,1381984.0,RCON,68.8888888888889,1.9568333333333332,2704312.357333333,52546573.0,0.05146505667140906
1677628800,2.01,1.81,2.13,1.81,ok,2033492.0,RCON,61.3861386138614,1.9166666666666667,3897526.3333333335,54580065.0,0.07140933843397462
1677715200,1.83,1.865,1.9499,1.79,ok,1017449.0,RCON,60.80402010050253,1.8682999999999998,1900899.9666999998,55597514.0,0.034190377049952266
1677801600,1.95,1.81,1.9597,1.78,ok,1054498.0,RCON,58.17307692307694,1.8498999999999999,1950715.8502,56652012.0,0.03443330221352068
1678060800,1.78,1.28,1.78,1.2,ok,2984033.0,RCON,39.80263157894736,1.42,4237326.859999999,59636045.0,0.0710531166176429
1678147200,1.32,1.22,1.4,1.21,ok,1483455.0,RCON,37.09677419354838,1.2766666666666666,1893877.5499999998,61119500.0,0.030986469948216196
1678233600,1.23,1.075,1.2601,1.025,ok,1659112.0,RCON,33.13432835820895,1.1200333333333334,1858260.7437333334,62778612.0,0.029600220274595006
1678320000,1.05,0.9801,1.1,0.9801,ok,1444955.0,RCON,32.08277935140758,1.0200666666666667,1473950.4303333333,64223567.0,0.02295030468073088
1678406400,0.9801,0.8908,0.998599,0.8712,ok,1047599.0,RCON,30.50791556728231,0.9201996666666666,964000.2506003333,65271166.0,0.014769159334465288
1678665600,0.88,0.98,1.0162,0.88,ok,469767.0,RCON,33.75602599035841,0.9587333333333333,450381.2818,65740933.0,0.0068508501666686115
1678752000,0.9612,1.05,1.1,0.95,ok,333746.0,RCON,34.10133444537114,1.0333333333333332,344870.86666666664,66074679.0,0.005219410398749976
1678838400,1.05,0.3726,1.13,0.36,ok,14498511.0,RCON,22.51576342884508,0.6208666666666666,9001642.196199998,80573190.0,0.11172006713647552
1678924800,0.3347,0.3707,0.392,0.32,ok,4957108.0,RCON,22.95642267160352,0.3609,1789020.2772,85530298.0,0.020916801636772033
1679011200,0.37,0.3617,0.3702,0.34,ok,1490603.0,RCON,17.522868166644983,0.35729999999999995,532592.4518999999,87020901.0,0.006120281975706042
1679270400,0.3634,0.328,0.3635,0.2827,ok,2121416.0,RCON,9.9609375,0.3247333333333333,688894.4890666667,89142317.0,0.0077280298768391525
1679356800,0.34,0.3523,0.355,0.3313,ok,604998.0,RCON,12.327492634516972,0.3462,209450.3076,89747315.0,0.0023337779809902946
1679443200,0.3522,0.34,0.3522,0.335,ok,460428.0,RCON,9.698731501057097,0.34240000000000004,157650.54720000003,90207743.0,0.0017476387498133062
1679529600,0.3416,0.318,0.3499,0.3168,ok,533309.0,RCON,9.870898332436797,0.3282333333333334,175049.7907666667,90741052.0,0.0019291135258897672
1679616000,0.336,0.32,0.336,0.3113,ok,570672.0,RCON,13.936889556724267,0.32243333333333335,184003.6752,91311724.0,0.0020151155529600996
1679875200,0.3248,0.295,0.328,0.29,ok,722848.0,RCON,14.313271604938263,0.30433333333333334,219986.74133333334,92034572.0,0.0023902620129893507
1679961600,0.3,0.302,0.309,0.299,ok,387960.0,RCON,16.623488773747837,0.3033333333333333,117681.19999999998,92422532.0,0.0012732955638999372
1680048000,0.3075,0.305,0.314,0.3021,ok,325125.0,RCON,18.33786699183942,0.3070333333333333,99824.2125,92747657.0,0.0010762990217639675
1680134400,0.3175,0.32,0.3264,0.3062,ok,429450.0,RCON,21.22403710425489,0.3175333333333334,136364.69000000003,93177107.0,0.0014634999345923031
1680220800,0.325,0.3427,0.36,0.3201,ok,550850.0,RCON,15.56252026369826,0.3409333333333333,187803.12666666665,93727957.0,0.002003704472793178
1680480000,0.3534,0.3792,0.38,0.345,ok,642997.0,RCON,12.390670553935864,0.3680666666666667,236665.7624666667,94370954.0,0.002507824202631953
1680566400,0.38,0.3769,0.38,0.36,ok,318528.0,RCON,50.99215505306877,0.3723,118587.9744,94689482.0,0.0012523880360862044
1680652800,0.3698,0.34,0.376,0.34,ok,430167.0,RCON,43.901470003973,0.35200000000000004,151418.784,95119649.0,0.0015918770263754864
1680739200,0.3478,0.3492,0.374,0.34,ok,272605.0,RCON,47.51885668916236,0.3544,96611.212,95392254.0,0.001012778375065967
1681084800,0.3387,0.33,0.37,0.33,ok,243875.0,RCON,50.4212299915754,0.3433333333333333,83730.41666666667,95636129.0,0.0008755103070583991
1681171200,0.3372,0.35,0.3657,0.331,ok,203909.0,RCON,49.50664950664951,0.3489,71143.8501,95840038.0,0.00074231867583358
1681257600,0.35,0.3798,0.39,0.35,ok,426195.0,RCON,57.94094173982442,0.3732666666666667,159084.38700000002,96266233.0,0.001652546090590249
1681344000,0.38,0.38,0.38,0.332708,ok,218006.0,RCON,63.548951048951054,0.364236,79405.633416,96484239.0,0.0008229907209611716
1681430400,0.38,0.3889,0.3897,0.36,ok,321087.0,RCON,64.6160373355961,0.37953333333333333,121863.2194,96805326.0,0.0012588482931197402
1681689600,0.388,0.4338,0.44,0.388,ok,1297539.0,RCON,77.15179968701096,0.42060000000000003,545744.9034000001,98102865.0,0.005562986395963055
1681776000,0.44,0.4482,0.47,0.4222,ok,779841.0,RCON,77.79467680608366,0.44680000000000003,348432.9588,98882706.0,0.0035236996730247253
1681862400,0.4364,0.445,0.46,0.4285,ok,1039803.0,RCON,76.59574468085108,0.44450000000000006,462192.43350000004,99922509.0,0.00462550868793737
1681948800,0.44,0.4307,0.44,0.43,ok,188433.0,RCON,71.0857142857143,0.43356666666666666,81698.2677,100110942.0,0.0008160773045168229
1682035200,0.42,0.42,0.45,0.42,ok,152604.0,RCON,65.42914171656687,0.43,65619.72,100263546.0,0.0006544723642628798
1682294400,0.42,0.4113,0.45,0.4101,ok,301735.0,RCON,57.20700493938034,0.4238,127875.293,100565281.0,0.0012715650145699888
1682380800,0.41,0.3979,0.4199,0.391,ok,149576.0,RCON,54.49101796407184,0.4029333333333333,60269.156266666665,100714857.0,0.0005984137600142416
1682467200,0.3993,0.4043,0.4195,0.3993,ok,126704.0,RCON,65.81406787998031,0.4077,51657.2208,100841561.0,0.0005122612173764347
1682553600,0.4001,0.4037,0.4314,0.3325,ok,367773.0,RCON,63.99589111453519,0.3892,143137.2516,101209334.0,0.0014142692767842933
1682640000,0.41,0.4198,0.42,0.3925,ok,261606.0,RCON,73.43423799582463,0.41076666666666667,107459.0246,101470940.0,0.0010590128030744566
1682899200,0.4157,0.41435,0.42,0.4,ok,293531.0,RCON,68.17283253318271,0.41145000000000004,120773.32995000001,101764471.0,0.0011867926867128314
1682985600,0.4052,0.4089,0.4144,0.4052,ok,96514.0,RCON,59.52848722986246,0.4095,39522.483,101860985.0,0.0003880041313168138
1683072000,0.405,0.4236,0.429799,0.405,ok,237962.0,RCON,63.03827751196172,0.41946633333333333,99817.04761266666,102098947.0,0.000977650118298151
1683158400,0.4109,0.4103,0.42,0.4015,ok,153228.0,RCON,56.23543123543122,0.4106,62915.416800000006,102252175.0,0.00061529661153907
1683244800,0.4096,0.41,0.4236,0.4096,ok,77297.0,RCON,40.62992125984251,0.41439999999999994,32031.876799999995,102329472.0,0.0003130268941483446
1683504000,0.4175,0.4123,0.4175,0.39,ok,136931.0,RCON,34.377719756309844,0.4066,55676.1446,102466403.0,0.0005433599986914736
1683590400,0.4123,0.4013,0.4123,0.4,ok,46194.0,RCON,32.19233903830481,0.40453333333333336,18687.0128,102512597.0,0.00018228991701380856
