t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.02,1.05,1.05,1.0018,ok,217075.0,RWLK,71.03940756413647,1.0339333333333334,224441.07833333334,8096905.0,0.02771936663865185
1654732800,1.05,1.01,1.07,1.01,ok,177908.0,RWLK,61.568123393316185,1.03,183245.24,8274813.0,0.022144940314663304
1654819200,1.05,1.03,1.05,0.98,ok,148315.0,RWLK,69.94609164420484,1.0200000000000002,151281.30000000005,8423128.0,0.017960228076790482
1655078400,1.0,0.9401,1.0013,0.93,ok,395546.0,RWLK,56.68414154652688,0.9571333333333335,378590.2614666667,8818674.0,0.04293052010615958
1655164800,0.9301,0.9201,0.945,0.9105,ok,136824.0,RWLK,52.20056930151084,0.9251999999999999,126589.5648,8955498.0,0.014135402051343207
1655251200,0.9111,0.9324,0.9443,0.9111,ok,140774.0,RWLK,51.884505179634125,0.9292666666666666,130816.58573333333,9096272.0,0.01438134059022568
1655337600,0.9145,0.88,0.9199,0.87,ok,340190.0,RWLK,47.767857142857146,0.8899666666666667,302757.76033333334,9436462.0,0.032083821281040856
1655424000,0.8701,0.8901,0.9088,0.87,ok,141090.0,RWLK,42.14430209035739,0.8896333333333333,125518.367,9577552.0,0.013105474864558292
1655769600,0.89,0.8701,0.9095,0.81,ok,716903.0,RWLK,37.64890986738593,0.8632,618830.6696,10294455.0,0.06011300934337952
1655856000,0.88,0.94,0.95,0.8703,ok,174391.0,RWLK,49.489264123410464,0.9201,160457.15910000002,10468846.0,0.015327110466616858
1655942400,0.9222,0.9399,0.94,0.9,ok,62245.0,RWLK,44.22457432121491,0.9266333333333332,57678.29183333332,10531091.0,0.005476953131763207
1656028800,0.939,0.97,0.97,0.9064,ok,112703.0,RWLK,44.25022999080036,0.9488,106932.6064,10643794.0,0.01004647463113247
1656288000,0.96,0.9617,0.9764,0.94,ok,112671.0,RWLK,45.47388324273221,0.9593666666666666,108092.8017,10756465.0,0.010049100861667843
1656374400,0.9617,0.9633,0.99,0.96,ok,138778.0,RWLK,42.9948109710897,0.9711,134767.31579999998,10895243.0,0.01236937219298367
1656460800,0.8935,0.92,0.96,0.8935,ok,135028.0,RWLK,34.44976076555024,0.9245,124833.386,11030271.0,0.011317345330862677
1656547200,0.9,0.94,0.94,0.9,ok,163389.0,RWLK,41.20603015075376,0.9266666666666666,151407.13999999998,11193660.0,0.013526151410709276
1656633600,0.94,0.97,0.9899,0.92,ok,173056.0,RWLK,42.647058823529406,0.9599666666666667,166127.9914666667,11366716.0,0.014615302385197862
1656979200,0.98,0.9545,0.98,0.93,ok,102541.0,RWLK,52.15827338129496,0.9548333333333333,97909.56483333334,11469257.0,0.00853669639047528
1657065600,0.9516,0.99,0.9902,0.9501,ok,146991.0,RWLK,60.011458034947005,0.9767666666666667,143575.9091,11616248.0,0.012359921129438695
1657152000,0.99,0.9935,1.01,0.9679,ok,161966.0,RWLK,58.97737290625919,0.9904666666666667,160421.92413333335,11778214.0,0.013620224945253443
1657238400,0.9935,1.04,1.05,0.9935,ok,206060.0,RWLK,73.92344497607657,1.0278333333333334,211795.33666666667,11984274.0,0.017672771556013045
1657497600,1.02,1.02,1.03,1.02,ok,86967.0,RWLK,68.86436247458612,1.0233333333333332,88996.23,12071241.0,0.007372583315998744
1657584000,1.01,1.02,1.02,1.0,ok,63890.0,RWLK,73.11131668208449,1.0133333333333334,64741.86666666667,12135131.0,0.005335077690275174
1657670400,1.01,1.02,1.03,1.0,ok,100203.0,RWLK,65.72327044025158,1.0166666666666668,101873.05000000002,12235334.0,0.008326135600384919
1657756800,1.01,1.01,1.03,1.0,ok,132473.0,RWLK,63.26144532727962,1.0133333333333334,134239.30666666667,12367807.0,0.01085392961473822
1657843200,1.01,1.01,1.03,1.01,ok,153758.0,RWLK,58.53970964987191,1.0166666666666666,156320.63333333333,12521565.0,0.012484113074790039
1658102400,0.99,1.0,1.01,0.99,ok,115996.0,RWLK,58.11784654514624,1.0,115996.0,12637561.0,0.0091786698398528
1658188800,1.0,0.9853,1.01,0.97,ok,183322.0,RWLK,54.41767068273091,0.9884333333333334,181201.57553333335,12820883.0,0.014133314806268286
1658275200,1.02,1.0,1.02,0.9952,ok,123114.0,RWLK,68.14882032667876,1.0050666666666668,123737.77760000002,12943997.0,0.00955947205488382
1658361600,1.02,1.02,1.03,0.98,ok,654412.0,RWLK,68.14882032667877,1.01,660956.12,13598409.0,0.04860540082299333
1658448000,1.02,1.01,1.03,1.0,ok,116094.0,RWLK,59.98003992015968,1.0133333333333334,117641.92000000001,13714503.0,0.008577920760234623
1658707200,0.99,1.01,1.02,0.99,ok,75959.0,RWLK,65.00811249323958,1.0066666666666666,76465.39333333333,13790462.0,0.005544802874141079
1658793600,0.99,1.005,1.02,0.99,ok,70938.0,RWLK,54.85751295336783,1.005,71292.68999999999,13861400.0,0.005143253206746792
1658880000,0.99,1.01,1.02,0.99,ok,130821.0,RWLK,55.291853752405366,1.0066666666666666,131693.13999999998,13992221.0,0.009411882502427598
1658966400,0.99,0.9907,1.03,0.99,ok,150801.0,RWLK,30.846930846930903,1.0035666666666667,151338.8569,14143022.0,0.010700602523279678
1659052800,0.98,1.0,1.01,0.98,ok,112483.0,RWLK,41.52542372881358,0.9966666666666667,112108.05666666667,14255505.0,0.007864193984475938
1659312000,1.0,0.9977,1.0,0.99,ok,77154.0,RWLK,40.7315045719036,0.9959000000000001,76837.6686,14332659.0,0.005361019794024264
1659398400,0.9977,1.0,1.0,0.9902,ok,138496.0,RWLK,41.843393148450254,0.9967333333333332,138043.57973333332,14471155.0,0.009539223353860374
1659484800,0.9929,0.9911,1.01,0.9906,ok,131985.0,RWLK,42.22222222222222,0.9972333333333333,131619.8415,14603140.0,0.00901311919902158
1659571200,1.01,1.02,1.02,0.995,ok,142856.0,RWLK,53.324468085106375,1.0116666666666667,144522.65333333335,14745996.0,0.009800806492374836
1659657600,1.01,1.0393,1.05,1.01,ok,225999.0,RWLK,62.30432060112706,1.0331,233479.56689999998,14971995.0,0.015594419240722426
1659916800,1.03,1.05,1.09,1.03,ok,293911.0,RWLK,70.7771355170199,1.0566666666666666,310565.95666666667,15265906.0,0.020343761887873978
1660003200,1.04,1.05,1.05,1.0,ok,229569.0,RWLK,67.7304964539007,1.0333333333333332,237221.29999999996,15495475.0,0.015309069260542188
1660089600,1.03,1.03,1.06,1.01,ok,206911.0,RWLK,53.54609929078014,1.0333333333333334,213808.03333333335,15702386.0,0.013616276745033103
1660176000,1.04,1.06,1.08,1.02,ok,261367.0,RWLK,65.52795031055899,1.0533333333333335,275306.57333333336,15963753.0,0.0172457299566921
1660262400,1.1,1.07,1.1,1.07,ok,280556.0,RWLK,67.5438596491228,1.08,303000.48000000004,16244309.0,0.018652715852671854
1660521600,1.07,1.125,1.14,1.05,ok,498099.0,RWLK,77.14932126696834,1.105,550399.395,16742408.0,0.03287456589279153
1660608000,1.11,1.1,1.11,1.09,ok,172682.0,RWLK,68.67219917012451,1.1,189950.2,16915090.0,0.011229629874863215
1660694400,1.09,1.0891,1.1,1.08,ok,183903.0,RWLK,71.15219260533102,1.0897,200399.0991,17098993.0,0.011719935735396815
1660780800,1.08,1.06,1.11,1.05,ok,189865.0,RWLK,61.88589540412045,1.0733333333333335,203788.43333333335,17288858.0,0.011787269774170933
1660867200,1.05,1.0069,1.05,0.9934,ok,553186.0,RWLK,51.51715039577834,1.0167666666666666,562461.0852666666,17842044.0,0.031524475854149143
1661126400,0.99,0.99,1.02,0.9801,ok,138483.0,RWLK,48.42668344870988,0.9967,138026.0061,17980527.0,0.007676416052766418
1661212800,0.99,1.009,1.01,0.99,ok,139514.0,RWLK,52.72949069838364,1.003,139932.542,18120041.0,0.007722528994277661
1661299200,1.01,1.01,1.03,1.0,ok,61350.0,RWLK,48.33333333333333,1.0133333333333334,62168.00000000001,18181391.0,0.0034193203369313166
1661385600,1.01,1.02,1.04,1.0,ok,92966.0,RWLK,46.68042655658757,1.02,94825.32,18274357.0,0.005188982572683679
1661472000,1.02,0.9799,1.02,0.966,ok,258591.0,RWLK,39.050296782255536,0.9886333333333334,255651.68230000001,18532948.0,0.013794442325095824
1661731200,0.962,0.9701,0.995,0.95,ok,122902.0,RWLK,37.890269778720814,0.9716999999999999,119423.87339999998,18655850.0,0.0064014168960406514
1661817600,0.9809,0.97,0.9979,0.97,ok,135963.0,RWLK,40.32258064516128,0.9793,133148.5659,18791813.0,0.007085456091969412
1661904000,0.9976,1.0,1.0,0.9725,ok,168568.0,RWLK,40.32258064516128,0.9908333333333333,167022.79333333333,18960381.0,0.00880904204052299
1661990400,0.9925,0.97,1.0,0.9598,ok,130717.0,RWLK,34.848484848484844,0.9766,127658.2222,19091098.0,0.006686793090685512
1662076800,0.973,0.9754,0.985,0.96,ok,112521.0,RWLK,23.323823109843104,0.9734666666666666,109535.44279999999,19203619.0,0.005703895854213729
1662422400,0.96,0.94,0.99,0.92,ok,460659.0,RWLK,22.48968363136177,0.9500000000000001,437626.05000000005,19664278.0,0.0222548750582147
1662508800,0.9353,0.9524,0.9734,0.92,ok,147040.0,RWLK,26.616489907629187,0.9486,139482.144,19811318.0,0.0070405282475401185
1662595200,0.9588,0.9456,0.99,0.91,ok,123755.0,RWLK,28.81481481481484,0.9485333333333333,117385.74266666667,19935073.0,0.005888402950250881
1662681600,0.9341,0.9651,0.97,0.9341,ok,52202.0,RWLK,41.15905245346872,0.9564,49925.9928,19987275.0,0.002497888921826512
1662940800,0.94,0.9665,1.0,0.94,ok,95770.0,RWLK,44.680851063829806,0.9688333333333333,92785.16833333333,20083045.0,0.0046200747114460644
1663027200,0.9578,0.95,0.97,0.95,ok,97645.0,RWLK,36.49267399267404,0.9566666666666667,93413.71666666666,20180690.0,0.00462886634038116
1663113600,0.935,0.9301,0.9547,0.91,ok,149189.0,RWLK,33.16477033291196,0.9316,138984.4724,20329879.0,0.006836463335566335
1663200000,0.96,0.9366,0.97,0.9306,ok,141404.0,RWLK,32.16424294268607,0.9457333333333332,133730.47626666664,20471283.0,0.006532588908407287
1663286400,0.92,0.924,0.93,0.9,ok,85785.0,RWLK,36.45176926805626,0.918,78750.63,20557068.0,0.0038308298634805314
1663545600,0.9,0.895,0.9197,0.88,ok,199212.0,RWLK,33.34811529933485,0.8982333333333333,178938.8588,20756280.0,0.00862095032443193
1663632000,0.88,0.86,0.8993,0.8504,ok,174723.0,RWLK,28.87864823348697,0.8699,151991.53770000002,20931003.0,0.007261550614655209
1663718400,0.8619,0.875,0.9007,0.86,ok,124872.0,RWLK,24.53137734311332,0.8785666666666666,109708.3768,21055875.0,0.00521034517919583
1663804800,0.9,0.864,0.9,0.86,ok,155380.0,RWLK,26.590106007067163,0.8746666666666667,135905.70666666667,21211255.0,0.006407244958710207
1663891200,0.864,0.8639,0.877,0.84,ok,187253.0,RWLK,24.785165083672556,0.8603000000000001,161093.75590000002,21398508.0,0.007528270471006671
1664150400,0.835,0.82,0.85,0.8,ok,187545.0,RWLK,23.867595818815342,0.8233333333333333,154412.05,21586053.0,0.007153324880653262
1664236800,0.82,0.8503,0.8695,0.817,ok,120905.0,RWLK,29.37373737373736,0.8456,102237.268,21706958.0,0.004709884636990591
1664323200,0.86,0.8807,0.9,0.86,ok,220078.0,RWLK,38.03024714127629,0.8802333333333333,193719.99153333332,21927036.0,0.008834755027233654
1664409600,0.88,0.8542,0.88,0.845,ok,174357.0,RWLK,30.06112909025532,0.8597333333333333,149900.5248,22101393.0,0.006782401670338155
1664496000,0.8501,0.8882,0.9025,0.8301,ok,231657.0,RWLK,37.399420663018994,0.8736,202375.5552,22333050.0,0.009061706985834896
1664755200,0.87,0.91,0.9874,0.865,ok,169689.0,RWLK,43.67088607594938,0.9208,156249.6312,22502739.0,0.006943582787855292
1664841600,0.91,0.9099,0.94,0.881,ok,167777.0,RWLK,46.590141796083735,0.9103,152727.4031,22670516.0,0.006736829593997772
1664928000,0.9099,0.9385,0.9687,0.89,ok,482415.0,RWLK,50.29846057178763,0.9324,449803.746,23152931.0,0.019427507731094605
1665014400,0.92,0.8908,0.95,0.875,ok,448298.0,RWLK,45.30277306168648,0.9052666666666666,405829.2361333333,23601229.0,0.017195258608495908
1665100800,0.9,0.8535,0.9,0.8501,ok,338425.0,RWLK,44.26320154824441,0.8678666666666667,293707.7766666667,23939654.0,0.012268672582597338
1665360000,0.86,0.825,0.875,0.8002,ok,248220.0,RWLK,45.07319819819819,0.8334,206866.548,24187874.0,0.008552489896383618
1665446400,0.83,0.8001,0.845,0.8,ok,291404.0,RWLK,39.74253629142703,0.8150333333333334,237503.97346666668,24479278.0,0.00970224585327503
1665532800,0.8001,0.8187,0.8495,0.8,ok,187979.0,RWLK,43.92272605312584,0.8227333333333334,154656.58926666668,24667257.0,0.006269711677575933
1665619200,0.82,0.8301,0.8389,0.785,ok,277701.0,RWLK,45.59895833333333,0.818,227159.41799999998,24944958.0,0.00910642615633989
1665705600,0.825,0.8343,0.8499,0.82,ok,120866.0,RWLK,52.07667731629393,0.8347333333333333,100890.87906666666,25065824.0,0.0040250374001934534
1665964800,0.85,0.8454,0.8965,0.8275,ok,350013.0,RWLK,49.246385727468486,0.8564666666666666,299774.46739999996,25415837.0,0.011794790287646241
1666051200,0.88,0.876,0.9,0.8505,ok,202419.0,RWLK,49.27758991699969,0.8755000000000001,177217.8345,25618256.0,0.006917638519187254
1666137600,0.8719,0.8947,0.9089,0.87,ok,143406.0,RWLK,56.377952755905525,0.8912000000000001,127803.42720000002,25761662.0,0.004960993091206616
1666224000,0.9029,0.885,0.91,0.8533,ok,221044.0,RWLK,49.45429740791269,0.8827666666666666,195130.27506666665,25982706.0,0.007510005888788745
1666310400,0.87,0.8577,0.88,0.8183,ok,239554.0,RWLK,41.24539671911617,0.852,204100.008,26222260.0,0.007783463667891326
1666569600,0.85,0.8617,0.8633,0.8168,ok,191410.0,RWLK,42.03569068076668,0.8472666666666666,162175.31266666666,26413670.0,0.006139825047661558
1666656000,0.85,0.89,0.9,0.84,ok,213690.0,RWLK,41.97816738339398,0.8766666666666666,187334.9,26627360.0,0.007035428972305178
1666742400,0.89,0.9378,0.96,0.8555,ok,698085.0,RWLK,57.77116402116401,0.9177666666666667,640679.1435,27325445.0,0.023446247389566757
1666828800,0.94,0.9399,0.98,0.909,ok,470590.0,RWLK,66.16766467065867,0.9429666666666666,443750.6836666666,27796035.0,0.015964531763852888
1666915200,0.95,0.9584,0.99,0.93,ok,247791.0,RWLK,75.93312597200624,0.9594666666666667,237747.2048,28043826.0,0.008477702179438712
1667174400,0.95,0.99,0.99,0.95,ok,197387.0,RWLK,85.97953770367562,0.9766666666666666,192781.30333333332,28241213.0,0.006826240194900032
1667260800,0.9999,1.0,1.01,0.9568,ok,291998.0,RWLK,85.50724637681158,0.9889333333333333,288766.55546666664,28533211.0,0.010120366595496968
1667347200,1.01,0.9875,1.01,0.98,ok,243213.0,RWLK,80.69422776911077,0.9925,241388.90250000003,28776424.0,0.008388425973289803
1667433600,0.97,0.9824,0.99,0.96,ok,221594.0,RWLK,78.77963466770308,0.9774666666666666,216600.74853333333,28998018.0,0.007469501830550396
1667520000,0.99,0.9889,1.01,0.96,ok,253847.0,RWLK,78.39335180055402,0.9863,250369.29609999998,29251865.0,0.008559088321377115
1667779200,0.9592,0.9605,0.999,0.9293,ok,264852.0,RWLK,66.86626746506987,0.9629333333333334,255034.81920000003,29516717.0,0.008640351811483643
1667865600,0.9799,0.9576,0.98,0.9365,ok,185779.0,RWLK,63.400085215168296,0.9580333333333334,177982.47463333336,29702496.0,0.005992172328996639
1667952000,0.94,0.9,0.9798,0.891,ok,202463.0,RWLK,52.653927813163484,0.9236,186994.82679999998,29904959.0,0.006252970512348804
1668038400,0.9,0.8502,0.9199,0.8502,ok,398379.0,RWLK,48.77089478859389,0.8734333333333333,347957.49789999996,30303338.0,0.011482480837589574
1668124800,0.925,0.8806,0.94,0.86,ok,912824.0,RWLK,52.85067873303168,0.8935333333333334,815638.6714666667,31216162.0,0.026128730093938735
1668384000,0.8991,0.8724,0.9,0.8601,ok,163108.0,RWLK,47.174052665382135,0.8775,143127.27,31379270.0,0.004561204578691601
1668470400,0.88,0.8754,0.93,0.8754,ok,384881.0,RWLK,38.29707426856715,0.8936000000000001,343929.66160000005,31764151.0,0.010827604414800825
1668556800,0.862,0.913,0.9299,0.862,ok,191993.0,RWLK,45.54783184376036,0.9016333333333334,173107.28856666668,31956144.0,0.005417026802941765
1668643200,0.9,0.8701,0.9099,0.8652,ok,238240.0,RWLK,36.47779479326186,0.8817333333333334,210064.14933333333,32194384.0,0.0065248693478133744
1668729600,0.89,0.9144,0.9144,0.8675,ok,303169.0,RWLK,38.85613207547171,0.8987666666666666,272478.19156666665,32497553.0,0.008384575649947141
1668988800,0.887,0.885,0.94,0.8801,ok,247767.0,RWLK,33.96542108198551,0.9017,223411.50389999998,32745320.0,0.006822700279001701
1669075200,0.89,0.88,0.94,0.861,ok,163012.0,RWLK,34.69097123326689,0.8936666666666667,145678.39066666667,32908332.0,0.004426793514380087
1669161600,0.88,0.9385,0.94,0.8726,ok,262144.0,RWLK,44.57354758961681,0.9170333333333334,240394.78613333334,33170476.0,0.007247251626215232
1669334400,0.93,0.9354,0.98,0.9012,ok,161410.0,RWLK,43.33084018947894,0.9388666666666667,151542.46866666668,33331886.0,0.004546471467791132
1669593600,0.94,0.96,0.98,0.9354,ok,213368.0,RWLK,49.93707525799143,0.9584666666666667,204506.11573333334,33545254.0,0.006096424720269918
1669680000,0.96,0.95,0.98,0.9395,ok,243009.0,RWLK,49.060336300692384,0.9565,232438.1085,33788263.0,0.0068792559268287925
1669766400,0.948,0.9214,0.95,0.9,ok,284489.0,RWLK,52.85029302077783,0.9238,262810.9382,34072752.0,0.007713228981327953
1669852800,0.91,0.9198,0.9452,0.88,ok,223114.0,RWLK,60.635696821515886,0.915,204149.31,34295866.0,0.005952592362006546
1669939200,0.9155,0.9159,0.9197,0.9001,ok,110917.0,RWLK,55.869637512470895,0.9119,101145.2123,34406783.0,0.002939688151025337
1670198400,0.9,0.9179,0.95,0.9,ok,186219.0,RWLK,57.724957555178285,0.9226333333333333,171811.8567,34593002.0,0.004966665127819783
1670284800,0.9,0.91,0.94,0.9,ok,126684.0,RWLK,55.778223112892455,0.9166666666666666,116127.0,34719686.0,0.003344701907730387
1670371200,0.9,0.895,0.94,0.889,ok,159448.0,RWLK,46.7485549132948,0.908,144778.784,34879134.0,0.004150870947655983
1670457600,0.889,0.8558,0.9,0.855,ok,318700.0,RWLK,47.381911387770046,0.8702666666666666,277353.98666666663,35197834.0,0.007879859501203018
1670544000,0.8692,0.8616,0.89,0.85,ok,204856.0,RWLK,38.74680306905372,0.8672,177651.1232,35402690.0,0.005018011998523276
1670803200,0.87,0.8488,0.875,0.8488,ok,271954.0,RWLK,41.69724770642202,0.8575333333333334,233209.62013333334,35674644.0,0.006537125363699028
1670889600,0.86,0.8096,0.8607,0.79,ok,441925.0,RWLK,36.04282315622521,0.8201,362422.6925,36116569.0,0.0100348040396639
1670976000,0.8142,0.8127,0.821,0.7533,ok,497984.0,RWLK,18.03861788617884,0.7956666666666666,396229.2693333333,36614553.0,0.010821633390781345
1671062400,0.79,0.7635,0.82,0.755,ok,391939.0,RWLK,14.615067929188951,0.7795,305516.4505,37006492.0,0.008255752814938525
1671148800,0.761,0.7601,0.8,0.7532,ok,257088.0,RWLK,4.91655390166892,0.7711,198240.5568,37263580.0,0.00531995467960942
1671408000,0.7644,0.7461,0.7881,0.7415,ok,289952.0,RWLK,4.829419583517961,0.7585666666666667,219947.92213333334,37553532.0,0.005856917057317893
1671494400,0.7349,0.7088,0.7566,0.705,ok,347238.0,RWLK,4.650170648464183,0.7234666666666666,251215.11839999998,37900770.0,0.006628232576805167
1671580800,0.7,0.735,0.75,0.7,ok,207922.0,RWLK,14.324324324324325,0.7283333333333334,151436.52333333335,38108692.0,0.003973805328541146
1671667200,0.7524,0.7402,0.7789,0.7313,ok,536980.0,RWLK,16.250480215136378,0.7501333333333333,402806.59733333334,38645672.0,0.010423071368336752
1671753600,0.75,0.7798,0.78,0.73,ok,152936.0,RWLK,26.82108089963076,0.7632666666666666,116730.95093333333,38798608.0,0.0030086376019813218
1672099200,0.76,0.737,0.78,0.7328,ok,255391.0,RWLK,24.008413461538467,0.7499333333333333,191526.22393333333,39053999.0,0.0049041385987983795
1672185600,0.7379,0.71,0.768,0.701,ok,290927.0,RWLK,23.17285382830626,0.7263333333333333,211309.97766666664,39344926.0,0.005370704666382309
1672272000,0.7017,0.7489,0.77,0.7017,ok,450211.0,RWLK,34.48476052249639,0.7402000000000001,333246.18220000004,39795137.0,0.008374042843476077
1672358400,0.75,0.7601,0.7601,0.74,ok,300877.0,RWLK,35.49585595884538,0.7534000000000001,226680.7318,40096014.0,0.005653448040994798
1672704000,0.7641,0.755,0.78,0.75,ok,312773.0,RWLK,36.294564582115726,0.7616666666666667,238228.76833333334,40408787.0,0.005895469426818809
1672790400,0.78,0.8161,0.84,0.76,ok,329297.0,RWLK,50.89261191980226,0.8053666666666667,265204.8272333333,40738084.0,0.006509997554949646
1672876800,0.83,0.8101,0.85,0.8002,ok,190821.0,RWLK,49.64577656675751,0.8201,156492.3021,40928905.0,0.003823515486182687
1672963200,0.82,0.8289,0.85,0.7976,ok,253831.0,RWLK,59.71479500891265,0.8254999999999999,209537.49049999999,41182736.0,0.0050879934373471445
1673222400,0.8391,0.7864,0.84,0.786,ok,454037.0,RWLK,53.50013308490816,0.8041333333333333,365106.2862666666,41636773.0,0.008768842058597254
1673308800,0.8,0.8279,0.86,0.8,ok,285947.0,RWLK,60.1438492063492,0.8293,237135.8471,41922720.0,0.0056564995568035665
1673395200,0.82,0.84,0.86,0.82,ok,148751.0,RWLK,67.35449735449734,0.84,124950.84,42071471.0,0.0029699660370800917
1673481600,0.86,0.8626,0.87,0.8103,ok,225635.0,RWLK,67.0405982905983,0.8476333333333333,191255.74716666667,42297106.0,0.004521721821031129
1673568000,0.865,0.865,0.87,0.85,ok,207955.0,RWLK,66.79224973089343,0.8616666666666667,179187.89166666666,42505061.0,0.004215683672743504
1673913600,0.85,0.8588,0.870875,0.8301,ok,201163.0,RWLK,61.67947959787107,0.8532583333333333,171644.00610833333,42706224.0,0.004019180110803834
1674000000,0.87,0.86,0.888,0.86,ok,167242.0,RWLK,70.73499662845583,0.8693333333333334,145389.04533333334,42873466.0,0.0033911194708012024
1674086400,0.86,0.855,0.88,0.8512,ok,105242.0,RWLK,76.40203932993445,0.8620666666666666,90725.62013333333,42978708.0,0.002110943403262223
1674172800,0.87,0.87,0.8849,0.8511,ok,116265.0,RWLK,74.1523733546071,0.8686666666666666,100995.52999999998,43094973.0,0.002343557101196002
1674432000,0.8714,0.8825,0.885,0.8701,ok,133835.0,RWLK,74.28571428571428,0.8792,117667.732,43228808.0,0.002721974938564117
1674518400,0.86,0.8722,0.8895,0.86,ok,91879.0,RWLK,72.78382581648523,0.8738999999999999,80293.0581,43320687.0,0.0018534576356095183
1674604800,0.86,0.8703,0.88,0.8552,ok,104810.0,RWLK,63.68686868686868,0.8684999999999999,91027.485,43425497.0,0.0020961760092233373
1674691200,0.858,0.87,0.89,0.85,ok,110504.0,RWLK,65.5746229849194,0.87,96138.48,43536001.0,0.002208252429983176
1674777600,0.85,0.8571,0.87,0.8487,ok,88621.0,RWLK,57.56437768240344,0.8586,76089.9906,43624622.0,0.0017441982786693259
1675036800,0.85,0.82,0.86,0.82,ok,89725.0,RWLK,59.2817679558011,0.8333333333333334,74770.83333333334,43714347.0,0.0017104415018102258
1675123200,0.83,0.85,0.857,0.8202,ok,79709.0,RWLK,56.51917404129794,0.8424,67146.8616,43794056.0,0.0015332414426286528
1675209600,0.85,0.8318,0.857,0.83,ok,94543.0,RWLK,47.66514806378133,0.8395999999999999,79378.30279999999,43888599.0,0.0018086315035939057
1675296000,0.86,0.8403,0.86,0.83,ok,157241.0,RWLK,43.09597523219815,0.8434333333333334,132622.30076666668,44045840.0,0.003011006278156273
1675382400,0.83,0.8445,0.8501,0.8277,ok,84186.0,RWLK,43.72320881812615,0.8407666666666667,70780.7826,44130026.0,0.0016039143643377868
1675641600,0.86,0.8407,0.8789,0.83,ok,279406.0,RWLK,44.37538844002486,0.8498666666666667,237457.84586666667,44409432.0,0.0053470138025333595
1675728000,0.8467,0.842,0.86,0.8278,ok,92930.0,RWLK,44.40993788819876,0.8432666666666666,78364.77133333332,44502362.0,0.0017609126305101136
1675814400,0.83,0.8362,0.85,0.82,ok,64941.0,RWLK,44.190358467243534,0.8353999999999999,54251.71139999999,44567303.0,0.0012172985069345567
1675900800,0.85,0.827,0.85,0.81,ok,42831.0,RWLK,36.21794871794871,0.8290000000000001,35506.899000000005,44610134.0,0.0007959379588503366
