t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,1.05,1.1027,1.15,0.94,ok,633651.0,SSY,60.27033015732329,1.0642333333333334,674352.5159,6027797.0,0.11187379334440095
1657756800,0.97,1.04,1.089,0.97,ok,87758.0,SSY,52.9182879377432,1.0330000000000001,90654.01400000001,6115555.0,0.014823513810275602
1657843200,1.02,1.0,1.0901,0.9692,ok,214107.0,SSY,44.04761904761904,1.0197666666666667,218339.18170000002,6329662.0,0.03449460361390545
1658102400,1.12,1.01,1.1273,1.0,ok,56030.0,SSY,45.13618677042801,1.0457666666666665,58594.30633333333,6385692.0,0.00917587417829318
1658188800,1.0,1.01,1.0514,0.9986,ok,32010.0,SSY,48.9451476793249,1.0199999999999998,32650.199999999993,6417702.0,0.005087521982167447
1658275200,1.02,1.03,1.08,1.02,ok,23791.0,SSY,52.952300903551176,1.0433333333333332,24821.94333333333,6441493.0,0.0038534456737488233
1658361600,1.03,1.04,1.07,1.005,ok,19604.0,SSY,54.10987195373813,1.0383333333333333,20355.486666666668,6461097.0,0.0031504691334407558
1658448000,1.04,1.0224,1.04,1.01,ok,8866.0,SSY,52.23285486443381,1.0241333333333333,9079.966133333333,6469963.0,0.0014034031003474568
1658707200,1.0119,1.0063,1.02,1.0,ok,15438.0,SSY,53.72155013327866,1.0087666666666666,15573.339799999998,6485401.0,0.002401291731999301
1658793600,1.0026,0.99,1.0099,0.9624,ok,16984.0,SSY,50.60216370687896,0.9874333333333333,16770.567733333333,6502385.0,0.002579140997239218
1658880000,0.9729,0.9802,0.99,0.9602,ok,23565.0,SSY,50.9977370911335,0.9768,23018.292,6525950.0,0.0035271940483760987
1658966400,1.0,0.9871,1.0167,0.9871,ok,25407.0,SSY,51.06820049301562,0.9969666666666667,25329.9321,6551357.0,0.0038663641898922622
1659052800,1.0,1.0776,1.08,0.99,ok,112897.0,SSY,59.60625769027947,1.0492000000000001,118451.53240000001,6664254.0,0.017774162329346994
1659312000,1.05,1.08,1.11,1.04,ok,79524.0,SSY,37.82467532467534,1.0766666666666669,85620.84000000001,6743778.0,0.012696272030307048
1659398400,1.095,1.08,1.095,1.04,ok,11212.0,SSY,46.24545153820709,1.0716666666666665,12015.526666666665,6754990.0,0.0017787630576309758
1659484800,1.0748,1.14,1.25,1.04,ok,701382.0,SSY,66.6889185580774,1.1433333333333333,801913.42,7456372.0,0.10754739972737412
1659571200,1.1128,1.1,1.13,1.08,ok,77642.0,SSY,66.68891855807746,1.1033333333333333,85665.00666666667,7534014.0,0.011370433697981802
1659657600,1.1,1.135,1.19,1.1,ok,35175.0,SSY,69.25446703635245,1.1416666666666666,40158.125,7569189.0,0.005305472620646677
1659916800,1.145,1.16,1.18,1.13,ok,13654.0,SSY,71.45308924485127,1.1566666666666665,15793.126666666665,7582843.0,0.0020827447787942683
1660003200,1.16,1.13,1.18,1.1028,ok,11734.0,SSY,63.904338153503886,1.1376,13348.598399999999,7594577.0,0.001757648701171902
1660089600,1.15,1.1461,1.17,1.13,ok,19723.0,SSY,64.50642603226689,1.1486999999999998,22655.810099999995,7614300.0,0.0029754291399078044
1660176000,1.155,1.1599,1.16,1.1376,ok,11420.0,SSY,68.9969604863222,1.1525,13161.550000000001,7625720.0,0.00172594194384268
1660262400,1.175,1.1863,1.1899,1.16,ok,18675.0,SSY,74.18054809242344,1.1787333333333334,22012.845,7644395.0,0.0028796059073347207
1660521600,1.152,1.1882,1.2,1.152,ok,31091.0,SSY,77.69703745109001,1.1800666666666666,36689.45273333333,7675486.0,0.004780082034327641
1660608000,1.2,1.2,1.225,1.17,ok,71722.0,SSY,80.54474708171209,1.1983333333333333,85946.86333333333,7747208.0,0.011093914521635837
1660694400,1.23,1.2107,1.25,1.19,ok,30239.0,SSY,80.74807480748078,1.2169,36797.839100000005,7777447.0,0.004731351959068317
1660780800,1.2,1.2,1.2216,1.17,ok,15621.0,SSY,71.56448202959831,1.1971999999999998,18701.461199999998,7793068.0,0.002399755936942934
1660867200,1.15,1.19,1.2,1.12,ok,10182.0,SSY,68.87439945092655,1.1700000000000002,11912.940000000002,7803250.0,0.0015266638900458145
1661126400,1.18,1.2648,1.3,1.15,ok,78539.0,SSY,75.23211359912614,1.2382666666666668,97252.22573333335,7881789.0,0.012338851716702053
1661212800,1.3001,1.3347,1.3975,1.28,ok,71211.0,SSY,75.88407338473812,1.3374,95237.59139999999,7953000.0,0.011975052357600904
1661299200,1.33,1.6,1.73,1.3,ok,1257972.0,SSY,91.56967076820747,1.5433333333333337,1941470.1200000003,9210972.0,0.21077798521154992
1661385600,2.1,1.79,2.1,1.63,ok,11255534.0,SSY,93.2971972501322,1.8399999999999999,20710182.56,20466506.0,1.011906114311842
1661472000,1.5,1.56,1.72,1.49,ok,673844.0,SSY,70.80299563137092,1.5899999999999999,1071411.96,21140350.0,0.050680899795887954
1661731200,1.6,1.61,1.65,1.43,ok,381878.0,SSY,74.4548604035052,1.5633333333333335,597002.6066666667,21522228.0,0.027738884964264233
1661817600,1.52,1.38,1.59,1.32,ok,128229.0,SSY,59.78415460553836,1.43,183367.47,21650457.0,0.00846945032153363
1661904000,1.54,1.43,1.54,1.36,ok,42841.0,SSY,60.96630125862769,1.4433333333333334,61833.84333333334,21693298.0,0.002850366197584772
1661990400,1.36,1.38,1.38,1.35,ok,36550.0,SSY,57.71651661222214,1.3699999999999999,50073.49999999999,21729848.0,0.0023043649453967645
1662076800,1.43,1.33,1.43,1.2532,ok,71876.0,SSY,55.44045426642112,1.3377333333333334,96150.92106666668,21801724.0,0.004410243936060592
1662422400,1.28,1.22,1.28,1.19,ok,53867.0,SSY,50.71357214214357,1.2299999999999998,66256.40999999999,21855591.0,0.0030315542599603
1662508800,1.28,1.18,1.28,1.18,ok,20320.0,SSY,48.92709862305165,1.2133333333333332,24654.93333333333,21875911.0,0.001127035730458646
1662595200,1.17,1.21,1.225,1.15,ok,20654.0,SSY,50.3448275862069,1.195,24681.530000000002,21896565.0,0.0011271873008391958
1662681600,1.25,1.24,1.27,1.18,ok,27508.0,SSY,51.700680272108855,1.2300000000000002,33834.840000000004,21924073.0,0.0015432734601823303
1662940800,1.2382,1.215,1.26,1.17,ok,25118.0,SSY,48.24672581326575,1.2149999999999999,30518.369999999995,21949191.0,0.0013904097877684874
1663027200,1.25,1.17,1.25,1.14,ok,27330.0,SSY,44.0980434315201,1.1866666666666665,32431.599999999995,21976521.0,0.0014757385848287814
1663113600,1.15,1.12,1.1884,1.12,ok,36587.0,SSY,29.661016949152557,1.1428,41811.6236,22013108.0,0.001899396650395755
1663200000,1.13,1.15,1.1708,1.11,ok,16816.0,SSY,18.627450980392155,1.1436,19230.777599999998,22029924.0,0.0008729388989267506
1663286400,1.1573,1.16,1.18,1.1,ok,22487.0,SSY,25.0,1.1466666666666667,25785.093333333334,22052411.0,0.0011692641377549753
1663545600,1.1,1.1218,1.14,1.1,ok,22930.0,SSY,19.030702867292547,1.1206,25695.358,22075341.0,0.0011639846469415807
1663632000,1.14,1.1,1.1499,1.05,ok,19864.0,SSY,25.86206896551724,1.0999666666666668,21849.73786666667,22095205.0,0.000988890479480352
1663718400,1.07,1.06,1.1,1.05,ok,14692.0,SSY,17.543859649122794,1.07,15720.44,22109897.0,0.0007110137148083503
1663804800,1.085,1.03,1.1031,1.02,ok,22525.0,SSY,18.181818181818173,1.0510333333333335,23674.525833333337,22132422.0,0.0010696762348618393
1663891200,1.0,0.989,1.0151,0.94,ok,73404.0,SSY,18.484288354898325,0.9813666666666666,72036.23879999999,22205826.0,0.0032440242844377866
1664150400,0.99,1.01,1.01,0.977,ok,7579.0,SSY,26.76991150442477,0.999,7571.421,22213405.0,0.0003408491854355512
1664236800,1.1099,1.0,1.1099,1.0,ok,21283.0,SSY,28.67298578199052,1.0366333333333333,22062.667233333334,22234688.0,0.0009922634054200955
1664323200,0.99,1.01,1.04,0.9803,ok,17630.0,SSY,25.12437810945272,1.0100999999999998,17808.062999999995,22252318.0,0.0008002790091351379
1664409600,1.0,0.99,1.04,0.9525,ok,32237.0,SSY,18.11224489795916,0.9941666666666666,32048.950833333332,22284555.0,0.0014381687600821885
1664496000,0.955,0.96,0.99,0.955,ok,17110.0,SSY,17.884130982367736,0.9683333333333333,16568.18333333333,22301665.0,0.0007429123939102004
1664755200,0.96,0.92,0.96,0.85,ok,66061.0,SSY,18.11224489795916,0.91,60115.51,22367726.0,0.0026876004292971044
1664841600,0.965,0.97,0.99,0.941,ok,7892.0,SSY,30.86734693877547,0.967,7631.563999999999,22375618.0,0.0003410660657506756
1664928000,1.01,0.96,1.01,0.95,ok,13459.0,SSY,24.46236559139784,0.9733333333333333,13100.093333333332,22389077.0,0.0005851109151723107
1665014400,0.9735,0.9638,0.9741,0.948,ok,20773.0,SSY,23.182066703116465,0.9619666666666666,19982.933566666667,22409850.0,0.0008917031379802483
1665100800,0.9463,0.93,0.9599,0.93,ok,13070.0,SSY,23.464305478693973,0.9399666666666667,12285.364333333335,22422920.0,0.0005478931527799829
1665360000,0.91,0.8998,0.9254,0.87,ok,16029.0,SSY,22.931314223904806,0.8984,14400.453599999999,22438949.0,0.0006417615013965226
1665446400,0.88,0.88,0.93,0.88,ok,11246.0,SSY,24.256292906178487,0.8966666666666666,10083.913333333332,22450195.0,0.00044916818465645094
1665532800,0.9059,0.8845,0.9059,0.8803,ok,13728.0,SSY,27.55322431348347,0.8902333333333333,12221.1232,22463923.0,0.0005440333462681474
1665619200,0.88,0.8873,0.89,0.88,ok,2085.0,SSY,32.21406086044071,0.8857666666666667,1846.8235,22466008.0,8.220523646212536e-05
1665705600,0.89,0.8728,0.89,0.8501,ok,7588.0,SSY,25.44738725841087,0.8709666666666666,6608.895066666666,22473596.0,0.0002940737684644089
1665964800,0.8437,0.845,0.8684,0.8401,ok,23257.0,SSY,23.92328398384926,0.8511666666666665,19795.583166666664,22496853.0,0.0008799267687203479
1666051200,0.8799,0.8523,0.88,0.85,ok,13853.0,SSY,23.225806451612883,0.8607666666666667,11924.200633333334,22510706.0,0.0005297124236500327
1666137600,0.8701,0.84,0.8701,0.84,ok,7759.0,SSY,23.849372384937222,0.8500333333333333,6595.4086333333335,22518465.0,0.00029288890842840904
1666224000,0.879,0.87,0.879,0.84,ok,11320.0,SSY,34.30962343096233,0.863,9769.16,22529785.0,0.0004336108844358701
1666310400,0.87,0.9371,0.94,0.85,ok,62296.0,SSY,52.72379738770309,0.9090333333333334,56629.14053333333,22592081.0,0.002506592488462366
1666569600,0.9,0.9125,0.92,0.86,ok,23648.0,SSY,40.03466204506066,0.8975,21224.079999999998,22615729.0,0.000938465437041627
1666656000,0.93,0.9101,0.95,0.9,ok,60554.0,SSY,41.11783552865791,0.9200333333333334,55711.69846666667,22676283.0,0.0024568267412550227
1666742400,0.93,0.8874,0.9411,0.8689,ok,18535.0,SSY,37.25817211474316,0.8991333333333333,16665.436333333335,22694818.0,0.0007343278246749251
1666828800,0.91,0.8893,0.9368,0.8663,ok,16800.0,SSY,42.40388204553937,0.8974666666666667,15077.44,22711618.0,0.0006638646352716923
1666915200,0.9101,0.89,0.94,0.8616,ok,16705.0,SSY,47.944630872483216,0.8972000000000001,14987.726000000002,22728323.0,0.0006594294704453118
1667174400,0.87,0.8401,0.97,0.84,ok,99297.0,SSY,42.56983240223464,0.8833666666666667,87715.65990000001,22827620.0,0.0038425232196786178
1667260800,0.8405,0.8322,0.876,0.801,ok,33021.0,SSY,40.38249356381025,0.8363999999999999,27618.764399999996,22860641.0,0.001208136044829189
1667347200,0.8738,0.83,0.8738,0.8,ok,19638.0,SSY,39.43973461113159,0.8346,16389.8748,22880279.0,0.0007163319468263477
1667433600,0.83,0.82,0.8349,0.8188,ok,16257.0,SSY,40.10494752623688,0.8245666666666667,13404.9803,22896536.0,0.000585458879019953
1667520000,0.83,0.84,0.84,0.7902,ok,5810.0,SSY,49.03474903474903,0.8233999999999999,4783.954,22902346.0,0.00020888488891050724
1667779200,0.77,0.8201,0.8307,0.77,ok,9146.0,SSY,44.07216494845363,0.8069333333333333,7380.212266666666,22911492.0,0.00032211836167922485
1667865600,0.8,0.8003,0.83,0.77,ok,3918.0,SSY,42.88785381583664,0.8001,3134.7918,22915410.0,0.00013679841643679953
1667952000,0.84,0.8175,0.84,0.8033,ok,1892.0,SSY,40.14269620728503,0.8202666666666666,1551.944533333333,22917302.0,6.771933857368259e-05
1668038400,0.82,0.8199,0.82,0.806,ok,20644.0,SSY,20.932539682539684,0.8153,16831.053200000002,22937946.0,0.0007337646186803301
1668124800,0.8101,0.85,0.8801,0.8101,ok,13935.0,SSY,34.910671173346216,0.8467333333333333,11799.229,22951881.0,0.0005140854904223318
1668384000,0.85,0.8701,0.9051,0.85,ok,9891.0,SSY,41.10320284697509,0.8750666666666667,8655.2844,22961772.0,0.0003769432254618677
1668470400,0.89,0.872,0.89,0.85,ok,11355.0,SSY,46.22549019607844,0.8706666666666667,9886.42,22973127.0,0.00043034716170767696
1668556800,0.8501,0.8827,0.8827,0.8501,ok,3919.0,SSY,48.449248120300766,0.8718333333333333,3416.7148333333334,22977046.0,0.00014870122266079518
1668643200,0.88,0.9,0.91,0.86,ok,4235.0,SSY,52.17959895379251,0.89,3769.15,22981281.0,0.0001640095693534229
1668729600,0.91,0.8878,0.91,0.8595,ok,3726.0,SSY,62.44131455399063,0.8857666666666667,3300.3666000000003,22985007.0,0.00014358780051709362
1668988800,0.89,0.84,0.8938,0.84,ok,12250.0,SSY,51.68393782383418,0.8579333333333333,10509.683333333332,22997257.0,0.0004569972555132698
1669075200,0.85,0.83,0.86,0.78,ok,17666.0,SSY,50.0,0.8233333333333334,14545.006666666668,23014923.0,0.000631981548088024
1669161600,0.86,0.8481,0.86,0.82,ok,1515.0,SSY,55.67676767676768,0.8426999999999999,1276.6905,23016438.0,5.546863941327498e-05
1669334400,0.8301,0.86,0.87,0.8301,ok,1718.0,SSY,54.17710944026734,0.8533666666666666,1466.0839333333333,23018156.0,6.369250140338493e-05
1669593600,0.87,0.8386,0.87,0.8386,ok,1730.0,SSY,53.83976753839767,0.8490666666666667,1468.8853333333334,23019886.0,6.380940953979239e-05
1669680000,0.87,0.8699,0.88,0.85,ok,1996.0,SSY,63.78763866877971,0.8666333333333333,1729.8001333333332,23021882.0,7.51372165548122e-05
1669766400,0.86,0.8015,0.8999,0.8015,ok,5423.0,SSY,47.36495388669301,0.8342999999999999,4524.408899999999,23027305.0,0.00019648017429742644
1669852800,0.8415,0.8636,0.87,0.805,ok,2046.0,SSY,56.01431323974678,0.8462000000000001,1731.3252000000002,23029351.0,7.517907039586136e-05
1669939200,0.84,0.8449,0.861,0.78,ok,5031.0,SSY,49.275362318840585,0.8286333333333333,4168.8543,23034382.0,0.00018098398732816013
1670198400,0.85,0.85,0.89,0.8171,ok,3753.0,SSY,47.01691896705254,0.8523666666666667,3198.9321,23038135.0,0.00013885377874554516
1670284800,0.82,0.82,0.8266,0.8,ok,1607.0,SSY,42.87671232876712,0.8155333333333333,1310.5620666666666,23039742.0,5.68826711109294e-05
1670371200,0.8,0.8022,0.82,0.8,ok,756.0,SSY,39.18301531846279,0.8074,610.3944,23040498.0,2.64922398812734e-05
1670457600,0.802,0.82,0.82,0.8,ok,2199.0,SSY,39.26462694578636,0.8133333333333334,1788.52,23042697.0,7.761765039916985e-05
1670544000,0.782,0.8111,0.8232,0.782,ok,1465.0,SSY,39.61548876252369,0.8054333333333333,1179.9598333333333,23044162.0,5.1204284769970516e-05
1670803200,0.8082,0.8221,0.905,0.8082,ok,5909.0,SSY,47.30827067669174,0.8451000000000001,4993.695900000001,23050071.0,0.00021664557562534192
1670889600,0.8559,0.8002,0.88,0.8,ok,7171.0,SSY,45.67363530778166,0.8267333333333333,5928.504733333333,23057242.0,0.0002571211566991982
1670976000,0.8,0.75,0.8,0.75,ok,36961.0,SSY,36.97211155378486,0.7666666666666666,28336.766666666663,23094203.0,0.0012270077762227458
1671062400,0.7511,0.751,0.8,0.74,ok,16617.0,SSY,35.09299781181619,0.7636666666666666,12689.848999999998,23110820.0,0.0005490869211910265
1671148800,0.74,0.745,0.77,0.73,ok,14164.0,SSY,36.63620788121073,0.7483333333333334,10599.393333333335,23124984.0,0.0004583524612744958
1671408000,0.75,0.73,0.75,0.72,ok,25231.0,SSY,29.050613956274333,0.7333333333333334,18502.733333333334,23150215.0,0.000799246716859145
1671494400,0.74,0.7299,0.745,0.72,ok,11076.0,SSY,36.52108433734939,0.7316333333333332,8103.570799999999,23161291.0,0.00034987560926547654
1671580800,0.72,0.7,0.72,0.7,ok,29906.0,SSY,14.952870608397577,0.7066666666666667,21133.573333333334,23191197.0,0.0009112756591793573
1671667200,0.672,0.6701,0.6999,0.66,ok,27795.0,SSY,14.26819296811118,0.6766666666666667,18807.95,23218992.0,0.0008100243972692699
1671753600,0.66,0.68,0.685,0.6506,ok,15225.0,SSY,15.91820368885324,0.6718666666666667,10229.17,23234217.0,0.00044026316875666607
1672099200,0.65,0.6401,0.68,0.64,ok,26480.0,SSY,15.310451214809092,0.6533666666666668,17301.149333333335,23260697.0,0.00074379324632161
1672185600,0.61,0.59,0.6405,0.5304,ok,60221.0,SSY,13.6145404663923,0.5869666666666666,35347.719633333334,23320918.0,0.001515708756976605
1672272000,0.6599,0.61,0.6799,0.5701,ok,11744.0,SSY,14.261402314499676,0.62,7281.28,23332662.0,0.0003120638356652147
1672358400,0.5908,0.61,0.61,0.581,ok,55051.0,SSY,14.706914706914716,0.6003333333333333,33048.95033333333,23387713.0,0.0014130902980267171
1672704000,0.65,0.6149,0.65,0.61,ok,25041.0,SSY,12.840746054519386,0.6249666666666667,15649.7903,23412754.0,0.0006684301342763863
1672790400,0.6154,0.63,0.64,0.5701,ok,29656.0,SSY,18.71323529411765,0.6133666666666667,18190.00186666667,23442410.0,0.0007759441911760211
1672876800,0.6,0.6451,0.6499,0.6,ok,7177.0,SSY,27.85985647952724,0.6316666666666667,4533.471666666667,23449587.0,0.00019332842265693922
1672963200,0.6153,0.6369,0.65,0.6,ok,13958.0,SSY,26.62843097091357,0.6289666666666667,8779.116733333334,23463545.0,0.00037415986089626844
1673222400,0.63,0.7,0.7142,0.63,ok,49962.0,SSY,42.52988047808765,0.6814,34044.1068,23513507.0,0.0014478532190030182
1673308800,0.65,0.67,0.6909,0.585,ok,28468.0,SSY,40.51233396584441,0.6486333333333333,18465.293733333332,23541975.0,0.0007843561864853451
1673395200,0.6914,0.6838,0.71,0.64,ok,18659.0,SSY,43.01303425280387,0.6779333333333334,12649.558066666668,23560634.0,0.0005368937893040853
1673481600,0.7129,0.7048,0.7173,0.68,ok,10933.0,SSY,50.74766355140186,0.7007,7660.7531,23571567.0,0.0003249997380318415
1673568000,0.7365,0.72,0.7365,0.6851,ok,20153.0,SSY,58.14560888018283,0.7138666666666668,14386.554933333335,23591720.0,0.0006098137369099554
1673913600,0.7202,0.7199,0.756,0.7,ok,25420.0,SSY,56.72849915682968,0.7253,18437.126,23617140.0,0.0007806671764659057
1674000000,0.719899,0.700101,0.72,0.7,ok,15283.0,SSY,60.85405518833281,0.7067003333333334,10800.501194333334,23632423.0,0.0004570204754008226
1674086400,0.7,0.82,0.82,0.7,ok,97022.0,SSY,83.21798508368046,0.7799999999999999,75677.15999999999,23729445.0,0.003189166876848573
1674172800,0.82,0.7856,0.82,0.78,ok,3686.0,SSY,74.34844341898736,0.7952,2931.1072,23733131.0,0.00012350276076089582
1674432000,0.77,0.8,0.82,0.77,ok,33271.0,SSY,75.33346844516505,0.7966666666666665,26505.89666666666,23766402.0,0.0011152675388839532
1674518400,0.799899,0.8101,0.83,0.755,ok,13045.0,SSY,75.67083467035599,0.7983666666666668,10414.693166666668,23779447.0,0.0004379703685567906
1674604800,0.79,0.82,0.82,0.7532,ok,2736.0,SSY,75.33346844516505,0.7977333333333333,2182.5984,23782183.0,9.17745187647408e-05
1674691200,0.8011,0.80775,0.823736,0.7956,ok,6605.0,SSY,71.85286498919785,0.8090286666666667,5343.634343333334,23788788.0,0.00022462827208066818
1674777600,0.82,0.834999,0.84,0.82,ok,10069.0,SSY,75.31959600917187,0.8316663333333333,8374.048310333334,23798857.0,0.0003518676678604075
1675036800,0.8402,0.87,0.88,0.84,ok,11693.0,SSY,73.40965799866704,0.8633333333333333,10094.956666666667,23810550.0,0.00042396990689701273
1675123200,0.8502,0.8701,0.88,0.8202,ok,8374.0,SSY,80.02719103956207,0.8567666666666667,7174.564066666667,23818924.0,0.0003012127695888642
1675209600,0.8613,0.8524,0.8786,0.852,ok,8305.0,SSY,75.00756456579394,0.8610000000000001,7150.6050000000005,23827229.0,0.00030010224856612575
1675296000,0.8549,0.8524,0.88,0.8523,ok,6491.0,SSY,73.34718979556975,0.8615666666666666,5592.429233333333,23833720.0,0.00023464357361474976
1675382400,0.86,0.86,0.88,0.854101,ok,44468.0,SSY,72.69058470395271,0.8647003333333333,38451.49442266666,23878188.0,0.0016103187738812786
1675641600,1.0,0.96015,1.02,0.912,ok,439778.0,SSY,79.40290981720631,0.96405,423967.98089999997,24317966.0,0.017434352071221744
1675728000,1.01,1.11,1.14,0.97,ok,215695.0,SSY,88.0523357822796,1.0733333333333333,231512.6333333333,24533661.0,0.009436530215907577
1675814400,1.17,1.1,1.19,1.05,ok,125220.0,SSY,82.65686960578495,1.1133333333333335,139411.60000000003,24658881.0,0.005653606098346475
1675900800,1.15,1.1,1.15,1.0899,ok,45267.0,SSY,89.86812072026378,1.1133,50395.7511,24704148.0,0.0020399712266943996
1675987200,1.14,1.12,1.14,1.09,ok,14224.0,SSY,90.01000250062518,1.1166666666666667,15883.466666666667,24718372.0,0.0006425773779384285
