t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655251200,1.6,1.59,1.6999,1.51,ok,1482686.0,EOSE,58.13953488372093,1.5999666666666668,2372248.1771333334,123078829.0,0.0192742179658967,-0.1166666666666667,0.0
1655337600,1.5,1.34,1.57,1.3,ok,2601599.0,EOSE,49.115044247787615,1.403333333333333,3650910.596666666,125680428.0,0.0290491578900946,-0.3767441860465116,0.0
1655424000,1.32,1.42,1.49,1.29,ok,2894495.0,EOSE,48.1981981981982,1.4,4052293.000000001,128574923.0,0.0315169778480054,-0.3173076923076924,0.0
1655769600,1.58,1.45,1.58,1.42,ok,1223277.0,EOSE,51.64319248826292,1.4833333333333334,1814527.55,129798200.0,0.0139796048789582,-0.24083769633507857,0.0
1655856000,1.39,1.4,1.5,1.38,ok,975126.0,EOSE,53.65853658536585,1.4266666666666663,1391179.7599999998,130773326.0,0.010638100311068,-0.2134831460674158,0.0
1655942400,1.42,1.43,1.47,1.33,ok,1722545.0,EOSE,49.19786096256684,1.41,2428788.45,132495871.0,0.01833105010495,-0.09493670886075956,0.0
1656028800,1.45,1.43,1.55,1.42,ok,6047624.0,EOSE,45.08670520231214,1.4666666666666666,8869848.533333333,138543495.0,0.0640221219576807,-0.10062893081761015,0.0
1656288000,1.46,1.46,1.5086,1.37,ok,907475.0,EOSE,35.81081081081081,1.4462,1312390.345,139450970.0,0.0094111238164926,0.08955223880596996,0.0
1656374400,1.51,1.39,1.54,1.385,ok,925210.0,EOSE,36.054421768707485,1.4383333333333332,1330760.3833333333,140376180.0,0.0094799586606027,-0.021126760563380254,0.0
1656460800,1.45,1.29,1.49,1.27,ok,1368891.0,EOSE,14.754098360655746,1.35,1848002.85,141745071.0,0.0130375104895181,-0.1103448275862069,0.0
1656547200,1.24,1.21,1.28,1.19,ok,920191.0,EOSE,14.634146341463406,1.2266666666666666,1128767.6266666665,142665262.0,0.0079120005167527,-0.13571428571428568,0.0
1656633600,1.22,1.19,1.25,1.16,ok,609124.0,EOSE,16.666666666666657,1.2,730948.7999999999,143274386.0,0.0051017409350475,-0.1678321678321678,0.0
1656979200,1.23,1.26,1.27,1.16,ok,931832.0,EOSE,24.50980392156864,1.2299999999999998,1146153.36,144206218.0,0.0079480162221576,-0.11888111888111885,0.0
1657065600,1.58,1.43,1.74,1.41,ok,48263862.0,EOSE,42.42424242424242,1.5266666666666666,73682829.32,192470080.0,0.3828274468426468,-0.020547945205479423,0.0
1657152000,1.38,1.56,1.575,1.33,ok,4856980.0,EOSE,48.64864864864865,1.4883333333333333,7228805.233333333,197327060.0,0.0366336235553974,0.12230215827338142,0.0
1657238400,1.5,1.78,1.81,1.49,ok,4311333.0,EOSE,70.37037037037037,1.6933333333333334,7300523.88,201638393.0,0.0362060209436404,0.3798449612403101,0.0
1657497600,1.78,1.79,1.95,1.595,ok,3224973.0,EOSE,68.31683168316832,1.778333333333333,5735076.985,204863366.0,0.0279946439276995,0.4793388429752068,0.0
1657584000,1.79,2.13,2.2,1.77,ok,3757524.0,EOSE,75.75757575757575,2.033333333333333,7640298.8,208620890.0,0.0366228846976925,0.7899159663865547,0.7899159663865547
1657670400,2.015,2.19,2.24,1.93,ok,3156356.0,EOSE,79.69924812030075,2.12,6691474.719999999,211777246.0,0.0315967595498904,0.7380952380952381,0.7380952380952381
1657756800,2.1,2.04,2.2199,1.98,ok,1877060.0,EOSE,71.0344827586207,2.0799666666666665,3904222.231333333,213654306.0,0.0182735480713097,0.4265734265734267,0.0
1657843200,2.03,1.97,2.05,1.88,ok,1145305.0,EOSE,67.76315789473685,1.9666666666666663,2252433.1666666665,214799611.0,0.0104862069171376,0.2628205128205128,0.0
1658102400,1.97,2.08,2.11,1.97,ok,1297886.0,EOSE,69.375,2.053333333333333,2664992.5866666664,216097497.0,0.0123323621220224,0.1685393258426966,0.0
1658188800,2.12,2.65,2.7,2.0898,ok,11472690.0,EOSE,80.0,2.4799333333333333,28451506.354,227570187.0,0.125022995011205,0.4804469273743015,0.0
1658275200,2.65,2.94,3.09,2.515,ok,5226315.0,EOSE,86.02620087336244,2.848333333333333,14886287.225,232796502.0,0.0639454935839199,0.380281690140845,0.0
1658361600,2.84,2.9,3.05,2.8,ok,2252032.0,EOSE,87.55555555555556,2.9166666666666665,6568426.666666666,235048534.0,0.0279449803616586,0.32420091324200917,0.0
1658448000,2.83,2.34,2.915,2.31,ok,3256469.0,EOSE,70.60931899641577,2.5216666666666665,8211729.328333333,238305003.0,0.0344589044499973,0.1470588235294117,0.0
1658707200,2.25,2.17,2.3099,2.0,ok,2422440.0,EOSE,65.74394463667821,2.1599666666666666,5232389.652,240727443.0,0.0217357422435629,0.10152284263959399,0.0
1658793600,2.12,2.1,2.2,2.03,ok,1309871.0,EOSE,62.007168458781365,2.11,2763827.81,242037314.0,0.0114190153754557,0.009615384615384581,0.0
1658880000,2.1,2.4,2.43,2.0903,ok,2295393.0,EOSE,64.1891891891892,2.306766666666667,5294936.059300001,244332707.0,0.0216710080460083,-0.09433962264150941,0.0
1658966400,2.65,2.69,2.83,2.5408,ok,2968652.0,EOSE,65.01650165016503,2.6869333333333336,7976570.013866668,247301359.0,0.0322544528106158,-0.08503401360544216,0.0
1659052800,2.68,3.17,3.28,2.595,ok,6331092.0,EOSE,69.71428571428571,3.015,19088242.38,253632451.0,0.0752594642552265,0.09310344827586214,0.0
1659312000,3.24,3.04,3.4,3.01,ok,4596376.0,EOSE,63.82978723404256,3.15,14478584.4,258228827.0,0.0560688152759955,0.2991452991452992,0.0
1659398400,2.77,2.7,2.9,2.56,ok,4596598.0,EOSE,57.14285714285715,2.72,12502746.56,262825425.0,0.0475705368306738,0.2442396313364057,0.0
1659484800,2.7,2.65,2.8,2.61,ok,2476666.0,EOSE,58.78962536023055,2.686666666666667,6653975.986666667,265302091.0,0.0250807521402711,0.26190476190476186,0.0
1659571200,2.61,2.65,2.7699,2.61,ok,2181999.0,EOSE,60.0,2.676633333333333,5840411.2567,267484090.0,0.021834611758404,0.10416666666666674,0.0
1659657600,2.66,3.11,3.145,2.61,ok,3630383.0,EOSE,63.73333333333333,2.955,10727781.765,271114473.0,0.0395691961638654,0.1561338289962826,0.0
1659916800,3.14,3.04,3.25,2.91,ok,2353187.0,EOSE,55.99999999999999,3.0666666666666664,7216440.133333333,273467660.0,0.0263886418355038,-0.04100946372239744,0.0
1660003200,2.96,2.77,2.96,2.59,ok,2138520.0,EOSE,47.368421052631575,2.773333333333333,5930828.8,275606180.0,0.0215192155705652,-0.08881578947368418,0.0
1660089600,2.93,2.68,2.93,2.58,ok,2186064.0,EOSE,46.64634146341464,2.73,5967954.72,277792244.0,0.0214835181647476,-0.007407407407407418,0.0
1660176000,2.79,2.33,2.79,2.26,ok,3524789.0,EOSE,49.8371335504886,2.46,8670980.94,281317033.0,0.0308228081589357,-0.12075471698113205,0.0
1660262400,2.38,2.57,2.63,2.31,ok,2595919.0,EOSE,56.36942675159235,2.5033333333333334,6498450.5633333335,283912952.0,0.0228888837848205,-0.030188679245283012,0.0
1660521600,2.46,2.31,2.49,2.3,ok,2533535.0,EOSE,53.15315315315316,2.3666666666666667,5996032.833333333,286446487.0,0.0209324711785811,-0.2572347266881029,0.0
1660608000,2.28,1.96,2.285,1.94,ok,4834526.0,EOSE,43.49112426035503,2.0616666666666665,9967181.103333334,291281013.0,0.0342184373800338,-0.35526315789473684,0.0
1660694400,1.91,1.88,2.0093,1.8,ok,2154187.0,EOSE,37.223974763406936,1.8964333333333332,4085272.0330333337,293435200.0,0.013922228938564,-0.3212996389891697,0.0
1660780800,1.93,2.06,2.2485,1.89,ok,2526082.0,EOSE,30.66202090592334,2.0661666666666663,5219306.425666666,295961282.0,0.0176350987210099,-0.23134328358208955,0.0
1660867200,1.95,1.87,2.0004,1.85,ok,1154683.0,EOSE,30.034129692832764,1.9068,2201749.5444,297115965.0,0.0074104047030929,-0.19742489270386265,0.0
1661126400,1.8,2.06,2.1,1.74,ok,1999337.0,EOSE,38.489208633093526,1.9666666666666668,3932029.4333333336,299115302.0,0.0131455308606489,-0.19844357976653693,0.0
1661212800,2.14,2.01,2.18,1.98,ok,1389899.0,EOSE,38.489208633093526,2.056666666666666,2858558.9433333334,300505201.0,0.0095125107113648,-0.12987012987013002,0.0
1661299200,2.05,2.18,2.18,2.05,ok,2113161.0,EOSE,42.03389830508476,2.1366666666666667,4515120.67,302618362.0,0.0149201807853285,0.11224489795918369,0.0
1661385600,2.2,2.27,2.32,2.2,ok,1956206.0,EOSE,33.720930232558146,2.263333333333333,4427546.246666666,304574568.0,0.0145368218881185,0.20744680851063846,0.0
1661472000,2.25,2.11,2.31,2.05,ok,1423051.0,EOSE,32.58426966292136,2.1566666666666663,3069046.6566666663,305997619.0,0.0100296422785782,0.024271844660194164,0.0
1661731200,2.05,2.08,2.17,2.05,ok,902176.0,EOSE,35.80246913580247,2.1,1894569.6,306899795.0,0.0061732514353748,0.11229946524064172,0.0
1661817600,2.12,2.01,2.15,1.95,ok,1054851.0,EOSE,36.09958506224066,2.036666666666666,2148379.87,307954646.0,0.0069762865990338,-0.024271844660194275,0.0
1661904000,2.03,2.06,2.11,2.02,ok,763698.0,EOSE,43.60189573459716,2.063333333333333,1575763.5399999998,308718344.0,0.0051042109114189,0.024875621890547484,0.0
1661990400,2.02,1.94,2.03,1.855,ok,1481355.0,EOSE,34.17085427135679,1.9416666666666664,2876297.6249999995,310199699.0,0.0092724062411163,-0.11009174311926617,0.0
1662076800,1.96,1.88,1.98,1.85,ok,856164.0,EOSE,37.98882681564246,1.903333333333333,1629565.48,311055863.0,0.0052388193692397,-0.17180616740088106,0.0
1662422400,1.93,1.88,1.9699,1.83,ok,717567.0,EOSE,47.22222222222223,1.8933,1358569.6011,311773430.0,0.0043575541414802,-0.1090047393364929,0.0
1662508800,1.86,2.09,2.125,1.86,ok,1133698.0,EOSE,56.68789808917197,2.025,2295738.45,312907128.0,0.0073368045805591,0.004807692307692291,0.0
1662595200,2.04,2.17,2.195,2.01,ok,1143902.0,EOSE,53.74149659863944,2.125,2430791.75,314051030.0,0.0077401171077197,0.07960199004975133,0.0
1662681600,2.21,2.33,2.4,2.1934,ok,2689518.0,EOSE,65.9722222222222,2.3078,6206869.6404,316740548.0,0.0195960690211346,0.13106796116504849,0.0
1662940800,2.36,2.22,2.36,2.17,ok,1519530.0,EOSE,55.88235294117647,2.25,3418942.5,318260078.0,0.0107426056120051,0.14432989690721665,0.0
1663027200,2.1,2.18,2.29,2.01,ok,2943065.0,EOSE,56.29629629629631,2.16,6357020.4,321203143.0,0.0197912770735247,0.15957446808510656,0.0
1663113600,2.35,2.5,2.85,2.31,ok,27720087.0,EOSE,60.66666666666666,2.553333333333333,70778622.14,348923230.0,0.202848695800506,0.32978723404255317,0.0
1663200000,2.5,2.48,2.7894,2.46,ok,9727176.0,EOSE,57.34265734265734,2.5764666666666667,25061744.7248,358650406.0,0.069877920965744,0.1866028708133971,0.0
1663286400,2.4,2.34,2.5194,2.3,ok,5012810.0,EOSE,58.15602836879432,2.3864666666666667,11962903.971333334,363663216.0,0.0328955567816716,0.07834101382488479,0.0
1663545600,2.34,2.24,2.41,2.135,ok,3770245.0,EOSE,55.40540540540541,2.2616666666666667,8527037.441666666,367433461.0,0.0232070247997001,-0.03862660944205998,0.0
1663632000,2.22,2.03,2.25,2.01,ok,2423140.0,EOSE,50.61728395061729,2.0966666666666662,5080516.866666665,369856601.0,0.0137364504322221,-0.08558558558558571,0.0
1663718400,2.1,2.09,2.21,1.985,ok,2298929.0,EOSE,50.920245398773,2.095,4816256.255000001,372155530.0,0.0129415146807035,-0.041284403669724856,0.0
1663804800,2.02,1.91,2.0788,1.8,ok,2972049.0,EOSE,49.11242603550296,1.9296,5734865.7504,375127579.0,0.0152877742705235,-0.236,0.0
1663891200,1.8,1.78,1.85,1.73,ok,1640517.0,EOSE,47.159090909090914,1.7866666666666668,2931057.0400000005,376768096.0,0.007779472495463,-0.282258064516129,0.0
1664150400,1.77,1.64,1.875,1.6,ok,2417888.0,EOSE,43.68421052631579,1.705,4122499.04,379185984.0,0.0108719710483813,-0.2991452991452992,0.0
1664236800,1.7,1.65,1.7799,1.63,ok,940354.0,EOSE,37.05882352941176,1.6866333333333332,1586032.4015333331,380126338.0,0.0041723822923665,-0.2633928571428572,0.0
1664323200,1.68,1.78,1.81,1.62,ok,1892247.0,EOSE,38.85714285714286,1.7366666666666666,3286202.29,382018585.0,0.0086022052827613,-0.12315270935960576,0.0
1664409600,1.71,1.67,1.71,1.6,ok,2433519.0,EOSE,30.58823529411764,1.66,4039641.540000001,384452104.0,0.0105075287609818,-0.200956937799043,0.0
1664496000,1.65,1.67,1.82,1.62,ok,1392236.0,EOSE,32.704402515723274,1.7033333333333334,2371441.986666667,385844340.0,0.0061461105964821,-0.12565445026178013,0.0
1664755200,1.75,1.74,1.78,1.65,ok,681863.0,EOSE,36.41975308641975,1.7233333333333334,1175077.2366666668,386526203.0,0.003040097223801,-0.022471910112359605,0.0
1664841600,1.81,1.93,1.94,1.81,ok,1669466.0,EOSE,30.872483221476514,1.893333333333333,3160855.6266666665,388195669.0,0.0081424288807989,0.17682926829268286,0.0
1664928000,1.89,1.88,1.91,1.805,ok,777638.0,EOSE,30.26315789473685,1.865,1450294.87,388973307.0,0.0037285202966382,0.1393939393939394,0.0
1665014400,1.9,1.8,1.9799,1.755,ok,1024437.0,EOSE,31.506849315068507,1.8449666666666664,1890052.1171,389997744.0,0.0048463155138148,0.011235955056179803,0.0
1665100800,1.75,1.67,1.77,1.6425,ok,1004935.0,EOSE,30.872483221476514,1.6941666666666666,1702527.379166667,391002679.0,0.0043542601383727,0.0,0.0
1665360000,1.69,1.51,1.7,1.45,ok,2227506.0,EOSE,31.944444444444457,1.5533333333333337,3460059.3200000003,393230185.0,0.0087990684641872,-0.09580838323353291,0.0
1665446400,1.48,1.45,1.53,1.4,ok,1412304.0,EOSE,27.777777777777786,1.46,2061963.84,394642489.0,0.005224890622459,-0.16666666666666674,0.0
1665532800,1.44,1.4,1.44,1.355,ok,840979.0,EOSE,30.534351145038173,1.3983333333333334,1175968.9683333335,395483468.0,0.002973497158504,-0.27461139896373055,0.0
1665619200,1.33,1.44,1.48,1.32,ok,1082629.0,EOSE,36.0655737704918,1.413333333333333,1530115.653333333,396566097.0,0.003858412670444,-0.23404255319148937,0.0
1665705600,1.46,1.38,1.53,1.35,ok,660035.0,EOSE,38.59649122807018,1.42,937249.7,397226132.0,0.0023594865103185,-0.2333333333333334,0.0
1665964800,1.435,1.42,1.4617,1.39,ok,662771.0,EOSE,40.17094017094018,1.4239,943719.6269,397888903.0,0.0023718169061377,-0.14970059880239517,0.0
1666051200,1.47,1.48,1.54,1.42,ok,777424.0,EOSE,36.36363636363637,1.4799999999999998,1150587.5199999998,398666327.0,0.0028860915559592,-0.019867549668874163,0.0
1666137600,1.44,1.62,1.645,1.4,ok,2832423.0,EOSE,47.78761061946904,1.555,4404417.765,401498750.0,0.0109699414132671,0.11724137931034484,0.0
1666224000,1.58,1.43,1.605,1.42,ok,1111930.0,EOSE,40.909090909090914,1.485,1651216.05,402610680.0,0.0041012723507483,0.021428571428571352,0.0
1666310400,1.41,1.43,1.4495,1.35,ok,1310363.0,EOSE,37.6,1.4098333333333333,1847393.436166667,403921043.0,0.0045736498956472,-0.00694444444444442,0.0
1666569600,1.44,1.39,1.45,1.2801,ok,1994820.0,EOSE,25.454545454545467,1.3733666666666666,2739619.294,405915863.0,0.0067492294431469,0.007246376811594235,0.0
1666656000,1.38,1.54,1.56,1.37,ok,1731648.0,EOSE,35.83333333333336,1.4900000000000002,2580155.5200000005,407647511.0,0.006329378814728,0.08450704225352124,0.0
1666742400,1.41,1.49,1.695,1.41,ok,1473354.0,EOSE,36.75213675213676,1.5316666666666665,2256687.21,409120865.0,0.0055159426053716,0.006756756756756799,0.0
1666828800,1.53,1.46,1.5596,1.45,ok,657938.0,EOSE,40.18691588785048,1.489866666666667,980239.8949333334,409778803.0,0.0023921195722106,-0.09876543209876554,0.0
1666915200,1.48,1.42,1.51,1.4,ok,854699.0,EOSE,45.26315789473684,1.4433333333333334,1233615.5566666666,410633502.0,0.0030041765970343,-0.006993006993006978,0.0
1667174400,1.42,1.55,1.565,1.39,ok,1216829.0,EOSE,54.90196078431373,1.5016666666666667,1827271.548333333,411850331.0,0.0044367368696696,0.08391608391608396,0.0
1667260800,1.61,1.56,1.64,1.5301,ok,787111.0,EOSE,58.16326530612245,1.5767,1241037.9137,412637442.0,0.0030075746584819,0.12230215827338142,0.0
1667347200,1.55,1.47,1.59,1.46,ok,559862.0,EOSE,51.45631067961164,1.5066666666666666,843525.4133333333,413197304.0,0.0020414591411112,-0.045454545454545525,0.0
1667433600,1.48,1.46,1.57,1.45,ok,746007.0,EOSE,54.08163265306122,1.4933333333333334,1114037.12,413943311.0,0.0026912794346373,-0.020134228187919434,0.0
1667520000,1.5,1.53,1.55,1.4599,ok,1156677.0,EOSE,55.445544554455445,1.5133,1750399.3041,415099988.0,0.004216813670686,0.047945205479452024,0.0
1667779200,1.55,1.63,1.66,1.47,ok,1168357.0,EOSE,57.14285714285713,1.586666666666667,1853793.1066666667,416268345.0,0.0044533607441773,0.147887323943662,0.0
1667865600,1.61,1.27,1.61,1.18,ok,4719362.0,EOSE,36.22047244094488,1.3533333333333335,6386869.906666667,420987707.0,0.0151711553579085,-0.1806451612903226,0.0
1667952000,1.23,1.17,1.265,1.16,ok,1367464.0,EOSE,38.983050847457626,1.1983333333333333,1638677.6933333331,422355171.0,0.0038798570630814,-0.2500000000000001,0.0
1668038400,1.22,1.29,1.3197,1.13,ok,2120620.0,EOSE,44.61538461538462,1.2465666666666666,2643494.2046666667,424475791.0,0.0062276677745013,-0.12244897959183665,0.0
1668124800,1.25,1.2,1.35,1.18,ok,1530468.0,EOSE,42.96296296296296,1.2433333333333334,1902881.88,426006259.0,0.0044667932449321,-0.17808219178082196,0.0
1668384000,1.22,1.18,1.25,1.17,ok,1605774.0,EOSE,35.24590163934427,1.2,1926928.8,427612033.0,0.004506254855555,-0.2287581699346406,0.0
1668470400,1.25,1.32,1.34,1.24,ok,2096755.0,EOSE,43.5114503816794,1.3,2725781.5,429708788.0,0.0063433226783344,-0.1901840490797545,0.0
1668556800,1.3,1.21,1.3,1.19,ok,1284012.0,EOSE,41.00719424460432,1.2333333333333334,1583614.8,430992800.0,0.0036743416595358,-0.047244094488189003,0.0
1668643200,1.18,1.16,1.23,1.13,ok,1493240.0,EOSE,40.71428571428572,1.1733333333333331,1752068.2666666664,432486040.0,0.004051155655028,-0.008547008547008517,0.0
1668729600,1.2,1.11,1.2,1.07,ok,1300121.0,EOSE,33.33333333333333,1.1266666666666667,1464802.9933333334,433786161.0,0.0033767859028894,-0.13953488372093015,0.0
1668988800,1.19,1.05,1.19,1.01,ok,1710349.0,EOSE,31.38686131386862,1.0833333333333333,1852878.0833333333,435496510.0,0.0042546335981735,-0.12499999999999989,0.0
1669075200,1.05,1.06,1.095,1.01,ok,830398.0,EOSE,34.10852713178295,1.055,876069.8899999999,436326908.0,0.0020078291618906,-0.10169491525423724,0.0
1669161600,1.09,1.06,1.09,1.02,ok,867590.0,EOSE,34.375,1.0566666666666669,916753.4333333336,437194498.0,0.0020969006644116,-0.19696969696969702,0.0
1669334400,1.05,1.08,1.08,1.0445,ok,462975.0,EOSE,31.707317073170746,1.0681666666666667,494534.4625,437657473.0,0.0011299577706513,-0.10743801652892548,0.0
1669593600,1.04,1.04,1.05,1.01,ok,870168.0,EOSE,24.7863247863248,1.0333333333333334,899173.6000000001,438527641.0,0.0020504376826727,-0.10344827586206884,0.0
1669680000,1.04,1.03,1.06,1.0,ok,921652.0,EOSE,35.365853658536594,1.03,949301.56,439449293.0,0.0021602072756093,-0.07207207207207211,0.0
1669766400,1.01,1.06,1.06,0.955,ok,1794215.0,EOSE,42.66666666666668,1.025,1839070.375,441243508.0,0.0041679261941685,0.00952380952380949,0.0
1669852800,1.07,1.04,1.07,1.0,ok,1126200.0,EOSE,30.769230769230774,1.0366666666666668,1167494.0000000002,442369708.0,0.0026391816141262,-0.018867924528301883,0.0
1669939200,1.12,1.15,1.22,1.09,ok,20705703.0,EOSE,46.26865671641792,1.153333333333333,23880577.46,463075411.0,0.051569521707988,0.08490566037735836,0.0
1670198400,1.15,1.15,1.24,1.11,ok,6998924.0,EOSE,47.692307692307686,1.1666666666666667,8165411.333333334,470074335.0,0.0173704682969627,0.06481481481481466,0.0
1670284800,1.15,1.08,1.175,1.03,ok,3965219.0,EOSE,29.310344827586206,1.095,4341914.805,474039554.0,0.0091593934901896,0.03846153846153855,0.0
1670371200,1.07,1.15,1.17,1.055,ok,2112817.0,EOSE,44.44444444444444,1.1249999999999998,2376919.1249999995,476152371.0,0.004991929621201,0.11650485436893199,0.0
1670457600,1.15,1.13,1.16,1.07,ok,2617612.0,EOSE,47.05882352941176,1.12,2931725.4399999995,478769983.0,0.0061234528982574,0.06603773584905648,0.0
1670544000,1.09,1.03,1.11,1.02,ok,2670551.0,EOSE,42.85714285714284,1.0533333333333337,2812980.386666667,481440534.0,0.005842840783046,-0.009615384615384581,0.0
1670803200,1.01,0.97,1.04,0.96,ok,3388752.0,EOSE,42.85714285714284,0.99,3354864.4799999995,484829286.0,0.0069196819929726,-0.15652173913043477,0.0
1670889600,1.01,0.99,1.03,0.9716,ok,1762747.0,EOSE,43.85964912280701,0.9972,1757811.3084,486592033.0,0.0036124950455158,-0.13913043478260867,0.0
1670976000,1.0,1.08,1.13,0.96,ok,3861536.0,EOSE,51.51515151515152,1.0566666666666666,4080356.373333333,490453569.0,0.0083195568984295,0.0,0.0
1671062400,1.06,1.08,1.18,1.05,ok,3460158.0,EOSE,50.0,1.1033333333333333,3817707.66,493913727.0,0.0077295030514509,-0.060869565217391175,0.0
1671148800,1.07,1.15,1.17,1.04,ok,1856282.0,EOSE,58.20895522388059,1.12,2079035.84,495770009.0,0.004193549029304,0.017699115044247815,0.0
1671408000,1.15,1.08,1.15,1.08,ok,1082361.0,EOSE,53.424657534246585,1.1033333333333333,1194204.97,496852370.0,0.0024035408546003,0.04854368932038833,0.0
1671494400,1.08,1.08,1.13,1.05,ok,1389596.0,EOSE,51.42857142857142,1.086666666666667,1510027.653333333,498241966.0,0.0030307114943692,0.11340206185567014,0.0
1671580800,1.1,1.1,1.12,1.04,ok,887834.0,EOSE,54.28571428571429,1.086666666666667,964779.6133333332,499129800.0,0.0019329232863542,0.11111111111111116,0.0
1671667200,1.09,1.05,1.09,1.03,ok,2944061.0,EOSE,42.1875,1.0566666666666666,3110891.123333333,502073861.0,0.0061960826184761,-0.02777777777777779,0.0
1671753600,1.06,1.08,1.08,1.0408,ok,1220350.0,EOSE,44.77611940298508,1.0669333333333333,1302032.0933333333,503294211.0,0.0025870198084462,0.0,0.0
1672099200,1.05,1.13,1.15,1.05,ok,2247929.0,EOSE,53.84615384615383,1.11,2495201.1900000004,505542140.0,0.0049356937682781,-0.017391304347826098,0.0
1672185600,1.13,1.08,1.15,1.06,ok,1836908.0,EOSE,44.44444444444445,1.096666666666667,2014475.7733333332,507379048.0,0.003970356642187,0.0,0.0
1672272000,1.07,1.17,1.21,1.065,ok,6497572.0,EOSE,52.85714285714286,1.1483333333333332,7461378.513333333,513876620.0,0.0145197859231917,0.08333333333333326,0.0
1672358400,1.18,1.48,1.49,1.17,ok,6857234.0,EOSE,74.72527472527474,1.38,9462982.92,520733854.0,0.0181723981402599,0.34545454545454524,0.0
