t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,5.8,5.9,6.026,5.598,ok,10405.0,ANPC,50.52754982415008,5.841333333333334,60779.07333333334,2175137.5500000003,0.027942634401825914
1657584000,5.998,5.974,6.06,5.846,ok,3310.15,ANPC,51.77142857142861,5.96,19728.494,2178447.7,0.009056216497646465
1657670400,5.8,5.76,5.976,5.537999999999999,ok,12182.75,ANPC,49.45414847161573,5.758,70148.2745,2190630.45,0.03202195719501662
1657756800,5.884,5.746,5.978,5.64,ok,6070.15,ANPC,45.66473988439308,5.787999999999999,35134.02819999999,2196700.6,0.01599399945536501
1657843200,5.8,5.998,6.3,5.774,ok,28996.8,ANPC,56.14224137931036,6.024,174676.7232,2225697.4,0.07848179325725052
1658102400,6.07,5.954000000000001,6.3580000000000005,5.822000000000001,ok,33551.15,ANPC,54.26439232409383,6.044666666666667,202805.51803333336,2259248.55,0.08976680234378523
1658188800,6.126,5.948,6.186,5.5120000000000005,ok,24942.0,ANPC,53.94456289978679,5.882000000000001,146708.844,2284190.55,0.06422793579983947
1658275200,5.83,5.882,6.0,5.6000000000000005,ok,4878.6,ANPC,46.79633867276885,5.827333333333333,28429.2284,2289069.15,0.012419558579084429
1658361600,5.8,5.8420000000000005,6.086,5.724,ok,10345.35,ANPC,52.63835263835266,5.884,60872.03940000001,2299414.5,0.026472843152028486
1658448000,5.8020000000000005,5.819999999999999,6.024000000000001,5.692,ok,2552.4,ANPC,63.41085271317826,5.8453333333333335,14919.6288,2301966.9,0.0064812525323452745
1658707200,5.699999999999999,5.774,6.0,5.626,ok,9177.85,ANPC,62.44274809160304,5.800000000000001,53231.530000000006,2311144.75,0.023032538312453173
1658793600,5.819999999999999,5.576,5.819999999999999,5.502000000000001,ok,3693.35,ANPC,44.6227929373997,5.632666666666666,20803.40943333333,2314838.1,0.008986982473345903
1658880000,5.77,5.5600000000000005,5.798,5.460000000000001,ok,5536.0,ANPC,39.76109215017068,5.606000000000001,31034.816000000003,2320374.1,0.013374919156355004
1658966400,5.45,5.566,5.699999999999999,5.426,ok,3992.15,ANPC,41.476274165202106,5.564,22212.3226,2324366.25,0.009556292000023663
1659052800,5.598,5.554,5.699999999999999,5.300000000000001,ok,8562.75,ANPC,32.87128712871284,5.518000000000001,47249.2545,2332929.0,0.020253190088511053
1659312000,5.302,5.376,5.61,5.215999999999999,ok,16770.75,ANPC,23.159784560143574,5.400666666666667,90573.2305,2349699.75,0.038546725172014004
1659398400,5.36,5.5600000000000005,5.58,5.16,ok,23616.8,ANPC,40.77490774907751,5.433333333333334,128317.94666666667,2373316.55,0.05406693290309996
1659484800,5.4,5.382,5.98,5.2,ok,21206.75,ANPC,35.41666666666663,5.520666666666666,117075.39783333332,2394523.3,0.048892987524211326
1659571200,5.222,5.48,6.3580000000000005,5.222,ok,77174.8,ANPC,26.325411334552115,5.686666666666667,438867.36266666674,2471698.0999999996,0.17755702553910885
1659657600,5.41,5.37,5.492,5.2,ok,16630.0,ANPC,24.827586206896555,5.354,89037.02,2488328.0999999996,0.035781864939756144
1659916800,5.4,5.392,5.598,5.222,ok,10242.1,ANPC,26.36054421768709,5.404,55348.3084,2498570.1999999997,0.022151992527566368
1660003200,5.300000000000001,4.952,5.300000000000001,4.8,ok,34110.9,ANPC,20.00000000000003,5.017333333333334,171145.75560000003,2532681.0999999996,0.06757493298307475
1660089600,4.952,4.94,4.952,4.8,ok,3840.6,ANPC,20.367936925098576,4.897333333333333,18808.698399999997,2536521.6999999997,0.00741515375169075
1660176000,5.112,4.74,5.140000000000001,4.666,ok,13987.75,ANPC,18.235294117647086,4.848666666666667,67821.93716666667,2550509.4499999997,0.026591525534895265
1660262400,4.9,4.844,4.938000000000001,4.646,ok,7289.7,ANPC,23.54948805460752,4.809333333333334,35058.597200000004,2557799.15,0.013706548147066202
1660521600,4.998,4.87,5.2,4.779999999999999,ok,7628.75,ANPC,27.742749054224475,4.95,37762.3125,2565427.9,0.014719693545080726
1660608000,4.96,4.728,4.98,4.61,ok,4417.8,ANPC,25.700934579439263,4.772666666666667,21084.686800000003,2569845.6999999997,0.008204650886238035
1660694400,4.632,4.774,4.859999999999999,4.622,ok,4596.15,ANPC,27.397260273972638,4.752,21840.904799999997,2574441.8499999996,0.008483743689918652
1660780800,5.2,4.702,5.2,4.6000000000000005,ok,2855.4,ANPC,26.49006622516559,4.8340000000000005,13803.003600000002,2577297.2499999995,0.0053556118138875924
1660867200,4.699999999999999,4.326,4.8,4.044,ok,43521.55,ANPC,23.8805970149254,4.39,191059.6045,2620818.7999999993,0.07290073029848536
1661126400,4.8,7.122000000000001,11.8,4.8,ok,4960129.75,ANPC,66.89744699264386,7.907333333333334,39221399.30983333,7580948.549999999,5.173679659101939
1661212800,5.42,5.002,5.462,4.8020000000000005,ok,455253.4,ANPC,47.10542352224253,5.088666666666666,2316632.801466666,8036201.949999999,0.2882745874083797
1661299200,5.03,6.898,7.14,5.0,ok,781164.65,ANPC,58.47883281511599,6.346,4957270.8689,8817366.6,0.5622167131964322
1661385600,5.8,5.699999999999999,6.6000000000000005,5.4,ok,148481.45,ANPC,51.74603174603173,5.8999999999999995,876040.5549999999,8965848.049999999,0.09770861050896351
1661472000,5.822000000000001,5.002,5.996,4.88,ok,78090.85,ANPC,48.074264270195535,5.292666666666666,413308.83876666665,9043938.899999999,0.04570009188879712
1661731200,5.2,5.118,5.398,5.0,ok,65787.8,ANPC,50.84676596612937,5.172,340254.5016,9109726.7,0.03735068161814339
1661817600,5.124,4.978,5.194,4.6000000000000005,ok,65557.1,ANPC,50.19133937562941,4.924,322803.16040000005,9175283.799999999,0.03518181752590586
1661904000,4.8,4.87,4.972,4.6000000000000005,ok,53821.55,ANPC,50.66070339499899,4.814,259096.94170000002,9229105.35,0.02807389577582404
1661990400,4.838,4.81,5.8,4.6000000000000005,ok,106562.0,ANPC,49.82642434143353,5.07,540269.3400000001,9335667.35,0.05787152859511432
1662076800,4.81,4.5,4.81,4.4,ok,28807.4,ANPC,48.164318317126416,4.57,131649.81800000003,9364474.75,0.014058430559599728
1662422400,4.5,4.292,4.776,4.082,ok,21165.95,ANPC,47.85094637223975,4.383333333333334,92777.41416666668,9385640.7,0.009885037913998421
1662508800,4.1,3.94,4.2,3.6,ok,29537.0,ANPC,46.00956937799044,3.9133333333333336,115588.12666666668,9415177.7,0.012276786519564754
1662595200,3.98,3.938,4.28,3.8,ok,11028.6,ANPC,46.31984585741812,4.006,44180.5716,9426206.299999999,0.004686993918221375
1662681600,4.388,4.0,4.388,3.918,ok,16695.65,ANPC,48.38068746274588,4.102,68485.55630000001,9442901.95,0.007252596358897915
1662940800,3.6,3.534,3.8,3.4000000000000004,ok,50624.3,ANPC,26.80972078593589,3.578,181133.7454,9493526.25,0.019079711861543544
1663027200,3.534,3.702,3.96,3.4000000000000004,ok,41278.65,ANPC,38.76210235131398,3.6873333333333336,152208.14210000003,9534804.9,0.015963424914966013
1663113600,3.6,3.466,3.61,3.4160000000000004,ok,28901.95,ANPC,8.389912706110593,3.4973333333333336,101079.75313333335,9563706.85,0.010569097810995048
1663200000,3.442,3.2,3.46,3.028,ok,22749.4,ANPC,10.839598997493752,3.229333333333333,73465.39573333332,9586456.25,0.007663457049974366
1663286400,3.056,2.8000000000000003,3.2540000000000004,2.8000000000000003,ok,27694.8,ANPC,11.95577055977887,2.951333333333334,81736.58640000001,9614151.05,0.008501695674939495
1663545600,2.814,3.026,3.74,2.6,ok,64310.05,ANPC,15.179760319573887,3.122,200775.9761,9678461.100000001,0.020744617767797815
1663632000,3.176,3.0,3.2,2.9,ok,12796.25,ANPC,15.77854671280275,3.033333333333333,38815.291666666664,9691257.350000001,0.004005186351455898
1663718400,3.116,3.21,4.394,3.116,ok,153750.25,ANPC,22.259358288770045,3.573333333333333,549400.8933333332,9845007.600000001,0.055805024806007575
1663804800,3.21,3.006,3.314,2.9,ok,25381.8,ANPC,21.23724489795917,3.0733333333333337,78006.732,9870389.400000002,0.007903105828833863
1663891200,2.9,3.0,3.05,2.666,ok,26218.75,ANPC,23.516949152542367,2.905333333333333,76174.20833333333,9896608.150000002,0.007697001556369928
1664150400,2.824,2.9559999999999995,3.05,2.802,ok,10737.2,ANPC,24.96251874062968,2.936,31524.4192,9907345.350000001,0.003181923924757503
1664236800,2.96,2.84,3.278,2.818,ok,16689.8,ANPC,27.384868421052616,2.978666666666667,49713.350933333335,9924035.150000002,0.0050093888405195065
1664323200,3.1,3.0,3.102,2.84,ok,7643.85,ANPC,31.891891891891888,2.9806666666666666,22783.7689,9931679.000000002,0.0022940500694796917
1664409600,3.0,3.3600000000000003,3.4000000000000004,2.88,ok,18421.05,ANPC,38.919667590027714,3.2133333333333334,59192.974,9950100.050000003,0.005948982794399136
1664496000,3.488,3.06,3.488,3.05,ok,13296.0,ANPC,41.29316678912564,3.1993333333333336,42538.336,9963396.050000003,0.004269461515584336
1664755200,3.3000000000000003,3.212,4.4,2.818,ok,82832.9,ANPC,40.94604582409461,3.4766666666666666,287982.3823333333,10046228.950000003,0.02866571962142404
1664841600,3.326,3.4000000000000004,3.798,3.2140000000000004,ok,41163.3,ANPC,48.75846501128669,3.470666666666667,142864.0932,10087392.250000004,0.01416263883264775
1664928000,3.7,3.2379999999999995,3.7,3.06,ok,36886.9,ANPC,50.74393108848864,3.3326666666666664,122931.74206666666,10124279.150000004,0.01214227109360834
1665014400,3.302,3.202,3.498,3.12,ok,10149.25,ANPC,59.17808219178081,3.2733333333333334,33221.878333333334,10134428.400000004,0.00327812058283754
1665100800,3.3000000000000003,3.262,3.4000000000000004,3.2,ok,9449.5,ANPC,55.8300395256917,3.287333333333333,31063.656333333332,10143877.900000004,0.0030623058202754313
1665360000,3.418,3.024,3.4399999999999995,3.0,ok,8266.85,ANPC,50.53667262969588,3.154666666666666,26079.15613333333,10152144.750000004,0.0025688321803462584
1665446400,3.228,3.334,3.5,2.808,ok,11869.0,ANPC,52.65410958904111,3.214,38146.966,10164013.750000004,0.003753139944345312
1665532800,3.39,3.358,3.6,3.156,ok,137824.35,ANPC,58.16326530612245,3.3713333333333337,464651.8253000001,10301838.100000003,0.045103778645094406
1665619200,3.466,4.052,6.58,3.4399999999999995,ok,2443344.45,ANPC,68.49507735583683,4.690666666666666,11460914.366799999,12745182.550000004,0.8992350107060644
1665705600,3.852,3.5620000000000003,4.0,3.4000000000000004,ok,169687.75,ANPC,59.20972644376901,3.654,620039.0385,12914870.300000004,0.04800969921471064
1665964800,3.58,3.734,3.84,3.446,ok,72516.9,ANPC,63.35923490735206,3.6733333333333333,266378.746,12987387.200000005,0.020510572442161413
1666051200,3.682,3.69,3.8,3.448,ok,85087.9,ANPC,60.68111455108359,3.6459999999999995,310230.4833999999,13072475.100000005,0.0237315795996429
1666137600,3.798,4.96,5.2,3.69,ok,185229.95,ANPC,69.32367149758454,4.616666666666667,855144.9358333335,13257705.050000004,0.06450173183128201
1666224000,4.552,4.898,5.92,4.22,ok,191978.75,ANPC,73.5520246027678,5.012666666666667,962325.4808333335,13449683.800000004,0.0715500449782569
1666310400,4.918,4.524,5.0,4.42,ok,28547.95,ANPC,65.90688651794375,4.648,132690.87159999998,13478231.750000004,0.009844827872172472
1666569600,4.6000000000000005,4.5600000000000005,4.868,4.2,ok,29716.25,ANPC,64.60221550855994,4.542666666666667,134991.01833333334,13507948.000000004,0.009993451139531578
1666656000,4.8,4.622,5.0,4.36,ok,26752.7,ANPC,67.87190082644629,4.660666666666667,124685.41713333334,13534700.700000003,0.009212277382190898
1666742400,4.862,4.288,4.98,3.922,ok,66682.4,ANPC,63.02158273381296,4.396666666666667,293180.28533333336,13601383.100000003,0.021555181791279247
1666828800,4.248,4.124,4.5,4.0200000000000005,ok,11599.1,ANPC,60.08423022929341,4.214666666666666,48886.34013333333,13612982.200000003,0.003591155811056105
1666915200,4.128,4.152,4.398000000000001,3.6,ok,19298.0,ANPC,63.87795275590551,4.050000000000001,78156.90000000001,13632280.200000003,0.005733222825041404
1667174400,4.013999999999999,4.01,4.14,3.624,ok,15534.4,ANPC,58.67556468172484,3.9246666666666665,60967.34186666666,13647814.600000003,0.004467187139739329
1667260800,3.7,3.944,4.2,3.7,ok,12463.6,ANPC,57.4403250380904,3.9480000000000004,49206.2928,13660278.200000003,0.003602144266725109
1667347200,3.96,3.846,4.2,3.806,ok,12800.25,ANPC,46.91801316576901,3.9506666666666668,50569.521,13673078.450000003,0.003698473696682402
1667433600,4.132,4.18,4.5600000000000005,3.9,ok,39763.8,ANPC,59.69868173258004,4.213333333333334,167538.14400000003,13712842.250000004,0.012217608935157115
1667520000,4.0,4.127,4.41,3.42,ok,195596.0,ANPC,56.40691229214215,3.985666666666667,779580.4573333333,13908438.250000004,0.056050898261947785
1667779200,3.82,4.0,4.24,3.7,ok,63047.0,ANPC,54.92063492063492,3.9800000000000004,250927.06000000003,13971485.250000004,0.017959941660461616
1667865600,3.98,4.0,4.3299,3.73,ok,64544.0,ANPC,24.468085106382983,4.019966666666667,259464.72853333334,14036029.250000004,0.018485621817390645
1667952000,3.81,3.84,4.1019,3.72,ok,34772.0,ANPC,23.25581395348837,3.8872999999999998,135169.19559999998,14070801.250000004,0.00960636094550763
1668038400,3.82,3.85,3.92,3.72,ok,26615.0,ANPC,29.12019826517968,3.83,101935.45,14097416.250000004,0.007230789542729149
1668124800,3.73,4.025,4.2292,3.73,ok,20302.0,ANPC,34.74044495151169,3.994733333333333,81101.07613333332,14117718.250000004,0.005744630590947889
1668384000,4.0,3.94,4.2199,3.9,ok,12205.0,ANPC,30.799549549549567,4.019966666666666,49063.69316666666,14129923.250000004,0.0034723255249575857
1668470400,4.02,3.84,4.82,3.73,ok,196508.0,ANPC,35.473411154345015,4.13,811578.04,14326431.250000004,0.056649002521126805
1668556800,3.86,4.06,4.21,3.86,ok,19721.0,ANPC,47.997496871088856,4.043333333333333,79738.57666666666,14346152.250000004,0.005558185587126098
1668643200,3.98,3.96,4.13,3.88,ok,14936.0,ANPC,44.25149700598802,3.9899999999999998,59594.64,14361088.250000004,0.004149730087481357
1668729600,3.98,3.87,4.0,3.87,ok,10966.0,ANPC,45.67367119901114,3.9133333333333336,42913.613333333335,14372054.250000004,0.0029859067177771975
1668988800,3.75,3.83,3.8788,3.72,ok,14345.0,ANPC,46.41959798994975,3.8096,54648.712,14386399.250000004,0.0037986372441318134
1669075200,3.85,3.45,3.85,3.02,ok,78494.0,ANPC,39.43436499466382,3.44,270019.36,14464893.250000004,0.01866722106642577
1669161600,3.5385,3.57,3.647,3.5385,ok,3821.0,ANPC,31.626506024096383,3.5851666666666664,13698.921833333332,14468714.250000004,0.0009467960730051275
1669334400,3.63,3.5,3.7916,3.5,ok,6299.0,ANPC,31.30590339892666,3.5971999999999995,22658.762799999997,14475013.250000004,0.0015653707812668144
1669593600,3.85,3.64,4.4699,3.51,ok,102379.0,ANPC,39.34911242603551,3.8733,396544.5807,14577392.250000004,0.027202710464212135
1669680000,3.6701,3.5,3.7512,3.48,ok,43784.0,ANPC,36.33879781420765,3.5770666666666666,156618.28693333332,14621176.250000004,0.010711743313629318
1669766400,3.47,3.56,3.84,3.44,ok,17546.0,ANPC,41.907514450867055,3.6133333333333333,63399.54666666667,14638722.250000004,0.004330948124018587
1669852800,3.55,3.625,3.84,3.52,ok,14013.0,ANPC,43.69747899159664,3.6616666666666666,51310.935,14652735.250000004,0.003501799092425422
1669939200,3.73,3.85,3.96,3.65,ok,21354.0,ANPC,45.231607629427785,3.82,81572.28,14674089.250000004,0.005558933069730374
1670198400,3.8499,3.89,3.9198,3.54,ok,27648.0,ANPC,48.60335195530726,3.7832666666666666,104599.7568,14701737.250000004,0.0071147888865990975
1670284800,3.8501,4.02,4.1,3.77,ok,27159.0,ANPC,54.94505494505494,3.963333333333333,107640.16999999998,14728896.250000004,0.007308094793593237
1670371200,4.0,4.0495,4.09,3.92,ok,20642.0,ANPC,49.67781528076098,4.019833333333334,82977.39966666668,14749538.250000004,0.005625762533051952
1670457600,3.91,3.98,4.05,3.91,ok,32244.0,ANPC,50.62539086929331,3.98,128331.12,14781782.250000004,0.008681708188469625
1670544000,4.01,3.86,4.0503,3.7501,ok,27809.0,ANPC,49.69306322897483,3.8867999999999996,108088.02119999999,14809591.250000004,0.007298514818901565
1670803200,3.86,3.82,3.88,3.5,ok,32721.0,ANPC,49.69306322897483,3.733333333333333,122158.4,14842312.250000004,0.008230415715718416
1670889600,3.61,3.35,3.82,3.28,ok,39024.0,ANPC,47.0913321698662,3.483333333333333,135933.59999999998,14881336.250000004,0.009134502286379017
1670976000,3.27,3.26,3.49,3.11,ok,38031.0,ANPC,40.82297217288336,3.2866666666666666,124995.22,14919367.250000004,0.008378051019556474
1671062400,3.22,3.59,3.74,3.22,ok,41079.0,ANPC,52.30887634684454,3.516666666666667,144461.15000000002,14960446.250000004,0.009656205943723102
1671148800,3.47,3.48,3.52,3.36,ok,8696.0,ANPC,45.83116206357477,3.453333333333333,30030.186666666665,14969142.250000004,0.0020061394410669496
1671408000,3.9099,3.67,3.9099,3.5,ok,34019.0,ANPC,54.316912138141184,3.6933000000000002,125642.3727,15003161.250000004,0.00837439327661695
1671494400,3.42,3.72,3.87,3.3301,ok,20068.0,ANPC,54.08371618172538,3.6400333333333332,73048.18893333334,15023229.250000004,0.004862349346984326
1671580800,3.474,3.84,3.91,3.474,ok,18989.0,ANPC,55.337636544190666,3.7413333333333334,71044.17866666667,15042218.250000004,0.004722985498941731
1671667200,3.89,4.02,4.06,3.52,ok,51107.0,ANPC,54.31691213814118,3.8666666666666667,197613.73333333334,15093325.250000004,0.013092789697441477
1671753600,4.0,4.085,4.27,3.9,ok,53000.0,ANPC,54.889669007021055,4.085,216505.0,15146325.250000004,0.014294226251347663
1672099200,4.28,4.0944,4.28,3.7101,ok,14938.0,ANPC,51.985694459271926,4.0281666666666665,60172.753666666664,15161263.250000004,0.003968848286218277
1672185600,4.28,4.1896,4.28,3.8264,ok,12683.0,ANPC,53.61250064462896,4.098666666666667,51983.38933333334,15173946.250000004,0.0034258319145774835
1672272000,3.8,4.26,4.28,3.8,ok,11353.0,ANPC,57.21649484536082,4.113333333333333,46698.67333333333,15185299.250000004,0.0030752553877615102
1672358400,4.35,4.68,4.68,4.1866,ok,15817.0,ANPC,68.30357142857143,4.515533333333333,71422.19073333332,15201116.250000004,0.004698483292852477
1672704000,4.63,4.38,4.79,4.18,ok,9672.0,ANPC,61.2,4.449999999999999,43040.399999999994,15210788.250000004,0.00282959694741658
1672790400,4.44,4.88,4.98,4.3601,ok,16579.0,ANPC,80.23715415019763,4.740033333333333,78585.01263333333,15227367.250000004,0.005160774764484209
1672876800,4.83,4.8,4.8331,4.45,ok,41901.0,ANPC,80.55555555555557,4.694366666666667,196698.6577,15269268.250000004,0.012881996339281023
1672963200,4.4849,5.46,5.7,4.34,ok,29974.0,ANPC,82.80701754385966,5.166666666666667,154865.6666666667,15299242.250000004,0.010122440323256314
1673222400,5.44,5.95,5.99,5.35,ok,18249.0,ANPC,88.23529411764706,5.763333333333333,105175.06999999999,15317491.250000004,0.006866337854118243
1673308800,6.05,5.64,6.05,5.49,ok,6089.0,ANPC,79.40298507462686,5.726666666666667,34869.67333333333,15323580.250000004,0.0022755565451705274
1673395200,5.7,6.2,6.37,5.57,ok,28578.0,ANPC,82.12435233160622,6.046666666666667,172801.64,15352158.250000004,0.011255853228323775
1673481600,6.005,6.57,6.61,5.679,ok,36061.0,ANPC,83.21167883211679,6.286333333333334,226691.46633333337,15388219.250000004,0.014731494440679569
1673568000,6.84,7.25,7.3,6.57,ok,36816.0,ANPC,85.03253796095444,7.04,259184.64,15425035.250000004,0.016802855604495293
1673913600,7.52,7.76,7.76,7.21,ok,23133.0,ANPC,86.35014836795251,7.576666666666665,175271.02999999997,15448168.250000004,0.011345748386705972
1674000000,7.7499,8.88,9.66,7.34,ok,62081.0,ANPC,88.80887504865706,8.626666666666667,535552.0933333334,15510249.250000004,0.03452891598975002
1674086400,9.49,10.17,11.99,9.1,ok,183106.0,ANPC,90.62550948318024,10.42,1907964.52,15693355.250000004,0.12157785824672512
1674172800,10.57,9.63,10.6,8.8,ok,87238.0,ANPC,84.29118773946361,9.676666666666668,844173.0466666667,15780593.250000004,0.05349437966577502
1674432000,9.81,7.8,9.81,7.6,ok,77102.0,ANPC,66.88311688311688,8.403333333333334,647913.8066666668,15857695.250000004,0.04085800593668658
1674518400,7.5,7.25,8.87,6.5,ok,87180.0,ANPC,65.12118018967334,7.539999999999999,657337.2,15944875.250000004,0.041225609463454396
1674604800,6.62,8.46,8.54,6.62,ok,82741.0,ANPC,67.54901960784314,7.873333333333334,651447.4733333334,16027616.250000004,0.04064531263863603
1674691200,9.05,8.88,9.411,8.17,ok,34686.0,ANPC,69.35483870967742,8.820333333333332,305942.08199999994,16062302.250000004,0.019047212363345976
1674777600,8.73,8.51,9.04,8.3,ok,34329.0,ANPC,64.8780487804878,8.616666666666667,295801.55,16096631.250000004,0.018376612187099704
1675036800,8.65,8.25,8.65,7.7972,ok,23895.0,ANPC,61.47704590818363,8.2324,196713.198,16120526.250000004,0.012202653619946182
1675123200,8.06,8.49,8.7,7.45,ok,30314.0,ANPC,64.321608040201,8.213333333333333,248978.98666666666,16150840.250000004,0.015415853467231627
1675209600,8.28,8.76,9.105,8.28,ok,33258.0,ANPC,63.25051759834368,8.714999999999998,289843.4699999999,16184098.250000004,0.017909151657553725
