t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,4.6,4.61,4.9984,4.52,ok,24478.0,LOOP,33.21799307958479,4.709466666666667,115278.32506666667,2440940.0,0.047227021174902566
1656288000,4.56,4.33,4.702,4.32,ok,43295.0,LOOP,21.352313167259798,4.450666666666667,192691.61333333334,2484235.0,0.07756577511118447
1656374400,4.34,4.05,4.48,3.95,ok,97749.0,LOOP,20.202020202020208,4.16,406635.84,2581984.0,0.15748968235279537
1656460800,4.05,3.83,4.17,3.81,ok,316538.0,LOOP,16.720257234726688,3.936666666666667,1246104.5933333335,2898522.0,0.4299103451115201
1656547200,3.73,3.88,3.96,3.61,ok,101856.0,LOOP,18.75,3.8166666666666664,388750.39999999997,3000378.0,0.1295671412068746
1656633600,3.83,4.16,4.31,3.83,ok,86907.0,LOOP,26.898734177215204,4.1000000000000005,356318.70000000007,3087285.0,0.1154149033859848
1656979200,4.1,4.48,4.64,4.1,ok,84085.0,LOOP,37.62057877813506,4.406666666666666,370534.56666666665,3171370.0,0.11683738153122046
1657065600,4.53,4.31,4.59,4.14,ok,49559.0,LOOP,27.491408934707906,4.346666666666667,215416.45333333334,3220929.0,0.06688022410097626
1657152000,4.22,4.58,4.67,4.22,ok,33139.0,LOOP,34.07643312101912,4.49,148794.11000000002,3254068.0,0.04572556873427354
1657238400,4.54,4.85,4.89,4.54,ok,36633.0,LOOP,40.72948328267477,4.76,174373.08,3290701.0,0.052989645671241474
1657497600,5.05,4.95,5.19,4.65,ok,51413.0,LOOP,42.13649851632048,4.93,253466.09,3342114.0,0.0758400491425487
1657584000,4.89,4.98,5.1,4.765,ok,18608.0,LOOP,48.17275747508307,4.948333333333333,92078.58666666667,3360722.0,0.027398453863981213
1657670400,5.0599,4.82,5.0599,4.7613,ok,19949.0,LOOP,55.13307984790875,4.880400000000001,97359.09960000002,3380671.0,0.028798750188941787
1657756800,4.75,4.8,4.8374,4.5453,ok,26125.0,LOOP,56.20155038759688,4.727566666666667,123507.67916666668,3406796.0,0.036253323993179126
1657843200,4.85,5.04,5.12,4.6,ok,76591.0,LOOP,57.99256505576207,4.919999999999999,376827.7199999999,3483387.0,0.10817854002440726
1658102400,5.01,4.92,5.36,4.9,ok,76131.0,LOOP,61.66007905138338,5.0600000000000005,385222.86000000004,3559518.0,0.10822332124742733
1658188800,4.96,4.8,5.07,4.795,ok,26338.0,LOOP,65.82278481012656,4.888333333333333,128748.92333333332,3585856.0,0.03590465521575136
1658275200,4.74,5.54,5.65,4.74,ok,48334.0,LOOP,79.58477508650515,5.31,256653.53999999998,3634190.0,0.070621937763298
1658361600,5.57,5.84,6.0,5.57,ok,53203.0,LOOP,81.21019108280251,5.803333333333334,308754.74333333335,3687393.0,0.08373252954955801
1658448000,5.96,6.13,6.34,5.835,ok,103384.0,LOOP,81.26984126984124,6.101666666666667,630814.7066666667,3790777.0,0.16640775932392401
1658707200,6.35,6.14,6.67,5.95,ok,200581.0,LOOP,79.22535211267602,6.253333333333334,1254299.8533333335,3991358.0,0.31425390890351945
1658793600,6.05,5.81,6.15,5.8,ok,30974.0,LOOP,74.99999999999999,5.919999999999999,183366.07999999996,4022332.0,0.04558700773581096
1658880000,5.88,5.75,5.89,5.34,ok,45210.0,LOOP,70.96774193548386,5.66,255888.6,4067542.0,0.06290988513456038
1658966400,6.14,5.78,6.14,5.64,ok,9141.0,LOOP,68.23529411764706,5.853333333333333,53505.31999999999,4076683.0,0.013124719287715036
1659052800,5.76,5.85,5.94,5.715,ok,10946.0,LOOP,67.85714285714285,5.835000000000001,63869.91000000001,4087629.0,0.0156251729303222
1659312000,5.73,5.66,5.77,5.44,ok,35075.0,LOOP,62.6865671641791,5.623333333333334,197238.4166666667,4122704.0,0.0478420028861317
1659398400,5.58,6.3,6.34,5.58,ok,38481.0,LOOP,73.41772151898735,6.073333333333333,233707.94,4161185.0,0.05616379468829192
1659484800,6.4,6.81,6.88,6.35,ok,49829.0,LOOP,77.53424657534248,6.68,332857.72,4211014.0,0.0790445531646297
1659571200,7.0,6.28,7.05,6.2,ok,41057.0,LOOP,65.73604060913706,6.510000000000001,267281.07,4252071.0,0.0628590326925397
1659657600,6.29,6.64,6.688,6.1667,ok,48305.0,LOOP,70.57416267942585,6.498233333333332,313897.1611666666,4300376.0,0.07299295716622607
1659916800,6.75,6.55,6.83,6.39,ok,21177.0,LOOP,71.0843373493976,6.59,139556.43,4321553.0,0.03229312008900504
1660003200,6.47,6.53,6.6,6.3,ok,19987.0,LOOP,64.4314868804665,6.476666666666667,129449.13666666666,4341540.0,0.029816409998909756
1660089600,6.65,6.71,6.82,6.57,ok,20835.0,LOOP,63.14199395770395,6.7,139594.5,4362375.0,0.031999656150606036
1660176000,6.87,7.0,7.1,6.87,ok,41699.0,LOOP,63.14199395770395,6.989999999999999,291476.00999999995,4404074.0,0.0661832680377305
1660262400,7.0,7.23,7.23,7.0,ok,23892.0,LOOP,65.43909348441929,7.153333333333333,170907.44,4427966.0,0.038597279202234165
1660521600,7.15,7.05,7.21,6.78,ok,17197.0,LOOP,68.3431952662722,7.013333333333333,120608.29333333332,4445163.0,0.02713247935640005
1660608000,6.93,7.08,7.19,6.81,ok,14562.0,LOOP,69.85074626865674,7.026666666666666,102322.31999999999,4459725.0,0.02294363890150177
1660694400,6.79,7.06,7.16,6.78,ok,20771.0,LOOP,69.16167664670658,7.0,145397.0,4480496.0,0.03245109470022962
1660780800,7.12,7.1,7.12,6.85,ok,49879.0,LOOP,68.88217522658611,7.023333333333333,350316.8433333333,4530375.0,0.07732623531900412
1660867200,6.94,6.85,6.97,6.75,ok,20522.0,LOOP,67.65578635014836,6.8566666666666665,140712.51333333334,4550897.0,0.03091973150201671
1661126400,6.72,6.48,6.8215,6.47,ok,12783.0,LOOP,52.90322580645162,6.5905,84246.3615,4563680.0,0.018460181585913123
1661212800,6.48,6.57,6.8,6.48,ok,6995.0,LOOP,45.5223880597015,6.616666666666667,46283.583333333336,4570675.0,0.010126203095458183
1661299200,6.66,6.88,6.96,6.66,ok,5949.0,LOOP,62.19512195121951,6.833333333333333,40651.5,4576624.0,0.008882420753813292
1661385600,6.93,6.5,6.93,6.34,ok,19687.0,LOOP,47.17741935483871,6.59,129737.33,4596311.0,0.028226403739868778
1661472000,6.46,6.31,6.46,6.0,ok,14125.0,LOOP,45.34883720930232,6.256666666666667,88375.41666666667,4610436.0,0.019168559473912373
1661731200,6.3,6.09,6.3,5.9,ok,16926.0,LOOP,42.086330935251794,6.096666666666667,103192.18,4627362.0,0.02230043381088404
1661817600,6.1,5.62,6.37,5.6,ok,31628.0,LOOP,32.24755700325733,5.863333333333333,185445.50666666665,4658990.0,0.03980380010832104
1661904000,5.65,5.36,5.83,5.33,ok,31283.0,LOOP,23.026315789473685,5.506666666666667,172265.05333333334,4690273.0,0.03672815064993729
1661990400,5.36,5.05,5.36,5.01,ok,17686.0,LOOP,15.064102564102557,5.140000000000001,90906.04000000001,4707959.0,0.019309012674069592
1662076800,5.2,5.1,5.33,5.0,ok,15895.0,LOOP,17.391304347826065,5.1433333333333335,81753.28333333334,4723854.0,0.01730647969503997
1662422400,5.2,5.07,5.3,4.9,ok,42210.0,LOOP,16.38795986622071,5.09,214848.9,4766064.0,0.04507889528969816
1662508800,5.04,4.8,5.045,4.8,ok,21479.0,LOOP,15.12345679012344,4.881666666666667,104853.31833333334,4787543.0,0.02190127970304044
1662595200,4.83,4.97,4.99,4.83,ok,14368.0,LOOP,18.397626112759625,4.93,70834.23999999999,4801911.0,0.014751260487751645
1662681600,4.97,4.91,5.0,4.88,ok,13207.0,LOOP,19.49685534591194,4.93,65110.509999999995,4815118.0,0.013522100600649869
1662940800,5.0,4.99,5.07,4.9,ok,21758.0,LOOP,24.221453287197207,4.986666666666667,108499.89333333334,4836876.0,0.022431812048382745
1663027200,5.05,4.75,5.05,4.61,ok,45596.0,LOOP,20.065789473684205,4.803333333333334,219012.78666666668,4882472.0,0.044856946781602985
1663113600,5.019,4.75,5.019,4.6235,ok,124007.0,LOOP,10.989010989010978,4.7975,594923.5825,5006479.0,0.11883073563276707
1663200000,4.96,4.68,5.1,4.68,ok,87706.0,LOOP,12.39669421487602,4.819999999999999,422742.9199999999,5094185.0,0.08298538824169124
1663286400,4.7,5.34,5.34,4.51,ok,124461.0,LOOP,33.21799307958477,5.0633333333333335,630187.53,5218646.0,0.12075690322738887
1663545600,5.33,5.16,5.33,4.99,ok,60531.0,LOOP,33.684210526315795,5.16,312339.96,5279177.0,0.059164517499602685
1663632000,5.15,5.06,5.15,4.9413,ok,48173.0,LOOP,38.709677419354826,5.050433333333333,243294.52496666668,5327350.0,0.0456689582938359
1663718400,5.19,4.97,5.21,4.87,ok,34557.0,LOOP,41.55844155844155,5.016666666666667,173360.95,5361907.0,0.03233195764118998
1663804800,4.95,4.76,4.95,4.7,ok,9689.0,LOOP,43.43891402714932,4.803333333333334,46539.49666666667,5371596.0,0.008663997937794777
1663891200,4.62,4.63,4.92,4.5,ok,16070.0,LOOP,39.73799126637555,4.683333333333334,75261.16666666667,5387666.0,0.01396915968188575
1664150400,4.8399,4.53,4.8399,4.5,ok,21112.0,LOOP,38.55932203389831,4.6233,97607.10960000001,5408778.0,0.018046055800404456
1664236800,4.63,4.59,4.7218,4.5106,ok,13861.0,LOOP,45.11627906976744,4.607466666666666,63864.095466666666,5422639.0,0.011777309067903408
1664323200,4.54,4.58,4.65,4.52,ok,15842.0,LOOP,40.20100502512563,4.583333333333333,72609.16666666666,5438481.0,0.013351001256907335
1664409600,4.5,4.35,4.5,4.27,ok,22909.0,LOOP,37.037037037037024,4.373333333333333,100188.69333333333,5461390.0,0.01834490730992171
1664496000,4.51,4.33,4.57,4.31,ok,17347.0,LOOP,34.28571428571428,4.403333333333333,76384.62333333334,5478737.0,0.013942013156195185
1664755200,4.35,3.89,4.35,3.85,ok,58639.0,LOOP,31.304347826086957,4.03,236315.17,5537376.0,0.04267638137630531
1664841600,3.98,3.94,4.28,3.9,ok,81529.0,LOOP,32.765957446808514,4.04,329377.16,5618905.0,0.05861945699384488
1664928000,3.98,3.77,3.98,3.66,ok,35140.0,LOOP,31.42857142857143,3.8033333333333332,133649.13333333333,5654045.0,0.023637790879508975
1665014400,3.77,3.72,3.82,3.4801,ok,139496.0,LOOP,5.97826086956519,3.673366666666667,512419.95653333334,5793541.0,0.08844676451471274
1665100800,3.6135,3.51,3.81,3.4401,ok,77150.0,LOOP,5.88235294117645,3.5867,276713.905,5870691.0,0.047134810024918705
1665360000,3.59,3.59,3.8503,3.55,ok,105795.0,LOOP,10.270270270270244,3.6634333333333333,387572.9295,5976486.0,0.06484963396551084
1665446400,3.54,3.57,3.7399,3.46,ok,70166.0,LOOP,10.674157303370762,3.5899666666666668,251893.60113333334,6046652.0,0.04165835922645016
1665532800,3.54,3.68,3.73,3.51,ok,129907.0,LOOP,17.857142857142847,3.64,472861.48000000004,6176559.0,0.07655742946841437
1665619200,3.65,4.16,4.4369,3.54,ok,220048.0,LOOP,38.423645320197046,4.045633333333334,890233.5237333335,6396607.0,0.13917277139791978
1665705600,4.11,3.84,4.395,3.8,ok,118971.0,LOOP,34.66666666666666,4.011666666666667,477271.995,6515578.0,0.07325090651972857
1665964800,3.88,3.78,4.1,3.6,ok,216786.0,LOOP,32.0,3.826666666666666,829567.7599999999,6732364.0,0.12322087159874301
1666051200,3.79,3.73,3.98,3.56,ok,168540.0,LOOP,31.441048034934497,3.7566666666666664,633148.6,6900904.0,0.09174864626431552
1666137600,3.76,3.51,3.8402,3.5,ok,46039.0,LOOP,31.57894736842105,3.616733333333333,166510.7859333333,6946943.0,0.023968929345372966
1666224000,3.46,3.48,3.68,3.45,ok,61585.0,LOOP,31.441048034934497,3.536666666666667,217805.6166666667,7008528.0,0.03107722715335755
1666310400,3.46,3.25,3.46,3.22,ok,58147.0,LOOP,34.61538461538461,3.31,192466.57,7066675.0,0.02723580325966597
1666569600,3.25,2.745,3.25,2.7,ok,236363.0,LOOP,26.42998027613413,2.8983333333333334,685058.7616666667,7303038.0,0.0938046278366163
1666656000,2.71,2.6,2.79,2.36,ok,521838.0,LOOP,26.693227091633474,2.5833333333333335,1348081.5,7824876.0,0.17228151602657985
1666742400,2.62,2.8,2.97,2.3,ok,492017.0,LOOP,32.70676691729322,2.69,1323525.73,8316893.0,0.1591370395170408
1666828800,2.75,3.1,3.15,2.75,ok,91436.0,LOOP,42.54545454545456,3.0,274308.0,8408329.0,0.032623366664173106
1666915200,3.09,3.13,3.155,2.98,ok,44567.0,LOOP,41.48148148148148,3.0883333333333334,137637.75166666668,8452896.0,0.01628291081147416
1667174400,3.1,2.97,3.12,2.88,ok,76246.0,LOOP,39.43661971830986,2.99,227975.54,8529142.0,0.026729012132756146
1667260800,2.99,2.93,3.07,2.81,ok,142315.0,LOOP,36.46209386281588,2.936666666666667,417931.71666666673,8671457.0,0.048196250833817976
1667347200,2.91,2.61,2.97,2.59,ok,99542.0,LOOP,20.30651340996168,2.723333333333333,271086.04666666663,8770999.0,0.030907088994841594
1667433600,2.63,2.7,2.745,2.6,ok,143566.0,LOOP,26.050420168067237,2.681666666666667,384996.15666666673,8914565.0,0.043187318356719226
1667520000,2.72,2.86,2.89,2.7,ok,94590.0,LOOP,31.451612903225808,2.8166666666666664,266428.5,9009155.0,0.029573084268169434
1667779200,2.88,2.9,2.95,2.85,ok,32181.0,LOOP,33.19838056680162,2.9000000000000004,93324.90000000001,9041336.0,0.01032202541748255
1667865600,2.9,2.82,2.9,2.7716,ok,55693.0,LOOP,35.193133047210296,2.8305333333333333,157640.89293333332,9097029.0,0.01732883262583128
1667952000,2.82,2.75,2.91,2.7,ok,99515.0,LOOP,34.599156118143455,2.7866666666666666,277315.1333333333,9196544.0,0.03015427679499313
1668038400,2.79,2.83,2.894,2.77,ok,20107.0,LOOP,40.54054054054053,2.8313333333333333,56929.61933333333,9216651.0,0.006176822723713129
1668124800,2.8,3.08,3.15,2.7944,ok,37555.0,LOOP,58.52417302798982,3.0081333333333333,112970.44733333333,9254206.0,0.012207470563474957
1668384000,3.12,2.835,3.12,2.82,ok,84105.0,LOOP,55.69007263922519,2.9249999999999994,246007.12499999994,9338311.0,0.026343856506813697
1668470400,2.84,3.03,3.07,2.84,ok,50795.0,LOOP,55.582524271844655,2.98,151369.1,9389106.0,0.01612177985848706
1668556800,3.06,2.91,3.06,2.85,ok,71770.0,LOOP,44.9468085106383,2.94,211003.8,9460876.0,0.022302776191126486
1668643200,2.92,2.8,2.9519,2.78,ok,43274.0,LOOP,41.58163265306123,2.8439666666666668,123069.81353333333,9504150.0,0.01294906051917671
1668729600,2.82,2.74,2.865,2.66,ok,70337.0,LOOP,43.81720430107527,2.7550000000000003,193778.43500000003,9574487.0,0.020239041005538996
1668988800,2.72,2.84,2.91,2.71,ok,65014.0,LOOP,47.65624999999999,2.8200000000000003,183339.48,9639501.0,0.019019602778193603
1669075200,2.85,2.75,2.85,2.69,ok,51318.0,LOOP,54.142011834319526,2.763333333333333,141808.74,9690819.0,0.014633308082629548
1669161600,2.72,2.74,2.77,2.65,ok,83699.0,LOOP,51.24223602484472,2.72,227661.28000000003,9774518.0,0.023291305003479458
1669334400,2.77,2.75,2.77,2.62,ok,27813.0,LOOP,46.23287671232877,2.7133333333333334,75465.94,9802331.0,0.0076987749138444726
1669593600,2.69,2.68,2.77,2.67,ok,18110.0,LOOP,42.61744966442953,2.7066666666666666,49017.73333333333,9820441.0,0.004991398383568857
1669680000,2.7,2.71,2.8088,2.66,ok,15980.0,LOOP,46.18055555555555,2.726266666666666,43565.741333333324,9836421.0,0.004429023659452287
1669766400,2.75,2.8,2.8,2.65,ok,25872.0,LOOP,51.71232876712328,2.75,71148.0,9862293.0,0.007214143810166662
1669852800,2.8,2.72,2.8575,2.67,ok,19457.0,LOOP,46.23287671232877,2.749166666666667,53490.53583333334,9881750.0,0.005413063053946249
1669939200,2.7,2.75,2.75,2.66,ok,20093.0,LOOP,36.69354838709674,2.72,54652.96000000001,9901843.0,0.0055194734959946356
1670198400,2.77,2.73,2.85,2.72,ok,20779.0,LOOP,44.82758620689654,2.766666666666667,57488.56666666667,9922622.0,0.005793687058387054
1670284800,2.71,2.67,2.77,2.65,ok,23752.0,LOOP,29.54545454545449,2.6966666666666668,64051.22666666667,9946374.0,0.00643965596574859
1670371200,2.64,2.69,2.69,2.64,ok,19691.0,LOOP,35.89743589743584,2.6733333333333333,52640.60666666667,9966065.0,0.005281985083045984
1670457600,2.71,2.55,2.73,2.5,ok,119606.0,LOOP,34.567901234567856,2.5933333333333333,310178.2266666667,10085671.0,0.030754347099629434
1670544000,2.54,2.51,2.585,2.5,ok,58252.0,LOOP,35.44303797468348,2.5316666666666667,147474.64666666667,10143923.0,0.014538226154384912
1670803200,2.5,2.47,2.54,2.43,ok,116600.0,LOOP,24.65753424657531,2.4800000000000004,289168.00000000006,10260523.0,0.028182578997191475
1670889600,2.5,2.45,2.5964,2.42,ok,131234.0,LOOP,27.272727272727224,2.4888,326615.1792,10391757.0,0.03143021716154448
1670976000,2.44,2.23,2.44,2.2244,ok,116133.0,LOOP,20.689655172413737,2.298133333333334,266889.11840000004,10507890.0,0.025398925797662522
1671062400,2.26,2.25,2.325,2.15,ok,140041.0,LOOP,21.59090909090905,2.2416666666666667,313925.2416666667,10647931.0,0.029482276102903625
1671148800,2.28,2.24,2.28,2.1595,ok,66686.0,LOOP,23.17073170731703,2.2265,148476.37900000002,10714617.0,0.013857366903548676
1671408000,2.21,2.13,2.24,2.05,ok,191053.0,LOOP,17.777777777777743,2.14,408853.42000000004,10905670.0,0.03748998640156909
1671494400,2.1,2.13,2.22,2.05,ok,153064.0,LOOP,8.641975308641975,2.1333333333333333,326536.5333333333,11058734.0,0.029527478763241192
1671580800,2.1,2.34,2.4,2.1,ok,101305.0,LOOP,29.78723404255317,2.28,230975.4,11160039.0,0.02069664810311147
1671667200,2.31,2.31,2.38,2.26,ok,88814.0,LOOP,26.59574468085107,2.3166666666666664,205752.43333333332,11248853.0,0.018290970051198403
1671753600,2.2,2.35,2.39,2.13,ok,146836.0,LOOP,30.208333333333343,2.2899999999999996,336254.43999999994,11395689.0,0.02950716187498623
1672099200,2.38,2.62,2.64,2.35,ok,48219.0,LOOP,47.86324786324786,2.5366666666666666,122315.53,11443908.0,0.010688265756767705
1672185600,2.62,2.51,2.64,2.35,ok,76411.0,LOOP,42.85714285714285,2.5,191027.5,11520319.0,0.016581789098027582
1672272000,2.48,2.42,2.54,2.403,ok,129131.0,LOOP,44.62809917355372,2.454333333333333,316930.51766666665,11649450.0,0.02720562066592557
1672358400,2.37,2.39,2.43,2.37,ok,35800.0,LOOP,45.00000000000002,2.396666666666667,85800.66666666667,11685250.0,0.007342647069311026
1672704000,2.4,2.5,2.51,2.37,ok,47603.0,LOOP,51.18110236220471,2.46,117103.38,11732853.0,0.009980810293966864
1672790400,2.5,2.63,2.64,2.4001,ok,197559.0,LOOP,56.52173913043478,2.5567,505099.09530000004,11930412.0,0.04233710414191899
1672876800,2.65,2.61,2.65,2.5634,ok,114149.0,LOOP,66.10169491525424,2.6077999999999997,297677.76219999994,12044561.0,0.02471470418888658
1672963200,2.61,2.71,2.98,2.61,ok,101390.0,LOOP,68.25396825396825,2.766666666666667,280512.3333333334,12145951.0,0.02309513131852198
1673222400,2.78,2.74,2.83,2.55,ok,109926.0,LOOP,69.53125,2.706666666666667,297533.04000000004,12255877.0,0.024276764526928594
1673308800,2.7,2.59,2.7,2.52,ok,102931.0,LOOP,67.42424242424242,2.6033333333333335,267963.70333333337,12358808.0,0.0216820022880308
1673395200,2.61,2.6,2.63,2.56,ok,65934.0,LOOP,67.66917293233084,2.5966666666666662,171208.61999999997,12424742.0,0.013779651923557042
1673481600,2.63,2.59,2.63,2.56,ok,66905.0,LOOP,61.06194690265485,2.5933333333333333,173506.96666666667,12491647.0,0.013889839079399752
1673568000,2.57,2.57,2.59,2.55,ok,98328.0,LOOP,61.60714285714283,2.57,252702.96,12589975.0,0.020071760269579565
1673913600,2.6,2.57,2.62,2.51,ok,144708.0,LOOP,60.18518518518516,2.5666666666666664,371417.19999999995,12734683.0,0.02916579863040171
1674000000,2.56,2.59,2.63,2.55,ok,123944.0,LOOP,48.19277108433734,2.59,321014.95999999996,12858627.0,0.02496494843500787
1674086400,2.58,2.5,2.5901,2.5,ok,539102.0,LOOP,49.38271604938273,2.5300333333333334,1363946.0300666667,13397729.0,0.10180427071384013
1674172800,2.55,2.52,2.59,2.5,ok,61665.0,LOOP,56.75675675675676,2.5366666666666666,156423.55,13459394.0,0.011621886542588767
1674432000,2.54,2.55,2.57,2.5,ok,56171.0,LOOP,60.81081081081078,2.54,142674.34,13515565.0,0.010556298608308272
1674518400,2.55,2.55,2.57,2.5,ok,173590.0,LOOP,53.968253968253954,2.54,440918.60000000003,13689155.0,0.03220933651492733
1674604800,2.55,2.48,2.55,2.48,ok,361027.0,LOOP,36.84210526315792,2.5033333333333334,903770.9233333333,14050182.0,0.06432449937896416
1674691200,2.51,2.51,2.54,2.49,ok,45052.0,LOOP,41.3793103448276,2.513333333333333,113230.69333333333,14095234.0,0.008033260982636637
1674777600,2.5,2.51,2.51,2.49,ok,54635.0,LOOP,29.16666666666667,2.5033333333333334,136769.61666666667,14149869.0,0.009665786776306315
1675036800,2.5,2.48,2.51,2.48,ok,25082.0,LOOP,22.916666666666643,2.49,62454.18000000001,14174951.0,0.004405953854796395
1675123200,2.47,2.495,2.5,2.47,ok,39457.0,LOOP,36.23188405797104,2.4883333333333337,98182.16833333335,14214408.0,0.006907228801462105
1675209600,2.5,2.48,2.5,2.48,ok,60166.0,LOOP,32.85714285714282,2.486666666666667,149612.78666666668,14274574.0,0.010481068413436835
1675296000,2.5,2.49,2.6,2.48,ok,95233.0,LOOP,35.71428571428575,2.5233333333333334,240304.60333333333,14369807.0,0.016722883148906128
1675382400,2.5,2.43,2.53,2.385,ok,104261.0,LOOP,32.05128205128207,2.448333333333333,255265.6816666666,14474068.0,0.017636070361605777
1675641600,2.39,2.48,2.48,2.39,ok,34673.0,LOOP,39.77272727272727,2.4499999999999997,84948.84999999999,14508741.0,0.005855011816669689
1675728000,2.49,2.25,2.4999,2.2121,ok,288390.0,LOOP,23.84615384615384,2.3206666666666664,669257.0599999999,14797131.0,0.04522883929323866
1675814400,2.23,2.2,2.28,2.18,ok,416429.0,LOOP,25.40983606557377,2.22,924472.3800000001,15213560.0,0.06076634134285467
1675900800,2.2,2.14,2.25,2.14,ok,286893.0,LOOP,20.76923076923076,2.176666666666667,624470.4300000002,15500453.0,0.040287237411706624
1675987200,2.14,2.12,2.2117,2.08,ok,242767.0,LOOP,16.406250000000014,2.1372333333333335,518849.7246333334,15743220.0,0.032957026874637675
1676246400,2.09,2.14,2.19,2.09,ok,69132.0,LOOP,18.939393939393952,2.14,147942.48,15812352.0,0.009356133736461218
1676332800,2.13,2.2,2.21,2.13,ok,213163.0,LOOP,28.46153846153848,2.18,464695.34,16025515.0,0.028997217250116458
1676419200,2.19,2.25,2.25,2.178,ok,59237.0,LOOP,30.597014925373145,2.226,131861.562,16084752.0,0.008197923225673608
1676505600,2.22,2.26,2.3,2.22,ok,81118.0,LOOP,31.61764705882352,2.26,183326.68,16165870.0,0.011340353473088673
