t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663891200,1.15,1.145,1.1899,1.13,ok,116202.0,ONFO,8.85067644455684,1.1549666666666665,134209.4366,13300874.0,0.010090272007689118
1664150400,1.13,1.17,1.179,1.11,ok,101371.0,ONFO,16.521739130434767,1.153,116880.763,13402245.0,0.008720983909785264
1664236800,1.15,1.14,1.2,1.12,ok,80703.0,ONFO,13.559322033898283,1.1533333333333333,93077.45999999999,13482948.0,0.0069033463601580304
1664323200,1.12,1.2,1.2096,1.12,ok,29622.0,ONFO,23.333333333333314,1.1765333333333334,34851.2704,13512570.0,0.002579174087534792
1664409600,1.12,1.2,1.2963,1.12,ok,104655.0,ONFO,25.454545454545453,1.2054333333333334,126154.62550000001,13617225.0,0.009264341706918994
1664496000,1.18,1.16,1.2175,1.16,ok,34656.0,ONFO,22.41379310344827,1.1791666666666665,40865.19999999999,13651881.0,0.0029933750521265157
1664755200,1.1986,1.19,1.225,1.13,ok,44101.0,ONFO,29.778522240833794,1.1816666666666666,52112.681666666664,13695982.0,0.003804961313958113
1664841600,1.2,1.21,1.26,1.1701,ok,22512.0,ONFO,33.0275229357798,1.2133666666666667,27315.310400000002,13718494.0,0.001991130396674737
1664928000,1.16,1.24,1.24,1.16,ok,10595.0,ONFO,31.13207547169812,1.2133333333333332,12855.266666666665,13729089.0,0.000936352489714843
1665014400,1.21,1.24,1.2599,1.1851,ok,48288.0,ONFO,34.375000000000014,1.2283333333333335,59313.76000000001,13777377.0,0.00430515619918073
1665100800,1.25,1.275,1.47,1.22,ok,345275.0,ONFO,39.6039603960396,1.3216666666666665,456338.4583333333,14122652.0,0.03231251880548592
1665360000,1.26,1.21,1.26,1.2,ok,74752.0,ONFO,42.553191489361694,1.2233333333333334,91446.61333333334,14197404.0,0.006441079885684266
1665446400,1.19,1.24,1.2766,1.19,ok,36143.0,ONFO,50.0,1.2355333333333334,44655.88126666667,14233547.0,0.0031373684484033862
1665532800,1.2605,1.17,1.2605,1.17,ok,49944.0,ONFO,47.91666666666666,1.2001666666666666,59941.123999999996,14283491.0,0.004196531786241893
1665619200,1.19,1.08,1.225,1.05,ok,113215.0,ONFO,43.80952380952382,1.1183333333333334,126612.10833333334,14396706.0,0.00879451926943103
1665705600,1.0901,1.0989,1.12,1.0612,ok,25775.0,ONFO,43.14896897282714,1.0933666666666666,28181.525833333333,14422481.0,0.0019539998585079315
1665964800,1.11,1.1717,1.25,1.06,ok,179072.0,ONFO,52.82179099163255,1.1605666666666667,207824.99413333336,14601553.0,0.014233074669066596
1666051200,1.25,1.19,1.28,1.18,ok,77959.0,ONFO,49.03846153846154,1.2166666666666666,94850.11666666665,14679512.0,0.006461394402393394
1666137600,1.24,1.18,1.3,1.12,ok,86968.0,ONFO,48.11320754716981,1.2,104361.59999999999,14766480.0,0.00706746631560128
1666224000,1.16,1.27,1.35,1.16,ok,261062.0,ONFO,59.48275862068967,1.26,328938.12,15027542.0,0.021889016846534184
1666310400,1.28,1.24,1.47,1.2002,ok,305943.0,ONFO,54.31034482758621,1.3034,398766.1062,15333485.0,0.026006227951440915
1666569600,1.26,1.29,1.315,1.15,ok,173133.0,ONFO,56.55737704918032,1.2516666666666667,216704.805,15506618.0,0.013974988292095671
1666656000,1.19,1.3,1.3,1.1,ok,83048.0,ONFO,55.08474576271186,1.2333333333333334,102425.86666666667,15589666.0,0.006570112962437211
1666742400,1.2623,1.225,1.33,1.22,ok,28543.0,ONFO,48.87218045112783,1.2583333333333333,35916.60833333333,15618209.0,0.0022996624218137515
1666828800,1.26,1.25,1.28,1.2,ok,69678.0,ONFO,48.09160305343512,1.2433333333333334,86632.98000000001,15687887.0,0.005522284804830632
1666915200,1.31,1.2,1.31,1.2,ok,16055.0,ONFO,49.21875,1.2366666666666666,19854.68333333333,15703942.0,0.0012643120646607922
1667174400,1.26,1.22,1.34,1.15,ok,80939.0,ONFO,48.4126984126984,1.2366666666666666,100094.56333333332,15784881.0,0.006341166799631453
1667260800,1.28,1.31,1.31,1.15,ok,89111.0,ONFO,60.76923076923078,1.2566666666666666,111982.82333333333,15873992.0,0.007054484047449018
1667347200,1.38,1.19,1.38,1.18,ok,31691.0,ONFO,58.08823529411764,1.2499999999999998,39613.74999999999,15905683.0,0.0024905406451266503
1667433600,1.2,1.34,1.39,1.19,ok,173605.0,ONFO,64.86253236345703,1.3066666666666666,226843.86666666667,16079288.0,0.01410783031354788
1667520000,1.37,1.29,1.37,1.24,ok,64513.0,ONFO,57.50348851959914,1.3,83866.90000000001,16143801.0,0.005194990944202051
1667779200,1.32,1.4,1.4,1.3017,ok,79125.0,ONFO,61.93181818181817,1.367233333333333,108182.33749999998,16222926.0,0.00666848492682516
1667865600,1.4,1.4,1.44,1.38,ok,95161.0,ONFO,62.643678160919535,1.4066666666666665,133859.80666666664,16318087.0,0.008203155594566119
1667952000,1.43,1.3544,1.43,1.33,ok,60773.0,ONFO,55.111434108527135,1.3714666666666666,83348.14373333333,16378860.0,0.00508876342635161
1668038400,1.39,1.42,1.42,1.35,ok,60029.0,ONFO,60.45053413841151,1.3966666666666665,83840.50333333333,16438889.0,0.0051001319695834265
1668124800,1.41,1.39,1.43,1.36,ok,60128.0,ONFO,55.94388968140751,1.3933333333333333,83778.34666666666,16499017.0,0.00507777806803076
1668384000,1.44,1.41,1.44,1.39,ok,28238.0,ONFO,56.46146616541353,1.4133333333333333,39909.706666666665,16527255.0,0.0024147813213184323
1668470400,1.41,1.25,1.41,1.25,ok,95335.0,ONFO,51.33518478957488,1.3033333333333335,124253.28333333334,16622590.0,0.0074749652932144355
1668556800,1.34,1.28,1.34,1.28,ok,29023.0,ONFO,51.59371015724607,1.3,37729.9,16651613.0,0.0022658405525038325
1668643200,1.29,1.23,1.32,1.22,ok,52705.0,ONFO,51.59371015724607,1.2566666666666666,66232.61666666667,16704318.0,0.003964999748368456
1668729600,1.29,1.29,1.3326,1.245,ok,24197.0,ONFO,53.56706074194864,1.2892000000000001,31194.7724,16728515.0,0.0018647663824314354
1668988800,1.29,1.31,1.3467,1.26,ok,17814.0,ONFO,50.0,1.3055666666666668,23257.3646,16746329.0,0.00138880375513941
1669075200,1.3,1.36,1.36,1.299,ok,7394.0,ONFO,60.10461245839278,1.3396666666666668,9905.495333333334,16753723.0,0.0005912414412804446
1669161600,1.45,1.29,1.45,1.27,ok,48012.0,ONFO,46.71571203363111,1.3366666666666667,64176.04,16801735.0,0.0038196079154920607
1669334400,1.4,1.32,1.4,1.31,ok,12151.0,ONFO,52.023745277927695,1.3433333333333335,16322.843333333336,16813886.0,0.0009707954088265697
1669593600,1.365,1.34,1.39,1.3003,ok,47154.0,ONFO,45.393120393120405,1.3434333333333333,63348.255399999995,16861040.0,0.0037570787685694356
1669680000,1.45,1.3,1.45,1.29,ok,33787.0,ONFO,42.76620370370372,1.3466666666666667,45499.82666666667,16894827.0,0.002693121786134103
1669766400,1.3162,1.37,1.37,1.3162,ok,8166.0,ONFO,51.08999441028507,1.3520666666666667,11040.976400000001,16902993.0,0.0006531965315255115
1669852800,1.3518,1.42,1.42,1.3505,ok,26966.0,ONFO,50.0,1.3968333333333334,37667.007666666665,16929959.0,0.002224872940723995
1669939200,1.49,1.44,1.49,1.4164,ok,68098.0,ONFO,53.6231884057971,1.4488,98660.3824,16998057.0,0.005804215293547963
1670198400,1.48,1.46,1.55,1.44,ok,35037.0,ONFO,53.6231884057971,1.4833333333333334,51971.55,17033094.0,0.0030512101911725495
1670284800,1.5,1.44,1.52,1.42,ok,27007.0,ONFO,67.27272727272725,1.46,39430.22,17060101.0,0.0023112536086392454
1670371200,1.51,1.49,1.51,1.44,ok,14108.0,ONFO,68.42105263157893,1.4800000000000002,20879.840000000004,17074209.0,0.0012228876898484728
1670457600,1.52,1.47,1.52,1.4407,ok,27433.0,ONFO,72.22222222222221,1.4768999999999999,40515.797699999996,17101642.0,0.0023691174040481023
1670544000,1.52,1.48,1.52,1.4601,ok,17219.0,ONFO,69.3877551020408,1.4867000000000001,25599.4873,17118861.0,0.0014953966446716285
1670803200,1.53,1.42,1.53,1.42,ok,30103.0,ONFO,60.37735849056602,1.4566666666666668,43850.03666666667,17148964.0,0.002557007914102955
1670889600,1.47,1.61,1.66,1.47,ok,107519.0,ONFO,68.65671641791045,1.58,169880.02000000002,17256483.0,0.00984441731261231
1670976000,1.67,1.7,1.7,1.59,ok,52650.0,ONFO,79.71014492753622,1.6633333333333333,87574.5,17309133.0,0.005059438852309934
1671062400,1.63,1.73,1.85,1.63,ok,169894.0,ONFO,79.71014492753622,1.7366666666666666,295049.24666666664,17479027.0,0.016880187133223527
1671148800,1.8,1.59,1.9399,1.59,ok,326652.0,ONFO,65.4320987654321,1.7066333333333334,557475.1916,17805679.0,0.03130884206100762
1671408000,1.55,1.42,1.6,1.4,ok,71708.0,ONFO,56.38297872340424,1.4733333333333334,105649.78666666667,17877387.0,0.005909688405059793
1671494400,1.4,1.61,1.63,1.4,ok,54219.0,ONFO,61.32075471698113,1.5466666666666666,83858.72,17931606.0,0.004676587250467136
1671580800,1.6635,1.5,1.7595,1.5,ok,55975.0,ONFO,53.57142857142858,1.5865,88804.3375,17987581.0,0.004936980547856879
1671667200,1.5,1.44,1.7213,1.41,ok,28064.0,ONFO,50.0,1.5237666666666667,42762.987733333335,18015645.0,0.002373658435950161
1671753600,1.46,1.5,1.55,1.46,ok,18961.0,ONFO,51.66666666666667,1.5033333333333332,28504.70333333333,18034606.0,0.0015805559230588865
1672099200,1.44,1.59,1.64,1.42,ok,34327.0,ONFO,55.90551181102363,1.5499999999999998,53206.84999999999,18068933.0,0.002944659211476405
1672185600,1.54,1.54,1.56,1.43,ok,15309.0,ONFO,51.968503937007874,1.51,23116.59,18084242.0,0.0012782725424709534
1672272000,1.48,1.6,1.6799,1.48,ok,28195.0,ONFO,54.96183206106871,1.5866333333333333,44735.126833333336,18112437.0,0.0024698568631782315
1672358400,1.645,1.52,1.65,1.43,ok,76832.0,ONFO,51.44927536231884,1.5333333333333332,117809.06666666665,18189269.0,0.006476844488179632
1672704000,1.58,1.6,1.6062,1.57,ok,14936.0,ONFO,56.42857142857142,1.5920666666666667,23779.107733333334,18204205.0,0.0013062425814987985
1672790400,1.57,1.6472,1.6728,1.57,ok,16900.0,ONFO,51.47947820553611,1.63,27547.0,18221105.0,0.001511818300811065
1672876800,1.68,1.62,1.7348,1.58,ok,26471.0,ONFO,46.651038178164775,1.6449333333333334,43543.03026666667,18247576.0,0.002386236411163141
1672963200,1.7,1.66,1.73,1.63,ok,26366.0,ONFO,47.093988708070405,1.6733333333333331,44119.10666666666,18273942.0,0.0024143179762016677
1673222400,1.75,1.75,1.8,1.7,ok,45151.0,ONFO,56.930006930006925,1.75,79014.25,18319093.0,0.004313218454647291
1673308800,1.8,1.8198,1.875,1.78,ok,53366.0,ONFO,68.96224625308291,1.8249333333333333,97389.39226666666,18372459.0,0.005300836010392875
1673395200,1.86,2.02,2.04,1.85,ok,100362.0,ONFO,69.25967681322811,1.97,197713.13999999998,18472821.0,0.010702920793743412
1673481600,1.9766,2.0,2.05,1.9,ok,46791.0,ONFO,75.65681444991789,1.9833333333333332,92802.15,18519612.0,0.005011020209278682
1673568000,2.01,1.98,2.07,1.9,ok,54461.0,ONFO,78.89554794520548,1.9833333333333332,108014.31666666665,18574073.0,0.005815327454924219
1673913600,1.94,1.92,2.08,1.91,ok,42764.0,ONFO,72.47431506849314,1.97,84245.08,18616837.0,0.004525209088955337
1674000000,1.99,1.85,2.1099,1.85,ok,57797.0,ONFO,64.2169728783902,1.9366333333333337,111931.59676666668,18674634.0,0.005993777268495151
1674086400,1.85,1.86,1.95,1.7814,ok,25401.0,ONFO,68.29826166514182,1.8638000000000001,47342.3838,18700035.0,0.002531673539648455
1674172800,1.9499,1.9001,2.0699,1.8901,ok,28039.0,ONFO,67.5599765944997,1.9533666666666667,54770.44796666667,18728074.0,0.0029245104417393196
1674432000,2.03,1.89,2.0499,1.83,ok,18940.0,ONFO,73.57889370379812,1.9233,36427.302,18747014.0,0.0019430988849744287
1674518400,1.92,1.87,1.92,1.84,ok,13860.0,ONFO,68.63096881037816,1.8766666666666667,26010.600000000002,18760874.0,0.001386427945734298
1674604800,1.96,1.9,1.96,1.85,ok,9087.0,ONFO,67.86824992931864,1.9033333333333333,17295.59,18769961.0,0.0009214505027474485
1674691200,1.8998,1.95,2.04,1.8998,ok,34289.0,ONFO,72.59654889071489,1.9632666666666667,67318.45073333333,18804250.0,0.003579959356705709
1674777600,1.9,1.87,2.0075,1.82,ok,22090.0,ONFO,63.63282264346925,1.8991666666666667,41952.59166666667,18826340.0,0.0022283987045100995
1675036800,1.96,1.95,2.0,1.8801,ok,28747.0,ONFO,63.15443304393583,1.9433666666666667,55865.961566666665,18855087.0,0.0029629118956951334
1675123200,1.89,1.98,2.0,1.89,ok,14398.0,ONFO,61.11882287617991,1.9566666666666663,28172.086666666662,18869485.0,0.0014929971150069365
1675209600,1.97,1.97,2.04,1.96,ok,34269.0,ONFO,45.2847981893625,1.99,68195.31,18903754.0,0.003607500922832576
1675296000,1.9907,1.98,1.9907,1.93,ok,42518.0,ONFO,48.077662437524026,1.9669,83628.6542,18946272.0,0.004413989950107335
1675382400,1.99,1.93,1.99,1.86,ok,13361.0,ONFO,45.45619774627407,1.9266666666666667,25742.193333333333,18959633.0,0.0013577368999354224
1675641600,2.03,1.925,2.03,1.86,ok,12731.0,ONFO,50.50484652665591,1.9383333333333332,24676.921666666665,18972364.0,0.0013006772201222085
1675728000,1.8501,1.9301,1.9413,1.85,ok,16213.0,ONFO,59.30745991168953,1.9071333333333333,30920.352733333333,18988577.0,0.0016283659767308174
1675814400,1.95,1.96,1.96,1.8747,ok,13434.0,ONFO,61.106175033318536,1.9315666666666667,25948.6666,19002011.0,0.0013655747594294098
1675900800,1.9365,1.9415,1.9415,1.9365,ok,2369.0,ONFO,54.82967802146526,1.9398333333333333,4595.465166666667,19004380.0,0.00024181084395632306
1675987200,1.87,1.8509,1.87,1.8501,ok,1364.0,ONFO,46.15989000196425,1.8570000000000002,2532.9480000000003,19005744.0,0.0001332727621712678
1676246400,1.8939,1.91,1.91,1.8601,ok,8160.0,ONFO,53.64830353885442,1.8933666666666669,15449.872000000001,19013904.0,0.0008125565375737672
1676332800,1.87,1.86,1.87,1.85,ok,11589.0,ONFO,46.480112636395646,1.86,21555.54,19025493.0,0.0011329819416506053
1676419200,1.86,1.89,1.92,1.86,ok,11097.0,ONFO,44.52754469171833,1.89,20973.329999999998,19036590.0,0.0011017377587057345
1676505600,1.8901,1.84,1.8992,1.84,ok,3040.0,ONFO,47.10536472404476,1.8597333333333335,5653.589333333333,19039630.0,0.00029693798321360937
1676592000,1.86,1.8556,1.8865,1.83,ok,14645.0,ONFO,39.59894226531509,1.8573666666666666,27201.134833333334,19054275.0,0.0014275607354954903
1676937600,1.86,1.84,1.885,1.805,ok,30458.0,ONFO,34.06918525261719,1.8433333333333335,56144.24666666667,19084733.0,0.0029418408246354127
1677024000,1.84,1.8,1.8401,1.8,ok,28077.0,ONFO,31.89177673625902,1.8133666666666668,50913.8959,19112810.0,0.002663862399092546
1677110400,1.79,1.65,1.79,1.61,ok,47909.0,ONFO,22.924187725631725,1.6833333333333336,80646.81666666668,19160719.0,0.004208966097079482
1677196800,1.745,1.6601,1.77,1.63,ok,55169.0,ONFO,26.30377524143981,1.6867,93053.55230000001,19215888.0,0.0048425319870723646
1677456000,1.7,1.61,1.75,1.57,ok,10807.0,ONFO,24.37357630979496,1.6433333333333335,17759.503333333334,19226695.0,0.000923689866268401
1677542400,1.6051,1.5,1.6051,1.5,ok,34132.0,ONFO,20.11118832522581,1.5350333333333335,52393.75773333334,19260827.0,0.0027202236816380385
1677628800,1.48,1.65,1.65,1.4662,ok,24663.0,ONFO,31.538828013339668,1.588733333333333,39182.930199999995,19285490.0,0.002031731120132286
1677715200,1.73,1.73,1.73,1.68,ok,2683.0,ONFO,38.26434358006879,1.7133333333333336,4596.873333333334,19288173.0,0.00023832601114337444
1677801600,1.8,1.77,1.8,1.71,ok,7517.0,ONFO,45.243974132863016,1.7599999999999998,13229.919999999998,19295690.0,0.0006856411975938667
1678060800,1.68,1.76,1.76,1.68,ok,17562.0,ONFO,40.641377589218855,1.7333333333333334,30440.8,19313252.0,0.001576161280347815
1678147200,1.77,1.81,1.81,1.75,ok,4933.0,ONFO,46.880459196406285,1.79,8830.07,19318185.0,0.00045708590118585156
1678233600,1.66,1.75,1.78,1.66,ok,7274.0,ONFO,41.58046668270387,1.7299999999999998,12584.019999999999,19325459.0,0.0006511628003246908
1678320000,1.7601,1.72,1.77,1.72,ok,27751.0,ONFO,42.60537342864185,1.7366666666666666,48194.236666666664,19353210.0,0.002490245115237558
1678406400,1.72,1.57,1.72,1.56,ok,12760.0,ONFO,34.90167054345528,1.616666666666667,20628.66666666667,19365970.0,0.0010652018291191544
1678665600,1.57,1.55,1.57,1.49,ok,26544.0,ONFO,34.74005472532099,1.5366666666666668,40789.280000000006,19392514.0,0.00210335183978725
1678752000,1.57,1.58,1.62,1.5632,ok,5063.0,ONFO,38.300361625186135,1.5877333333333334,8038.693866666667,19397577.0,0.00041441742268463056
1678838400,1.6273,1.57,1.6273,1.5627,ok,7491.0,ONFO,45.00124968757812,1.5866666666666667,11885.72,19405068.0,0.0006125059700898755
1678924800,1.575,1.48,1.575,1.48,ok,7003.0,ONFO,39.76820815816384,1.5116666666666667,10586.201666666668,19412071.0,0.0005453411780055136
1679011200,1.56,1.56,1.5732,1.46,ok,5714.0,ONFO,47.25274725274725,1.5310666666666666,8748.514933333332,19417785.0,0.00045054134306942486
1679270400,1.5962,1.56,1.6055,1.56,ok,2291.0,ONFO,53.75,1.5751666666666668,3608.7068333333336,19420076.0,0.000185823517546138
1679356800,1.53,1.58,1.6101,1.53,ok,2708.0,ONFO,44.77611940298509,1.5733666666666668,4260.676933333334,19422784.0,0.00021936489296968623
1679443200,1.585,1.6,1.6074,1.55,ok,15825.0,ONFO,39.34426229508198,1.5858,25095.285,19438609.0,0.0012910020979381806
1679529600,1.6564,1.65,1.7,1.6,ok,6791.0,ONFO,40.32258064516128,1.6499999999999997,11205.149999999998,19445400.0,0.000576236539232929
1679616000,1.68,1.6275,1.699,1.61,ok,7839.0,ONFO,39.52569169960474,1.6455000000000002,12899.0745,19453239.0,0.0006630810684020281
1679875200,1.7,1.6805,1.7,1.63,ok,15285.0,ONFO,39.81117230527144,1.6701666666666668,25528.4975,19468524.0,0.001311270309962892
1679961600,1.7,1.78,1.7949,1.69,ok,25960.0,ONFO,52.22222222222223,1.7549666666666666,45558.93466666666,19494484.0,0.0023370167000402093
1680048000,1.85,1.7702,1.85,1.7001,ok,13528.0,ONFO,53.83323152107514,1.7734333333333332,23991.006133333332,19508012.0,0.0012298027155885148
1680134400,1.75,1.6235,1.75,1.6235,ok,25032.0,ONFO,54.1059094397544,1.6656666666666666,41694.968,19533044.0,0.0021345862938720664
1680220800,1.6,1.6,1.76,1.54,ok,4450.0,ONFO,53.81679389312978,1.6333333333333335,7268.333333333334,19537494.0,0.00037201973463604564
1680480000,1.59,1.58,1.75,1.54,ok,7001.0,ONFO,50.0,1.6233333333333333,11364.956666666667,19544495.0,0.0005814914463979073
1680566400,1.5716,1.51,1.6,1.5,ok,19274.0,ONFO,45.74468085106383,1.5366666666666668,29617.713333333337,19563769.0,0.0015139063098390366
1680652800,1.51,1.55,1.57,1.51,ok,18361.0,ONFO,55.34351145038168,1.5433333333333332,28337.14333333333,19582130.0,0.0014470919830137645
1680739200,1.52,1.46,1.5505,1.4401,ok,9704.0,ONFO,42.48120300751879,1.4835333333333331,14396.207466666665,19591834.0,0.0007348065253445219
1681084800,1.53,1.4701,1.5501,1.44,ok,15554.0,ONFO,43.3417271515331,1.4867333333333335,23124.650266666667,19607388.0,0.0011793845394739303
1681171200,1.49,1.45,1.535,1.44,ok,15720.0,ONFO,40.37322274881516,1.4749999999999999,23186.999999999996,19623108.0,0.0011816171016334413
1681257600,1.47,1.4,1.53,1.4,ok,7000.0,ONFO,35.81962563811683,1.4433333333333334,10103.333333333334,19630108.0,0.0005146855704173066
1681344000,1.39,1.4102,1.48,1.39,ok,13705.0,ONFO,31.98076345055607,1.4267333333333332,19553.38033333333,19643813.0,0.0009953963791720748
1681430400,1.42,1.35,1.47,1.35,ok,51904.0,ONFO,30.265965012089325,1.39,72146.56,19695717.0,0.00366305831871975
1681689600,1.48,1.38,1.66,1.33,ok,6201.0,ONFO,27.907660638141422,1.4566666666666668,9032.79,19701918.0,0.0004584726218026083
1681776000,1.34,1.38,1.5287,1.34,ok,7736.0,ONFO,15.552876334826024,1.4162333333333332,10955.981066666665,19709654.0,0.0005558687669842741
1681862400,1.34,1.34,1.4099,1.3,ok,9727.0,ONFO,14.78388998035362,1.3499666666666668,13131.125766666668,19719381.0,0.0006658994907936851
1681948800,1.331,1.31,1.331,1.305,ok,2697.0,ONFO,18.27565270188218,1.3153333333333335,3547.454,19722078.0,0.0001798722223895474
1682035200,1.3,1.32,1.32,1.3,ok,10703.0,ONFO,20.869746150645,1.3133333333333335,14056.606666666668,19732781.0,0.0007123479790642114
1682294400,1.301,1.315,1.33,1.3001,ok,10180.0,ONFO,21.542096219931253,1.3150333333333333,13387.039333333332,19742961.0,0.0006780664426847286
1682380800,1.325,1.33,1.49,1.3,ok,23507.0,ONFO,28.0808572820263,1.3733333333333333,32282.946666666667,19766468.0,0.0016332177638749962
1682467200,1.35,1.3,1.35,1.3,ok,4760.0,ONFO,18.79680479281077,1.3166666666666667,6267.333333333333,19771228.0,0.0003169926184318613
1682553600,1.29,1.28,1.3793,1.28,ok,9382.0,ONFO,22.776769509981847,1.3131000000000002,12319.504200000001,19780610.0,0.0006228070924000828
1682640000,1.2973,1.319,1.319,1.2968,ok,3981.0,ONFO,28.98470097357439,1.3116,5221.479600000001,19784591.0,0.0002639164792438722
1682899200,1.39,1.3,1.49,1.3,ok,3257.0,ONFO,29.073660714285708,1.3633333333333333,4440.376666666666,19787848.0,0.00022439916996869322
1682985600,1.32,1.23,1.32,1.18,ok,26185.0,ONFO,27.53699788583508,1.2433333333333334,32556.683333333334,19814033.0,0.0016431124008591958
1683072000,1.24,1.2,1.24,1.2,ok,2409.0,ONFO,23.606228026117503,1.2133333333333332,2922.9199999999996,19816442.0,0.00014749973784395804
1683158400,1.1901,1.13,1.215,1.12,ok,16531.0,ONFO,23.039215686274478,1.155,19093.305,19832973.0,0.0009627051375504822
1683244800,1.2,1.17,1.23,1.14,ok,16394.0,ONFO,24.88038277511964,1.18,19344.92,19849367.0,0.0009745862424731226
1683504000,1.18,1.165,1.18,1.14,ok,6928.0,ONFO,24.586288416075675,1.1616666666666666,8048.026666666667,19856295.0,0.0004053136129709327
1683590400,1.1538,1.1797,1.18,1.14,ok,7824.0,ONFO,29.846618053809408,1.1665666666666665,9127.217599999998,19864119.0,0.0004594826279484128
