t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,7.598000000000001,7.33,7.800000000000001,7.3,ok,26320.5,POAI,24.67109724671097,7.476666666666667,196789.605,2359780.75,0.08339317328527238
1654041600,7.33,7.118,7.498,7.0,ok,11369.35,POAI,25.29902642559109,7.205333333333333,81919.95653333333,2371150.1,0.03454861694893686
1654128000,7.226,7.6,7.66,7.119999999999999,ok,24697.4,POAI,29.62323842392865,7.46,184242.60400000002,2395847.5,0.07690080608219013
1654214400,7.468,9.2,9.6,7.3,ok,59655.75,POAI,33.85592647655088,8.7,519005.02499999997,2455503.25,0.2113640146882314
1654473600,9.6,8.43,10.0,8.23,ok,88739.15,POAI,54.67044958533391,8.886666666666667,788595.2463333333,2544242.4,0.30995287490426754
1654560000,8.202,8.828,8.9,7.9,ok,31578.25,POAI,56.71140939597315,8.542666666666667,269762.4636666667,2575820.65,0.10472874486298832
1654646400,8.738,8.98,9.0,8.122,ok,17882.6,POAI,62.76811921426959,8.700666666666667,155590.54173333332,2593703.25,0.05998779611095962
1654732800,9.2,8.629999999999999,9.2,8.219999999999999,ok,15901.75,POAI,64.71135940409684,8.683333333333332,138080.1958333333,2609605.0,0.05291229739111218
1654819200,8.6,8.046,8.629999999999999,8.002,ok,16857.65,POAI,65.61246164739202,8.225999999999999,138671.0289,2626462.65,0.052797639783683965
1655078400,8.256,7.462,8.256,7.42,ok,16749.25,POAI,48.99387576552931,7.712666666666666,129181.38216666666,2643211.9,0.04887288157512709
1655164800,7.56,7.763999999999999,7.872,7.42,ok,10452.95,POAI,56.93407960199005,7.6853333333333325,80334.40506666666,2653664.85,0.03027300341513234
1655251200,7.92,7.814,8.34,7.502,ok,18941.6,POAI,54.70896010464357,7.885333333333333,149360.82986666664,2672606.45,0.055885830054277774
1655337600,8.2,7.880000000000001,8.2,7.6,ok,9059.2,POAI,54.94469746258947,7.8933333333333335,71507.28533333335,2681665.6500000004,0.026665250134122177
1655424000,8.172,6.67,8.198,6.67,ok,17776.9,POAI,43.38549075391181,7.179333333333333,127626.29073333334,2699442.5500000003,0.04727875788033842
1655769600,8.042,7.942,8.299999999999999,7.802,ok,43714.0,POAI,53.809760956175296,8.014666666666665,350353.1386666666,2743156.5500000003,0.1277189734820882
1655856000,7.942,7.907999999999999,8.58,7.622,ok,13455.55,POAI,55.02928444104913,8.036666666666665,108137.77016666664,2756612.1,0.039228504498934266
1655942400,8.0,8.328,8.8,8.0,ok,18330.0,POAI,54.67145790554414,8.376,153532.08,2774942.1,0.055328030087546685
1656028800,8.078,8.474,9.41,8.078,ok,52008.2,POAI,44.27264121173873,8.654,450078.9628,2826950.3000000003,0.1592100727062658
1656288000,8.558,8.796000000000001,9.046,8.52,ok,24635.95,POAI,53.10696095076402,8.787333333333335,216484.30463333338,2851586.2500000005,0.075917151246375
1656374400,9.2,8.522,9.298,8.52,ok,24410.8,POAI,47.34651404786681,8.78,214326.82399999996,2875997.0500000003,0.0745226160784831
1656460800,8.886,8.225999999999999,8.886,8.02,ok,12319.25,POAI,43.62098138747885,8.377333333333333,103202.46366666666,2888316.3000000003,0.03573101175472598
1656547200,8.198,8.202,8.494,7.917999999999999,ok,12201.65,POAI,46.16762177650431,8.204666666666666,100110.47103333332,2900517.95,0.034514687638231414
1656633600,8.4,8.17,8.4,7.98,ok,10563.95,POAI,51.23211446740859,8.183333333333335,86448.32416666669,2911081.9000000004,0.02969628720053073
1656979200,8.398,8.262,8.6,8.0,ok,8325.65,POAI,58.81057268722466,8.287333333333335,68997.43676666668,2919407.5500000003,0.02363405437060909
1657065600,8.546,8.202,8.546,8.202,ok,5685.45,POAI,55.0953932061424,8.316666666666665,47283.992499999986,2925093.0000000005,0.016164953558741545
1657152000,8.4,8.299999999999999,8.6,8.022,ok,9798.05,POAI,55.59134836631383,8.307333333333332,81395.66736666665,2934891.0500000003,0.027733795217599864
1657238400,8.299999999999999,8.379999999999999,8.8,8.278,ok,13624.1,POAI,55.7339449541284,8.486,115614.11260000001,2948515.1500000004,0.03921096101541143
1657497600,8.448,8.538,8.8,8.120000000000001,ok,7235.6,POAI,78.23458282950418,8.486,61401.301600000006,2955750.7500000005,0.020773504531801268
1657584000,8.726,8.392,12.636,8.202,ok,277324.35,POAI,60.31164069660856,9.743333333333334,2702063.5835,3233075.1000000006,0.8357565166055065
1657670400,8.4,8.314,8.6,8.2,ok,13929.7,POAI,59.11949685534592,8.371333333333332,116610.16193333332,3247004.8000000007,0.035913147382268515
1657756800,8.736,8.55,8.798,8.23,ok,10842.5,POAI,55.435847208619016,8.526,92443.155,3257847.3000000007,0.028375533438906107
1657843200,8.56,8.4,8.78,8.2,ok,9157.7,POAI,48.191593352883686,8.459999999999999,77474.14199999999,3267005.000000001,0.023714117976556502
1658102400,8.2,8.394,8.988,8.2,ok,9492.65,POAI,38.38150289017341,8.527333333333333,80946.99076666665,3276497.650000001,0.024705340706307734
1658188800,8.379999999999999,8.354000000000001,8.778,8.314,ok,7054.45,POAI,44.38502673796795,8.482,59835.8449,3283552.100000001,0.018222901016250046
1658275200,8.5,8.658,8.94,8.4,ok,7094.8,POAI,64.36170212765958,8.665999999999999,61483.536799999994,3290646.900000001,0.018684331278448617
1658361600,8.8,8.88,8.96,8.42,ok,6564.55,POAI,69.91774383078732,8.753333333333336,57461.69433333335,3297211.4500000007,0.017427361030586418
1658448000,8.985999999999999,8.242,8.985999999999999,8.012,ok,17163.9,POAI,51.55979202772966,8.413333333333332,144405.612,3314375.3500000006,0.04356948044523683
1658707200,8.08,8.224,8.411999999999999,8.0,ok,5751.95,POAI,49.14950760966875,8.212,47235.013399999996,3320127.3000000007,0.014226868168578953
1658793600,8.2,8.0,8.58,7.7,ok,9214.45,POAI,45.78815679733112,8.093333333333334,74575.61533333335,3329341.750000001,0.022399507450183907
1658880000,8.0,8.118,8.346,7.800000000000001,ok,13998.8,POAI,46.23655913978498,8.088000000000001,113222.29440000001,3343340.5500000007,0.03386501994240461
1658966400,8.02,8.02,8.299999999999999,8.02,ok,7914.4,POAI,42.61083743842367,8.113333333333333,64212.16533333333,3351254.9500000007,0.019160632745453557
1659052800,8.022,8.208,8.58,8.022,ok,6161.8,POAI,43.30900243309004,8.270000000000001,50958.08600000001,3357416.7500000005,0.015177766060766809
1659312000,8.299999999999999,8.44,8.44,7.802,ok,11831.55,POAI,50.94043887147336,8.227333333333332,97342.10569999999,3369248.3000000003,0.02889134223203436
1659398400,8.2,8.616,8.8,8.2,ok,9234.7,POAI,55.69811320754716,8.538666666666666,78852.02506666667,3378483.0000000005,0.023339476642820656
1659484800,8.614,8.8,9.0,8.4,ok,11973.55,POAI,54.8113933795227,8.733333333333333,104569.00333333331,3390456.5500000003,0.03084215998383265
1659571200,8.8,8.62,8.8,8.4,ok,10462.8,POAI,54.185692541856895,8.606666666666667,90049.832,3400919.35,0.02647808510954545
1659657600,8.6,9.158,9.304,8.404,ok,16086.05,POAI,62.08860759493668,8.955333333333334,144055.93976666668,3417005.4,0.04215853441925104
1659916800,8.898,9.38,9.58,8.8,ok,12834.9,POAI,65.3500897666068,9.253333333333336,118765.60800000002,3429840.3,0.03462715392317246
1660003200,9.794,8.77,9.794,8.4,ok,22490.15,POAI,51.53508771929824,8.988000000000001,202141.46820000003,3452330.4499999997,0.05855217834086539
1660089600,8.8,9.378,9.38,8.8,ok,6887.85,POAI,56.17253346554287,9.186,63271.790100000006,3459218.3,0.0182907768786954
1660176000,9.2,9.8,9.9,9.2,ok,12575.4,POAI,70.40335254059713,9.633333333333335,121143.02000000002,3471793.6999999997,0.03489349611988755
1660262400,9.8,8.902,9.8,8.8,ok,16787.7,POAI,57.21583652618133,9.167333333333334,153898.4418,3488581.4,0.044114906362798356
1660521600,8.77,8.702,9.0,8.219999999999999,ok,8760.95,POAI,57.50962772785621,8.640666666666666,75700.44863333333,3497342.35,0.021645135379249714
1660608000,8.576,8.468,8.863999999999999,8.0,ok,15869.65,POAI,53.65344467640919,8.443999999999999,134003.3246,3513212.0,0.03814268099960947
1660694400,8.102,8.0,8.396,8.0,ok,9775.45,POAI,49.806201550387605,8.132,79493.9594,3522987.45,0.022564360653626513
1660780800,8.379999999999999,8.024000000000001,8.398,8.002,ok,6594.05,POAI,48.15852682145718,8.141333333333334,53684.35906666667,3529581.5,0.015209836935814252
1660867200,8.36,8.32,8.379999999999999,8.0,ok,9464.15,POAI,48.81422924901187,8.233333333333333,77921.50166666665,3539045.65,0.022017659384152517
1661126400,8.022,8.129999999999999,8.2,8.002,ok,7340.0,POAI,45.21087899093418,8.110666666666665,59532.29333333332,3546385.65,0.01678675113444961
1661212800,8.036,8.258,8.598,8.0,ok,7015.25,POAI,44.59944200876843,8.285333333333332,58123.68466666666,3553400.9,0.016357198723810383
1661299200,8.146,8.288,8.4,8.146,ok,2738.4,POAI,46.58997534921941,8.278,22668.4752,3556139.3,0.0063744621027640854
1661385600,8.394,8.398,8.6,8.142,ok,3056.85,POAI,41.44144144144146,8.379999999999999,25616.402999999995,3559196.15,0.007197243961954722
1661472000,8.0,8.29,8.56,8.0,ok,4447.0,POAI,37.40175681923255,8.283333333333333,36835.98333333333,3563643.15,0.010336608291807593
1661731200,8.2,8.26,8.6,8.004,ok,5587.2,POAI,43.192738921516295,8.287999999999998,46306.71359999999,3569230.35,0.012973865248007876
1661817600,8.379999999999999,8.244,8.459999999999999,8.100000000000001,ok,5498.45,POAI,32.02282815472418,8.268,45461.1846,3574728.8000000003,0.012717380014953861
1661904000,8.24,8.064,8.242,8.004,ok,6111.6,POAI,20.192307692307708,8.103333333333333,49524.332,3580840.4000000004,0.013830365631486954
1661990400,8.030000000000001,8.0,8.4,8.0,ok,10176.55,POAI,28.296438883541896,8.133333333333333,82769.27333333332,3591016.95,0.02304897873938838
1662076800,8.0,7.858,8.2,7.632,ok,11981.7,POAI,29.108910891089124,7.896666666666666,94615.491,3602998.6500000004,0.02626020717493191
1662422400,7.75,8.038,8.204,7.7,ok,9239.2,POAI,39.06408952187184,7.980666666666667,73734.97546666667,3612237.8500000006,0.020412547160112024
1662508800,8.02,8.294,8.378,7.957999999999999,ok,7509.5,POAI,58.38084378563284,8.209999999999999,61652.994999999995,3619747.3500000006,0.01703240282778299
1662595200,8.338,7.957999999999999,8.338,7.800000000000001,ok,5293.15,POAI,48.40271055179087,8.031999999999998,42514.58079999999,3625040.5000000005,0.011728029190294559
1662681600,7.822,7.9,8.198,7.812,ok,8604.2,POAI,38.51203501094094,7.9700000000000015,68575.47400000002,3633644.7000000007,0.018872366359870024
1662940800,8.2,7.788,8.2,7.758000000000001,ok,6932.8,POAI,40.22857142857147,7.915333333333334,54875.422933333335,3640577.5000000005,0.015073274208098394
1663027200,8.0,7.858,8.0,7.7,ok,4828.1,POAI,38.17966903073289,7.852666666666667,37913.45993333334,3645405.6000000006,0.010400340618704634
1663113600,7.748,7.68,8.0,7.6,ok,4819.4,POAI,33.47826086956519,7.760000000000001,37398.544,3650225.0000000005,0.010245544863672787
1663200000,7.798,7.704,8.0,7.552,ok,10401.9,POAI,30.216647662485755,7.752,80635.5288,3660626.9000000004,0.02202779223416623
1663286400,7.5,7.199999999999999,7.91,7.038,ok,15057.9,POAI,24.651162790697683,7.382666666666666,111167.4564,3675684.8000000003,0.03024401232662822
1663545600,8.100000000000001,8.198,8.299999999999999,6.840000000000001,ok,45974.15,POAI,49.005772931366266,7.779333333333334,357648.2375666667,3721658.95,0.09609914351949597
1663632000,8.299999999999999,8.2,8.299999999999999,7.800000000000001,ok,20714.05,POAI,49.291237113402055,8.1,167783.805,3742373.0,0.04483353342919051
1663718400,8.4,7.9,8.4,7.362,ok,8193.65,POAI,47.45657568238214,7.887333333333333,64626.04876666667,3750566.65,0.017231009284068226
1663804800,8.2,7.898,8.2,7.665999999999999,ok,9301.15,POAI,48.38709677419354,7.921333333333332,73677.50953333332,3759867.8,0.019595771301675374
1663891200,7.68,7.648000000000001,8.2,7.6,ok,7968.4,POAI,46.78899082568809,7.816,62281.01439999999,3767836.1999999997,0.016529650200823486
1664150400,7.418,7.644,8.177999999999999,7.4,ok,15141.0,POAI,43.63283775048481,7.740666666666667,117201.43400000001,3782977.1999999997,0.03098126893283946
1664236800,7.42,7.456,8.0,7.4,ok,5644.95,POAI,36.15333773959022,7.618666666666667,43006.9924,3788622.15,0.01135161826575923
1664323200,7.4,7.443999999999999,7.77,7.199999999999999,ok,11480.25,POAI,40.48852701702442,7.471333333333333,85772.7745,3800102.4,0.022571174529402157
1664409600,7.6,7.282,7.788,7.199999999999999,ok,6809.9,POAI,38.9878831076265,7.423333333333333,50552.15766666666,3806912.3,0.013279044454653359
1664496000,7.22,7.199999999999999,7.561999999999999,7.199999999999999,ok,11917.45,POAI,39.40922190201728,7.320666666666665,87243.67896666666,3818829.75,0.022845658140865446
1664755200,7.268,7.378,7.957999999999999,7.212,ok,8140.6,POAI,41.67822468793344,7.515999999999999,61184.749599999996,3826970.35,0.015987777276612554
1664841600,7.423999999999999,7.391999999999999,7.800000000000001,7.32,ok,5355.8,POAI,44.70588235294116,7.5040000000000004,40189.923200000005,3832326.15,0.010487083204022186
1664928000,6.82,7.182,7.4,6.747999999999999,ok,13659.5,POAI,41.01858224363386,7.109999999999999,97119.045,3845985.65,0.025252055997660835
1665014400,7.0,7.18,7.6,6.83,ok,10127.6,POAI,49.58402662229618,7.203333333333333,72952.47866666666,3856113.25,0.018918655635092322
1665100800,7.0,6.6000000000000005,7.0,6.6000000000000005,ok,7635.55,POAI,9.768378650553814,6.733333333333334,51412.70333333334,3863748.8,0.013306430100562785
1665360000,6.6000000000000005,6.715999999999999,7.0,6.44,ok,6701.45,POAI,14.6666666666666,6.718666666666667,45024.80873333333,3870450.25,0.011632964080427938
1665446400,6.74,6.720000000000001,7.0,6.6000000000000005,ok,5812.3,POAI,17.294900221729463,6.773333333333333,39368.645333333334,3876262.55,0.01015634127604007
1665532800,6.414,6.136,6.976,6.0360000000000005,ok,18598.4,POAI,13.07627829002513,6.382666666666666,118707.38773333334,3894860.9499999997,0.03047795268104073
1665619200,6.08,6.104000000000001,6.465999999999999,6.0360000000000005,ok,13248.7,POAI,14.391143911439102,6.202000000000001,82168.43740000001,3908109.65,0.021025110541614413
1665705600,6.094,6.101999999999999,7.258,6.0360000000000005,ok,19024.8,POAI,14.404432132963976,6.465333333333334,123001.6736,3927134.4499999997,0.03132097338811509
1665964800,6.143999999999999,6.122,6.6000000000000005,5.714,ok,26605.1,POAI,16.61661661661661,6.145333333333333,163497.20786666666,3953739.55,0.04135254884623512
1666051200,6.021999999999999,6.012,6.4,6.004,ok,7096.75,POAI,15.83969465648856,6.1386666666666665,43564.58266666667,3960836.3,0.010998834429654837
1666137600,5.8,5.702,6.183999999999999,5.699999999999999,ok,15453.7,POAI,14.795008912655971,5.861999999999999,90589.5894,3976290.0,0.022782440264668823
1666224000,5.6000000000000005,5.696,5.88,5.6000000000000005,ok,11877.0,POAI,15.313653136531372,5.725333333333334,67999.78400000001,3988167.0,0.017050385302320593
1666310400,5.6000000000000005,5.598,5.859999999999999,5.464,ok,20418.65,POAI,7.3754789272030195,5.640666666666667,115174.79843333336,4008585.65,0.028732028822518327
1666569600,5.67,5.288,5.67,5.222,ok,18550.25,POAI,5.872483221476543,5.3933333333333335,100047.68166666667,4027135.9,0.02484338352392495
1666656000,5.5,5.414,5.859999999999999,5.396,ok,57247.95,POAI,11.565217391304344,5.5566666666666675,318107.77550000005,4084383.85,0.07788390787511316
1666742400,5.5,5.15,5.5,5.15,ok,28410.9,POAI,10.382513661202196,5.266666666666667,149630.74000000002,4112794.75,0.03638176692381744
1666828800,5.4,5.0680000000000005,5.5,5.0,ok,36169.65,POAI,12.887596899224803,5.189333333333334,187696.3704,4148964.4,0.04523933018080368
1666915200,5.34,5.152,5.5,5.02,ok,7927.55,POAI,11.515748031496102,5.224,41413.5212,4156891.9499999997,0.009962616709342183
1667174400,5.36,5.45,5.596,5.25,ok,7413.65,POAI,22.699914015477205,5.4319999999999995,40270.9468,4164305.5999999996,0.009670507082861546
1667260800,5.457999999999999,5.32,5.617999999999999,5.314,ok,6517.45,POAI,28.205128205128204,5.417333333333333,35307.19913333333,4170823.05,0.008465283400918514
1667347200,5.6000000000000005,5.232,5.6000000000000005,5.2,ok,11711.95,POAI,27.38589211618256,5.344,62588.660800000005,4182535.0,0.014964288595313608
1667433600,5.4,5.225999999999999,5.448,5.183999999999999,ok,7974.8,POAI,27.32919254658384,5.286,42154.792799999996,4190509.8,0.010059585781185858
1667520000,5.0600000000000005,4.896,5.298,4.2,ok,63403.4,POAI,22.65834076717215,4.798000000000001,304209.51320000004,4253913.2,0.07151286330901158
1667779200,5.0,5.24,5.2780000000000005,4.8,ok,12571.65,POAI,34.41033925686591,5.106,64190.8449,4266484.850000001,0.01504537040603812
1667865600,5.24,4.96,5.24,4.76,ok,14342.4,POAI,34.832379394930484,4.986666666666667,71520.76800000001,4280827.250000001,0.01670723059427357
1667952000,4.896,4.8580000000000005,4.94,4.782,ok,14847.2,POAI,33.51691581431943,4.86,72157.392,4295674.450000001,0.016797686333050676
1668038400,4.6000000000000005,4.878,5.298,4.6000000000000005,ok,29755.85,POAI,35.38961038961038,4.925333333333334,146557.47986666666,4325430.300000001,0.03388275147253364
1668124800,4.8,5.158,5.8,4.8,ok,18309.45,POAI,47.32949876746097,5.252666666666666,96173.4377,4343739.750000001,0.02214069977373759
1668384000,5.300000000000001,5.138,5.300000000000001,5.04,ok,7927.95,POAI,44.07216494845362,5.1593333333333335,40902.9367,4351667.700000001,0.009399370429869906
1668470400,5.2,5.45,5.642,5.02,ok,15330.85,POAI,56.3131313131313,5.370666666666666,82336.88506666665,4366998.550000001,0.01885434220413621
1668556800,5.5,5.45,5.8,5.402,ok,19973.75,POAI,58.32606800348734,5.550666666666667,110867.62833333334,4386972.300000001,0.02527201467247316
1668643200,5.1,5.75,5.752000000000001,5.1,ok,9964.75,POAI,61.91235059760955,5.534,55144.9265,4396937.050000001,0.012541668409830883
1668729600,5.692,6.0,6.17,5.692,ok,9696.65,POAI,61.1697806661251,5.954000000000001,57733.854100000004,4406633.700000001,0.013101577764450898
1668988800,6.2,5.9,6.2,5.8020000000000005,ok,9108.15,POAI,61.92434210526316,5.967333333333333,54351.367099999996,4415741.8500000015,0.012308547226328454
1669075200,6.0,6.14,6.9,5.8,ok,17181.95,POAI,67.56965944272446,6.28,107902.64600000001,4432923.800000002,0.024341191247185427
1669161600,6.4,6.262,6.4,6.142,ok,5872.05,POAI,69.1851851851852,6.268000000000001,36806.0094,4438795.8500000015,0.00829189055856218
1669334400,6.576,6.470000000000001,6.598000000000001,6.263999999999999,ok,2527.35,POAI,80.52754072924749,6.444,16286.2434,4441323.200000001,0.0036669800117226314
1669593600,6.6000000000000005,7.398,7.6,6.6000000000000005,ok,19909.45,POAI,84.12397216951297,7.199333333333333,143334.76703333334,4461232.650000001,0.032128960374512926
1669680000,7.199999999999999,7.266,7.278,7.0,ok,13169.6,POAI,88.25481088254813,7.181333333333332,94575.28746666665,4474402.250000001,0.021136965829718735
1669766400,7.199999999999999,7.702,7.936,7.199999999999999,ok,15876.55,POAI,92.4731182795699,7.612666666666667,120862.88296666666,4490278.800000001,0.026916565396043257
1669852800,8.0,9.498,10.0,7.78,ok,56000.6,POAI,95.08196721311477,9.092666666666666,509194.7889333333,4546279.4,0.11200252869045692
1669939200,9.8,10.9,11.8,7.800000000000001,ok,108681.05,POAI,95.96541786743516,10.166666666666666,1104924.0083333333,4654960.45,0.23736485415968106
1670198400,11.6,10.076,11.8,9.978,ok,34419.15,POAI,85.0212765957447,10.618,365462.5347,4689379.600000001,0.0779340906204309
1670284800,10.076,9.874,10.3,9.806,ok,14031.4,POAI,81.87319884726226,9.993333333333334,140220.45733333335,4703411.000000001,0.029812503592251096
1670371200,9.77,8.411999999999999,10.0,7.656,ok,27477.25,POAI,67.62675553439657,8.689333333333332,238758.9843333333,4730888.250000001,0.050468109098398856
1670457600,8.258,7.997999999999999,8.376,7.85,ok,15684.6,POAI,63.198684828558,8.074666666666666,126647.91679999999,4746572.850000001,0.026681970508469068
1670544000,8.6,8.122,8.958,7.922000000000001,ok,6494.5,POAI,62.64600715137068,8.334000000000001,54125.16300000001,4753067.350000001,0.011387417643051071
1670803200,8.122,8.228,8.544,8.122,ok,4783.75,POAI,63.8637446403049,8.298,39695.5575,4757851.100000001,0.008343169356434883
1670889600,8.468,8.676,9.0,8.2,ok,12220.45,POAI,64.73733147373315,8.625333333333332,105405.45473333332,4770071.550000001,0.022097248149943013
1670976000,8.8,8.204,8.9,8.2,ok,3962.25,POAI,60.84431538976994,8.434666666666667,33420.258,4774033.800000001,0.007000423415519177
1671062400,8.354000000000001,8.052,8.606,8.044,ok,4574.2,POAI,58.88963812092604,8.234,37663.9628,4778608.000000001,0.007881785406963701
1671148800,8.0,7.890000000000001,8.298,7.662,ok,10007.35,POAI,53.0250860796852,7.95,79558.43250000001,4788615.350000001,0.01661407874407787
1671408000,7.76,7.292,7.98,7.039999999999999,ok,6391.75,POAI,50.15119795301233,7.437333333333332,47537.57533333333,4795007.100000001,0.00991397391952419
1671494400,7.002000000000001,7.0,7.498,7.0,ok,8010.15,POAI,45.84811923349894,7.166,57400.7349,4803017.250000001,0.01195097412985556
1671580800,7.022,7.1,7.423999999999999,6.800000000000001,ok,7422.0,POAI,32.25806451612905,7.108,52755.576,4810439.250000001,0.010966893719736715
1671667200,6.956,7.198,7.423999999999999,6.800000000000001,ok,4589.15,POAI,16.061606160616066,7.140666666666667,32769.59043333333,4815028.400000001,0.006805689958824194
1671753600,7.199999999999999,6.804,7.3,6.800000000000001,ok,6410.15,POAI,17.436305732484087,6.968000000000001,44665.925200000005,4821438.550000002,0.009264024572085439
1672099200,6.800000000000001,6.502,7.0,6.402,ok,13486.35,POAI,17.096018735363018,6.634666666666667,89477.43680000001,4834924.900000001,0.018506479138900377
1672185600,6.4,6.4,6.6000000000000005,6.2,ok,6991.75,POAI,23.273113708820414,6.400000000000001,44747.20000000001,4841916.650000001,0.009241629551801557
1672272000,6.26,6.3580000000000005,6.6000000000000005,6.0,ok,7284.35,POAI,25.825471698113237,6.319333333333334,46032.23576666667,4849201.000000001,0.009492746488888926
1672358400,6.0,6.132,6.2,6.0,ok,7379.55,POAI,21.522610188895257,6.110666666666667,45093.9702,4856580.550000001,0.009285127619267017
1672704000,6.0,6.328,6.384,5.812,ok,7233.95,POAI,23.493303571428584,6.174666666666667,44667.229933333336,4863814.500000001,0.009183580075542217
1672790400,6.314,7.004,7.9,6.26,ok,18751.2,POAI,28.069254984260223,7.054666666666667,132283.4656,4882565.700000001,0.027093023161982227
1672876800,7.4,7.6,7.896,6.800000000000001,ok,9326.25,POAI,42.32723577235772,7.4319999999999995,69312.69,4891891.950000001,0.014168892262634703
1672963200,7.3,7.38,7.98,7.3,ok,5421.95,POAI,41.60839160839161,7.553333333333334,40953.795666666665,4897313.900000001,0.008362501669877983
1673222400,7.4,7.311999999999999,7.800000000000001,7.004,ok,18603.75,POAI,42.60869565217391,7.372,137146.845,4915917.650000001,0.02789852368662033
1673308800,7.47,7.675999999999999,7.800000000000001,7.199999999999999,ok,11032.2,POAI,55.22306855277474,7.558666666666666,83388.7224,4926949.8500000015,0.01692501952298134
1673395200,7.800000000000001,8.0,8.366,7.406000000000001,ok,10314.25,POAI,63.48435814455231,7.9239999999999995,81730.117,4937264.1000000015,0.01655372597953591
1673481600,8.2,9.0,9.98,8.2,ok,45559.45,POAI,70.61631944444443,9.06,412768.61699999997,4982823.550000002,0.08283829697320906
1673568000,10.0,9.65,10.22,9.0,ok,35419.65,POAI,73.75968992248062,9.623333333333333,340855.0985,5018243.200000002,0.067923192423197
1673913600,10.2,9.094,10.2,8.6,ok,22921.3,POAI,71.51446824502065,9.298,213122.2474,5041164.500000002,0.04227639217089621
1674000000,9.278,8.59,9.6,8.022,ok,27072.45,POAI,68.89934829833453,8.737333333333334,236541.0198,5068236.950000002,0.04667126303161495
1674086400,8.4,8.5,9.1605,8.4,ok,6658.4,POAI,69.04934687953555,8.686833333333334,57840.41106666667,5074895.350000002,0.011397360354764092
1674172800,8.82,8.408,8.82,8.24,ok,5344.2,POAI,68.42862279755482,8.489333333333335,45368.6952,5080239.550000003,0.008930424393078075
1674432000,8.6,8.6,8.6,8.2,ok,8724.9,POAI,72.32272069464543,8.466666666666667,73870.81999999999,5088964.450000003,0.01451588446447095
1674518400,8.4,8.501999999999999,8.9,8.388,ok,11540.7,POAI,70.01841620626149,8.596666666666666,99211.55099999999,5100505.150000003,0.01945131866007427
1674604800,8.8,8.302,8.8,7.62,ok,10606.6,POAI,63.10052482842147,8.240666666666668,87405.45506666668,5111111.750000003,0.01710106515801902
1674691200,8.518,8.478,8.9,7.62,ok,17722.6,POAI,59.68239964711072,8.332666666666666,147676.51826666665,5128834.350000002,0.02879338816366073
1674777600,8.9,9.1,9.6,8.444,ok,50089.6,POAI,67.42301458670987,9.048,453210.7008,5178923.950000002,0.08751059200241776
1675036800,10.0,10.85,10.96,9.278,ok,62056.15,POAI,76.73012994862496,10.362666666666668,643067.1970666668,5240980.100000002,0.12269979751815248
1675123200,11.4,10.6,12.96,10.2,ok,98488.65,POAI,72.47847478474785,11.253333333333332,1108325.6079999998,5339468.750000003,0.20757226231542214
1675209600,10.268,10.698,11.14598,10.268,ok,19816.8,POAI,71.48773494743548,10.703993333333335,212118.89508800002,5359285.550000003,0.039579696418303355
1675296000,10.6,11.802,12.398,10.6,ok,32095.15,POAI,71.95236602945783,11.6,372303.74,5391380.700000003,0.06905536090226383
1675382400,12.0,11.5,12.0,11.362000000000002,ok,18595.8,POAI,65.32979781239641,11.620666666666667,216095.5932,5409976.500000003,0.039943906077965385
