t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659916800,1.68,1.75,1.785,1.62,ok,1278964.0,TCRT,64.92537313432837,1.7183333333333335,2197686.4733333336,188403596.0,0.011664779866162074
1660003200,1.76,1.8,1.84,1.6701,ok,1884773.0,TCRT,65.18518518518519,1.7700333333333333,3336111.0357666668,190288369.0,0.017531870462175577
1660089600,1.81,1.86,1.89,1.78,ok,1098798.0,TCRT,71.7557251908397,1.8433333333333335,2025450.9800000002,191387167.0,0.01058300309132012
1660176000,1.85,1.78,1.9,1.73,ok,1055527.0,TCRT,72.86821705426357,1.8033333333333335,1903467.0233333334,192442694.0,0.009891084892697114
1660262400,1.77,1.65,1.8052,1.59,ok,1773651.0,TCRT,74.01574803149606,1.681733333333333,2982808.0083999997,194216345.0,0.015358171879920815
1660521600,1.67,1.95,2.04,1.67,ok,3891465.0,TCRT,76.92307692307692,1.8866666666666667,7341897.3,198107810.0,0.037060110351025535
1660608000,1.89,1.85,1.895,1.76,ok,1446045.0,TCRT,71.33333333333334,1.8350000000000002,2653492.575,199553855.0,0.01329712510439851
1660694400,1.87,1.85,1.99,1.82,ok,1572563.0,TCRT,72.2972972972973,1.8866666666666667,2966902.1933333334,201126418.0,0.014751429587600636
1660780800,1.89,1.89,1.97,1.8,ok,1118560.0,TCRT,74.0,1.8866666666666667,2110349.8666666667,202244978.0,0.010434621850865768
1660867200,1.88,1.8,1.918,1.78,ok,1086513.0,TCRT,73.50993377483444,1.8326666666666667,1991216.158,203331491.0,0.00979295508141432
1661126400,1.77,1.63,1.8,1.621,ok,1441335.0,TCRT,64.15094339622641,1.6836666666666666,2426727.695,204772826.0,0.011850828756936722
1661212800,1.63,1.7,1.749,1.62,ok,956454.0,TCRT,55.81395348837209,1.6896666666666667,1616088.442,205729280.0,0.007855412909625699
1661299200,1.74,2.04,2.07,1.725,ok,4586419.0,TCRT,62.0,1.945,8920584.955,210315699.0,0.04241521197616351
1661385600,2.2,2.42,2.675,2.1,ok,12082939.0,TCRT,69.35483870967742,2.3983333333333334,28978915.368333336,222398638.0,0.1303016764353266
1661472000,2.42,2.68,2.8895,2.33,ok,5677924.0,TCRT,72.46376811594203,2.6331666666666664,14950920.212666666,228076562.0,0.0655521991455951
1661731200,2.76,2.47,2.8781,2.41,ok,3495668.0,TCRT,65.02242152466368,2.5860333333333334,9039913.970266666,231572230.0,0.03903712448710567
1661817600,2.44,2.41,2.52,2.23,ok,2095721.0,TCRT,62.33183856502242,2.3866666666666667,5001787.453333333,233667951.0,0.021405534785270287
1661904000,2.43,2.46,2.55,2.351,ok,1413264.0,TCRT,65.45454545454545,2.4536666666666664,3467678.7679999997,235081215.0,0.014750981987225137
1661990400,2.42,3.01,3.06,2.4,ok,7403762.0,TCRT,75.95419847328245,2.823333333333333,20903288.046666663,242484977.0,0.08620446637676306
1662076800,3.06,2.9,3.115,2.83,ok,4172312.0,TCRT,69.54732510288066,2.9483333333333337,12301366.546666669,246657289.0,0.04987230094248976
1662422400,3.0,2.91,3.35,2.86,ok,4568249.0,TCRT,72.64957264957266,3.0400000000000005,13887476.960000003,251225538.0,0.05527892216116979
1662508800,3.0,3.44,3.5,2.93,ok,5406108.0,TCRT,77.70034843205575,3.2899999999999996,17786095.319999997,256631646.0,0.06930593166206789
1662595200,3.5,3.52,3.59,3.29,ok,4148077.0,TCRT,78.00687285223367,3.466666666666667,14380000.266666668,260779723.0,0.055142325105800756
1662681600,3.58,3.69,4.01,3.52,ok,5109222.0,TCRT,81.60535117056855,3.7399999999999998,19108490.279999997,265888945.0,0.07186643386019677
1662940800,3.76,3.52,3.76,3.23,ok,4672167.0,TCRT,81.60535117056855,3.5033333333333334,16368158.39,270561112.0,0.060497084259470375
1663027200,3.4,3.47,3.5101,3.32,ok,1593562.0,TCRT,79.7979797979798,3.4333666666666667,5471282.652066667,272154674.0,0.02010357776205845
1663113600,3.51,3.39,3.57,3.24,ok,3288970.0,TCRT,74.90774907749079,3.4000000000000004,11182498.000000002,275443644.0,0.040598134114142065
1663200000,3.34,2.11,3.729,1.26,ok,40766671.0,TCRT,45.70637119113574,2.3663333333333334,96467532.47633334,316210315.0,0.3050739583758782
1663286400,2.05,2.5,2.71,2.02,ok,25128972.0,TCRT,47.593582887700535,2.41,60560822.52,341339287.0,0.1774211900782461
1663545600,2.525,2.48,2.54,2.21,ok,4635933.0,TCRT,50.14084507042254,2.41,11172598.530000001,345975220.0,0.03229305997695442
1663632000,2.42,2.54,2.8,2.4018,ok,4753790.0,TCRT,51.83098591549296,2.5806,12267630.474,350729010.0,0.03497751860902524
1663718400,2.67,2.01,2.74,1.96,ok,8809731.0,TCRT,44.41687344913152,2.236666666666667,19704431.67,359538741.0,0.05480475237576693
1663804800,2.05,1.88,2.1401,1.8,ok,5056280.0,TCRT,34.349030470914144,1.9400333333333333,9809351.742666665,364595021.0,0.026904787991239916
1663891200,1.8,1.73,1.87,1.61,ok,4893566.0,TCRT,33.97260273972603,1.736666666666667,8498492.953333335,369488587.0,0.023000691367317753
1664150400,1.71,2.15,2.32,1.69,ok,6746164.0,TCRT,40.64039408866994,2.0533333333333332,13852123.413333332,376234751.0,0.03681776703644617
1664236800,2.17,2.08,2.29,1.98,ok,4428806.0,TCRT,31.111111111111114,2.1166666666666667,9374306.033333333,380663557.0,0.02462622402630818
1664323200,2.1,2.05,2.18,2.005,ok,3709099.0,TCRT,29.295774647887328,2.0783333333333336,7708744.088333334,384372656.0,0.020055391474916296
1664409600,2.01,1.98,2.1,1.92,ok,2401945.0,TCRT,25.217391304347828,2.0,4803890.0,386774601.0,0.01242038641518759
1664496000,1.98,1.72,1.985,1.71,ok,3612578.0,TCRT,24.57627118644069,1.805,6520703.29,390387179.0,0.016703169675559452
1664755200,1.75,1.61,1.755,1.6,ok,2680705.0,TCRT,24.16666666666667,1.655,4436566.775,393067884.0,0.011287024342594218
1664841600,1.62,1.74,1.85,1.59,ok,4112202.0,TCRT,27.39726027397259,1.7266666666666668,7100402.12,397180086.0,0.01787703455001518
1664928000,1.7,1.71,1.74,1.625,ok,1630012.0,TCRT,41.66666666666667,1.6916666666666667,2757436.966666667,398810098.0,0.0069141603497378515
1665014400,1.67,1.56,1.7079,1.53,ok,2417254.0,TCRT,28.240740740740748,1.5993000000000002,3865914.3222000003,401227352.0,0.009635221285212879
1665100800,1.56,1.46,1.61,1.435,ok,2234878.0,TCRT,27.232142857142847,1.5016666666666667,3356041.796666667,403462230.0,0.008318106497023692
1665360000,1.45,1.46,1.51,1.41,ok,1406602.0,TCRT,25.229357798165125,1.46,2053638.92,404868832.0,0.005072356174851217
1665446400,1.42,1.41,1.47,1.37,ok,2241264.0,TCRT,32.35294117647058,1.4166666666666667,3175124.0,407110096.0,0.007799177743801274
1665532800,1.35,1.29,1.38,1.26,ok,2477504.0,TCRT,32.54437869822485,1.3099999999999998,3245530.2399999998,409587600.0,0.00792389769612166
1665619200,1.32,1.23,1.32,1.17,ok,3738232.0,TCRT,34.375,1.24,4635407.68,413325832.0,0.011214899532337964
1665705600,1.22,1.09,1.25,1.08,ok,2548298.0,TCRT,9.84848484848483,1.14,2905059.7199999997,415874130.0,0.006985430231017255
1665964800,1.11,1.15,1.21,1.05,ok,1977219.0,TCRT,14.503816793893122,1.1366666666666665,2247438.9299999997,417851349.0,0.005378560905399877
1666051200,1.13,1.16,1.18,1.1,ok,1424902.0,TCRT,15.503875968992231,1.1466666666666667,1633887.6266666667,419276251.0,0.003896923860509015
1666137600,1.14,1.1,1.215,1.09,ok,1931310.0,TCRT,15.625,1.135,2192036.85,421207561.0,0.005204172605059195
1666224000,1.13,1.13,1.2,1.07,ok,1024325.0,TCRT,21.904761904761884,1.1333333333333333,1160901.6666666667,422231886.0,0.0027494410184518057
1666310400,1.12,1.13,1.145,1.08,ok,1220141.0,TCRT,24.46808510638296,1.1183333333333334,1364524.3516666668,423452027.0,0.0032223823825660108
1666569600,1.13,1.11,1.14,1.04,ok,1227049.0,TCRT,12.048192771084317,1.0966666666666667,1345663.7366666666,424679076.0,0.0031686603195554344
1666656000,1.1,1.17,1.18,1.1,ok,927825.0,TCRT,18.60465116279066,1.1500000000000001,1066998.7500000002,425606901.0,0.0025070052846722997
1666742400,1.17,1.16,1.22,1.12,ok,1135913.0,TCRT,22.22222222222217,1.1666666666666667,1325231.8333333335,426742814.0,0.0031054578773371763
1666828800,1.18,1.11,1.19,1.11,ok,762039.0,TCRT,23.88059701492533,1.1366666666666667,866184.3300000001,427504853.0,0.0020261391746118963
1666915200,1.12,1.19,1.2,1.11,ok,1298538.0,TCRT,31.99999999999996,1.1666666666666667,1514961.0,428803391.0,0.0035329967808020437
1667174400,1.19,1.15,1.2,1.14,ok,745236.0,TCRT,32.43243243243241,1.1633333333333333,866957.88,429548627.0,0.0020182997348982333
1667260800,1.17,1.16,1.1901,1.14,ok,895228.0,TCRT,39.682539682539655,1.1633666666666667,1041478.4142666666,430443855.0,0.002419545318556509
1667347200,1.14,1.11,1.19,1.11,ok,790037.0,TCRT,40.32258064516128,1.1366666666666667,898008.7233333334,431233892.0,0.002082416850791805
1667433600,1.1,1.09,1.12,1.045,ok,1082948.0,TCRT,50.0,1.085,1174998.58,432316840.0,0.0027179107341735753
1667520000,1.04,1.14,1.17,1.04,ok,1220965.0,TCRT,48.97959183673469,1.1166666666666665,1363410.9166666665,433537805.0,0.003144848963440839
1667779200,1.14,1.14,1.21,1.12,ok,995955.0,TCRT,47.91666666666665,1.1566666666666665,1151987.95,434533760.0,0.002651089641458468
1667865600,1.13,1.12,1.209,1.09,ok,703690.0,TCRT,52.27272727272729,1.1396666666666668,801972.0366666667,435237450.0,0.001842608067542595
1667952000,1.1,0.9431,1.13,0.94,ok,1703222.0,TCRT,34.07735559720564,1.0043666666666666,1710659.4027333332,436940672.0,0.003915083928678842
1668038400,0.9977,1.07,1.07,0.95,ok,1709163.0,TCRT,45.79714205659849,1.03,1760437.8900000001,438649835.0,0.004013310275153757
1668124800,1.1,1.08,1.13,1.01,ok,1436123.0,TCRT,47.86871270247229,1.0733333333333333,1541438.6866666665,440085958.0,0.0035025854805089385
1668384000,1.07,1.01,1.07,0.93,ok,1385152.0,TCRT,38.79237881759597,1.0033333333333332,1389769.173333333,441471110.0,0.003148041042444053
1668470400,1.05,1.02,1.09,0.99,ok,838240.0,TCRT,40.19333146539646,1.0333333333333334,866181.3333333334,442309350.0,0.00195831567506618
1668556800,1.01,0.9006,1.02,0.891,ok,2369284.0,TCRT,36.63176710929518,0.9371999999999999,2220492.9647999997,444678634.0,0.004993477974927844
1668643200,0.9201,1.02,1.071,0.88,ok,2537625.0,TCRT,39.66690979820083,0.9903333333333334,2513094.625,447216259.0,0.005619416947450473
1668729600,1.02,0.9732,1.05,0.95,ok,1064888.0,TCRT,39.341692789968654,0.9910666666666667,1055375.0005333333,448281147.0,0.002354270322533402
1668988800,0.98,0.9666,1.0,0.9301,ok,820092.0,TCRT,38.29297820823245,0.9655666666666667,791853.4988000001,449101239.0,0.001763195979069655
1669075200,0.94,0.9432,0.9666,0.9116,ok,488837.0,TCRT,39.56717538153615,0.9404666666666667,459734.90393333335,449590076.0,0.001022564617136552
1669161600,0.92,0.9316,0.9601,0.9,ok,930148.0,TCRT,39.9873577749684,0.9305666666666667,865564.7238666667,450520224.0,0.001921256089641531
1669334400,0.9316,0.9261,0.9699,0.91,ok,242646.0,TCRT,35.6731413261889,0.9353333333333333,226954.892,450762870.0,0.0005034906535225494
1669593600,0.9255,0.872,0.9399,0.86,ok,1426195.0,TCRT,33.26255308518611,0.8906333333333333,1270216.8068333333,452189065.0,0.0028090391943319843
1669680000,0.6822,0.6734,0.7201,0.6416,ok,10189318.0,TCRT,27.19566993464053,0.6783666666666667,6912093.687266666,462378383.0,0.014948998355891275
1669766400,0.678,0.638,0.6997,0.615,ok,3867479.0,TCRT,31.78942342127253,0.6509,2517342.0811,466245862.0,0.0053991730249393615
1669852800,0.633,0.6367,0.6697,0.611,ok,2245891.0,TCRT,19.57590226091841,0.6391333333333333,1435423.8011333332,468491753.0,0.003063925441465206
1669939200,0.6894,0.68,0.6926,0.64,ok,2971029.0,TCRT,23.168768446471702,0.6708666666666666,1993164.3217999998,471462782.0,0.004227617529733238
1670198400,0.6999,0.6698,0.72,0.65,ok,2011526.0,TCRT,25.189614935822647,0.6799333333333334,1367703.5782666667,473474308.0,0.0028886542630876325
1670284800,0.678,0.6659,0.6791,0.6251,ok,969048.0,TCRT,23.944076526857984,0.6567,636373.8215999999,474443356.0,0.0013413062140130378
1670371200,0.6464,0.6544,0.683,0.63,ok,989816.0,TCRT,28.46396081175648,0.6558,649121.3328000001,475433172.0,0.0013653261299991918
1670457600,0.6576,0.6732,0.6899,0.6202,ok,738242.0,TCRT,13.184713375796193,0.6610999999999999,488051.7861999999,476171414.0,0.0010249497803746781
1670544000,0.67,0.6081,0.6795,0.6009,ok,1252786.0,TCRT,12.691600245248324,0.6295000000000001,788628.7870000001,477424200.0,0.0016518408304396805
1670803200,0.6,0.6685,0.6736,0.6,ok,1306021.0,TCRT,22.55569876634138,0.6473666666666666,845474.4613666666,478730221.0,0.00176607706027121
1670889600,0.6638,0.6361,0.6675,0.612,ok,1210250.0,TCRT,22.188009418583604,0.6385333333333333,772784.9666666666,479940471.0,0.0016101683716242938
1670976000,0.63,0.6705,0.6776,0.63,ok,1263902.0,TCRT,27.291702904853025,0.6593666666666667,833374.8487333333,481204373.0,0.0017318521931498185
1671062400,0.6603,0.6156,0.6854,0.6116,ok,1934637.0,TCRT,25.132148005766467,0.6375333333333334,1233395.5754000002,483139010.0,0.0025528792953398655
1671148800,0.617,0.5893,0.6276,0.5893,ok,5768718.0,TCRT,26.303436714165983,0.6020666666666666,3473152.8172,488907728.0,0.007103902471347313
1671408000,0.575,0.5445,0.6199,0.5316,ok,1601118.0,TCRT,35.44160831262707,0.5653333333333334,905165.376,490508846.0,0.0018453599428051907
1671494400,0.55,0.6166,0.6184,0.55,ok,1432068.0,TCRT,47.7680433875678,0.5950000000000001,852080.4600000001,491940914.0,0.0017320788650646774
1671580800,0.625,0.5705,0.6378,0.5702,ok,1176523.0,TCRT,43.68561617703167,0.5928333333333334,697482.0518333334,493117437.0,0.0014144339654193437
1671667200,0.575,0.57,0.591,0.54,ok,823558.0,TCRT,38.57498961362692,0.5670000000000001,466957.38600000006,493940995.0,0.0009453707846217544
1671753600,0.57,0.5877,0.5919,0.5493,ok,480466.0,TCRT,41.60359991818368,0.5762999999999999,276892.5558,494421461.0,0.000560033448467157
1672099200,0.58,0.5021,0.5875,0.5,ok,2274603.0,TCRT,35.646687697160885,0.5298666666666666,1205236.3095999998,496696064.0,0.002426506664647135
1672185600,0.515,0.5616,0.5654,0.5065,ok,1739298.0,TCRT,42.49919172324604,0.5444999999999999,947047.7609999998,498435362.0,0.001900041275562627
1672272000,0.5801,0.6557,0.68,0.565,ok,2006640.0,TCRT,48.739011384925774,0.6335666666666667,1271340.216,500442002.0,0.0025404346775832775
1672358400,0.653,0.6491,0.6549,0.5815,ok,4144579.0,TCRT,53.22631413282971,0.6285000000000001,2604867.9015,504586581.0,0.005162380450819005
1672704000,0.68,0.6267,0.68,0.6106,ok,763544.0,TCRT,46.501506528289255,0.6391,487980.9704,505350125.0,0.0009656294641264806
1672790400,0.6251,0.656,0.6666,0.6,ok,951323.0,TCRT,51.67423860003365,0.6408666666666667,609671.1999333333,506301448.0,0.0012041664157621237
1672876800,0.6593,0.6923,0.7196,0.63,ok,1227608.0,TCRT,51.82824555518283,0.6806333333333333,835550.9250666667,507529056.0,0.0016463115070729402
1672963200,0.71,0.7217,0.75,0.7,ok,982704.0,TCRT,59.295601892412826,0.7239,711379.4256,508511760.0,0.0013989439017103556
1673222400,0.752,0.7492,0.82,0.7413,ok,1937845.0,TCRT,63.97971673369469,0.7701666666666666,1492463.6241666665,510449605.0,0.002923821684937275
1673308800,0.7579,0.7906,0.8151,0.74,ok,1343274.0,TCRT,71.64467897977133,0.7818999999999999,1050305.9405999999,511792879.0,0.002052208976905284
1673395200,0.8,0.7263,0.8032,0.67,ok,3054280.0,TCRT,59.78241483859461,0.7331666666666666,2239296.2866666666,514847159.0,0.0043494389500295695
1673481600,0.73,0.7979,0.8199,0.7003,ok,1589057.0,TCRT,69.39611054247698,0.7727,1227864.3439,516436216.0,0.002377572110279733
1673568000,0.79,0.7973,0.8198,0.7408,ok,819162.0,TCRT,69.38427426232305,0.7859666666666666,643834.0266,517255378.0,0.001244712097705826
1673913600,0.8,0.8118,0.8596,0.79,ok,789740.0,TCRT,69.21625793174412,0.8204666666666666,647955.3453333332,518045118.0,0.0012507701024861955
1674000000,0.83,0.7584,0.85,0.7511,ok,953896.0,TCRT,73.2619350154293,0.7864999999999999,750239.2039999999,518999014.0,0.0014455503454964174
1674086400,0.79,0.7565,0.79,0.72,ok,397180.0,TCRT,69.75471315629434,0.7555,300069.49,519396194.0,0.0005777275487698318
1674172800,0.756,0.7464,0.77,0.73,ok,401663.0,TCRT,61.0798924993892,0.7488,300765.25440000003,519797857.0,0.0005786196506000602
1674432000,0.75,0.72,0.7687,0.7168,ok,555370.0,TCRT,58.26147751106967,0.7351666666666666,408289.51166666666,520353227.0,0.0007846391460289083
1674518400,0.74,0.7297,0.75,0.7072,ok,456205.0,TCRT,62.36791546589817,0.7289666666666667,332558.23816666665,520809432.0,0.0006385411202895931
1674604800,0.7686,0.6599,0.7686,0.658,ok,1213905.0,TCRT,50.42678923177939,0.6955,844270.9275,522023337.0,0.0016173049510619867
1674691200,0.67,0.6977,0.72,0.6501,ok,606168.0,TCRT,50.589005235602095,0.6892666666666667,417811.3968,522629505.0,0.0007994408903492733
1674777600,0.7142,0.7349,0.75,0.69,ok,627549.0,TCRT,51.415701415701406,0.7249666666666666,454952.1067,523257054.0,0.0008694619656288475
1675036800,0.7473,0.725,0.76,0.72,ok,417679.0,TCRT,47.30271957200178,0.735,306994.065,523674733.0,0.0005862304320876983
1675123200,0.7105,0.7386,0.7651,0.7041,ok,536318.0,TCRT,43.82129277566541,0.7359333333333332,394694.2934666666,524211051.0,0.0007529301275006249
1675209600,0.74,0.7122,0.7491,0.7095,ok,579951.0,TCRT,48.15878819535128,0.7236000000000001,419652.5436000001,524791002.0,0.0007996565146900139
1675296000,0.7664,0.7,0.7737,0.692,ok,1147185.0,TCRT,34.86862442040186,0.7219000000000001,828152.8515000001,525938187.0,0.0015746201207101171
1675382400,0.7,0.6934,0.71,0.6906,ok,895047.0,TCRT,34.233687405159344,0.698,624742.806,526833234.0,0.0011858454738259735
1675641600,0.6824,0.6965,0.7194,0.6824,ok,354260.0,TCRT,31.876768311851635,0.6994333333333334,247781.25266666667,527187494.0,0.0004700059380897732
