t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,9.506,9.46,10.0,9.42,ok,2966.25,HCDI,28.18073721759808,9.626666666666667,28555.100000000002,1394208.1499999994,0.02048123158654611
1675641600,9.99,8.802,9.99,8.6,ok,3404.65,HCDI,25.203828429634868,9.130666666666666,31086.724266666668,1397612.7999999993,0.02224273007993822
1675728000,9.198,8.602,9.198,8.51,ok,2759.1,HCDI,24.34097911674084,8.77,24197.306999999997,1400371.8999999994,0.017279200618064393
1675814400,9.02802,8.328,9.02802,8.08,ok,3646.1,HCDI,26.22648469199555,8.478673333333333,30914.090840666664,1404017.9999999995,0.02201830093393865
1675900800,8.08,7.802,8.368,7.802,ok,4706.65,HCDI,14.18278346605993,7.990666666666667,37609.27126666666,1408724.6499999994,0.02669738991694841
1675987200,8.149999999999999,7.568,8.149999999999999,7.32,ok,7936.95,HCDI,13.91110284545286,7.679333333333332,60950.484699999986,1416661.5999999994,0.043024025427102715
1676246400,7.800000000000001,7.046,7.842,7.0,ok,5446.3,HCDI,13.724770642201849,7.295999999999999,39736.2048,1422107.8999999994,0.027941765037659952
1676332800,7.0,7.198,7.598000000000001,7.0,ok,4448.2,HCDI,20.008892841262792,7.265333333333333,32317.655733333333,1426556.0999999994,0.02265431813956237
1676419200,7.198,7.4,7.6,6.6000000000000005,ok,6321.6,HCDI,24.797479747974805,7.2,45515.520000000004,1432877.6999999995,0.031765111565348544
1676505600,7.0,6.879999999999999,7.4,6.879999999999999,ok,6910.1,HCDI,23.33756882676832,7.053333333333332,48739.23866666666,1439787.7999999996,0.03385168193998218
1676592000,6.997999999999999,7.0,7.396000000000001,6.800000000000001,ok,5569.1,HCDI,20.648838228847,7.065333333333334,39347.547866666675,1445356.8999999997,0.027223413031526457
1676937600,7.0,10.2,14.8,6.94998,ok,1404075.95,HCDI,55.34473543559593,10.649993333333333,14953399.506993666,2849432.8499999996,5.247851166941403
1677024000,9.16,10.760000000000002,10.866,8.6,ok,100341.85,HCDI,58.9518555667001,10.075333333333335,1010977.5860333336,2949774.6999999997,0.3427304417633434
1677110400,10.6,8.870000000000001,11.2,8.842,ok,26257.25,HCDI,45.05213875292616,9.637333333333334,253049.87066666668,2976031.9499999997,0.08502928561189227
1677196800,8.6,9.2,11.0,8.6,ok,48600.0,HCDI,48.61525351512568,9.6,466560.0,3024631.9499999997,0.15425347867531455
1677456000,8.88,8.45,10.06,8.25,ok,9670.9,HCDI,48.14345991561181,8.92,86264.428,3034302.8499999996,0.028429735680471056
1677542400,8.6,9.58798,9.6,8.0,ok,18893.5,HCDI,54.73210737590204,9.062660000000001,171225.36671000003,3053196.3499999996,0.05608069284833255
1677628800,9.4,11.0,12.4,8.964,ok,50313.7,HCDI,61.56109380408446,10.788000000000002,542784.1956000001,3103510.05,0.17489364843526126
1677715200,10.4,10.798000000000002,11.8,9.2,ok,12567.55,HCDI,63.336894586894594,10.599333333333334,133207.65163333333,3116077.5999999996,0.04274850267956528
1677801600,10.902,9.002,10.902,8.404,ok,38945.15,HCDI,55.60418946381117,9.436,367486.4354,3155022.7499999995,0.11647663567560648
1678060800,7.66,8.2,9.12,7.61,ok,123373.0,HCDI,54.41333945234817,8.31,1025229.63,3278395.7499999995,0.31272296213780787
1678147200,7.94,8.86,10.98,7.81,ok,340610.0,HCDI,56.11839198939773,9.216666666666667,3139288.8333333335,3619005.7499999995,0.8674451079093571
1678233600,6.97,7.06,8.0999,6.8,ok,90998.0,HCDI,48.88010540184453,7.319966666666666,666102.3267333333,3710003.7499999995,0.17954222464959324
1678320000,7.05,6.61,7.73,6.61,ok,51873.0,HCDI,49.10655195234944,6.983333333333333,362246.45,3761876.7499999995,0.09629407715178337
1678406400,6.63,5.68,6.63,5.68,ok,24437.0,HCDI,45.854271356783926,5.996666666666666,146540.54333333333,3786313.7499999995,0.03870269423217591
1678665600,5.59,5.76,6.07,5.59,ok,12710.0,HCDI,32.656250000000014,5.8066666666666675,73802.73333333334,3799023.7499999995,0.019426762818561833
1678752000,5.79,5.6,6.04,5.6,ok,6338.0,HCDI,29.19354838709677,5.746666666666667,36422.37333333334,3805361.7499999995,0.009571330066933411
1678838400,5.51,5.61,5.9,5.51,ok,15282.0,HCDI,34.505703422053244,5.673333333333333,86699.87999999999,3820643.7499999995,0.022692479506889383
1678924800,5.68,5.45,5.7999,5.45,ok,8554.0,HCDI,31.8840579710145,5.566633333333333,47616.98153333333,3829197.7499999995,0.012435236997967352
1679011200,5.38,5.56,5.9,5.36,ok,40853.0,HCDI,35.11843460350154,5.6066666666666665,229049.15333333332,3870050.7499999995,0.059185051599990865
1679270400,5.6,6.18,8.3,5.57,ok,414107.0,HCDI,31.462290116862235,6.683333333333334,2767615.1166666667,4284157.75,0.6460114865440393
1679356800,6.25,5.82,6.33,5.82,ok,48614.0,HCDI,18.181818181818187,5.989999999999999,291197.86,4332771.75,0.067208216080157
1679443200,5.75,5.63,6.235,5.36,ok,88280.0,HCDI,18.20866141732283,5.741666666666667,506874.3333333334,4421051.75,0.11465016968718662
1679529600,5.54,5.43,5.81,5.25,ok,35197.0,HCDI,22.6576852418861,5.496666666666666,193466.17666666664,4456248.75,0.043414581976974835
1679616000,5.26,5.18,5.3699,5.1,ok,13137.0,HCDI,24.74916387959867,5.216633333333333,68530.9121,4469385.75,0.015333407303229532
1679875200,5.07,5.57,6.44,5.06,ok,59831.0,HCDI,21.190893169877427,5.69,340438.39,4529216.75,0.07516495870947223
1679961600,5.48,5.49,5.79,5.44,ok,22359.0,HCDI,30.32581453634087,5.573333333333333,124614.16,4551575.75,0.02737824587451939
1680048000,5.56,5.3184,5.755,5.07,ok,17658.0,HCDI,32.60049574307577,5.3811333333333335,95020.0524,4569233.75,0.020795620797469598
1680134400,5.47,5.3,5.5299,5.3,ok,13548.0,HCDI,43.21428571428572,5.376633333333333,72842.6284,4582781.75,0.015894849978400127
1680220800,5.36,4.34,5.389,3.58,ok,71989.0,HCDI,30.70652173913045,4.436333333333334,319367.20033333334,4654770.75,0.06861072595966909
1680480000,4.35,5.99,7.5,4.35,ok,1101337.0,HCDI,53.77176015473888,5.946666666666666,6549284.026666666,5756107.75,1.1377973295699106
1680566400,5.5,5.3,5.58,4.78,ok,58144.0,HCDI,47.35042735042735,5.22,303511.68,5814251.75,0.05220133097951942
1680652800,5.13,4.45,5.29,4.29,ok,36434.0,HCDI,42.35474006116208,4.676666666666667,170389.67333333334,5850685.75,0.029123026020211964
1680739200,4.41,4.98,5.71,4.05,ok,178212.0,HCDI,45.83333333333334,4.913333333333333,875614.96,6028897.75,0.1452363261592884
1681084800,4.93,4.59,4.93,4.2,ok,47015.0,HCDI,38.18722139673106,4.573333333333333,215015.26666666666,6075912.75,0.03538814257440854
1681171200,4.36,4.53,4.69,4.36,ok,11287.0,HCDI,39.96889580093313,4.526666666666667,51092.48666666667,6087199.75,0.008393430274185872
1681257600,4.46,4.65,5.1,4.33,ok,65237.0,HCDI,42.29559748427674,4.693333333333333,306178.9866666667,6152436.75,0.0497654830286011
1681344000,4.805,4.87,5.0899,4.65,ok,24120.0,HCDI,45.61128526645769,4.8699666666666666,117463.59599999999,6176556.75,0.0190176502466362
1681430400,4.95,5.05,5.3456,4.89,ok,45222.0,HCDI,48.96988906497624,5.095199999999999,230415.13439999998,6221778.75,0.03703364321658014
1681689600,5.06,4.82,5.9599,4.52,ok,173167.0,HCDI,43.90243902439024,5.099966666666667,883145.9277666667,6394945.75,0.13810061293587467
1681776000,5.06,4.6,5.06,4.5201,ok,40999.0,HCDI,42.92527821939586,4.7267,193789.9733,6435944.75,0.030110571303459375
1681862400,4.57,4.38,4.5701,4.36,ok,11509.0,HCDI,42.59750094661114,4.436699999999999,51061.98029999999,6447453.75,0.007919712537682025
1681948800,4.545,4.11,4.545,4.06,ok,10435.0,HCDI,40.9711684370258,4.238333333333333,44227.00833333333,6457888.75,0.006848524346805034
1682035200,4.1,3.72,4.1192,3.72,ok,9570.0,HCDI,44.85049833887044,3.853066666666667,36873.848000000005,6467458.75,0.005701443089992651
1682294400,3.94,3.77,3.94,3.71,ok,6601.0,HCDI,24.886877828054292,3.8066666666666666,25127.806666666667,6474059.75,0.0038813059559215015
1682380800,3.65,3.6,3.9599,3.6,ok,8246.0,HCDI,28.205128205128204,3.7199666666666666,30674.845133333332,6482305.75,0.004732088598772641
1682467200,3.6,3.24,3.6,3.24,ok,20229.0,HCDI,32.258064516129025,3.36,67969.44,6502534.75,0.010452760748414301
1682553600,3.24,3.41,3.52,3.15,ok,19955.0,HCDI,24.2622950819672,3.36,67048.8,6522489.75,0.010279632865655327
1682640000,3.67,3.97,4.89,3.62,ok,105936.0,HCDI,40.372670807453424,4.16,440693.76,6628425.75,0.06648543358881255
1682899200,3.99,3.9,4.14,3.65,ok,23465.0,HCDI,40.24767801857584,3.8966666666666665,91435.28333333333,6651890.75,0.013745758427155967
1682985600,3.745,4.0,4.6,3.3101,ok,104926.0,HCDI,39.87538940809968,3.9700333333333333,416559.71753333334,6756816.75,0.0616502908020013
1683072000,4.18,7.61,13.96,3.74,ok,4012886.0,HCDI,70.75757575757575,8.436666666666667,33855381.553333335,10769702.75,3.143576228539208
1683158400,5.7,7.36,8.92,5.6,ok,1646877.0,HCDI,67.31634182908546,7.293333333333333,12011222.92,12416579.75,0.9673535838240801
1683244800,6.17,5.37,6.9699,5.1,ok,248121.0,HCDI,53.26215895610913,5.813300000000001,1442401.8093000003,12664700.75,0.11389150346090889
1683504000,5.32,5.14,5.98,4.91,ok,230361.0,HCDI,53.19905213270142,5.343333333333334,1230895.61,12895061.75,0.09545480540254102
1683590400,4.96,4.79,5.1,4.64,ok,118643.0,HCDI,52.39206534422404,4.843333333333333,574627.5966666666,13013704.75,0.044155573505435995
