t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664150400,32.2,31.78,32.8266,31.6441,ok,383627.0,RLMD,53.18084345961401,32.08356666666666,12308122.429633332,28785764.0,0.42757671568603606
1664236800,31.78,33.23,33.44,31.5,ok,381525.0,RLMD,60.02700877785279,32.72333333333333,12484769.749999998,29167289.0,0.42804011541833725
1664323200,33.69,34.77,35.23,33.4324,ok,488204.0,RLMD,59.47980835044491,34.477466666666665,16832037.13653333,29655493.0,0.5675858140862244
1664409600,34.99,36.19,36.25,34.17,ok,519833.0,RLMD,63.505025125628144,35.53666666666667,18473132.043333333,30175326.0,0.6121932880968157
1664496000,36.49,37.02,38.68,35.78,ok,1392679.0,RLMD,64.59475929311398,37.160000000000004,51751951.64000001,31568005.0,1.6393798607165708
1664755200,37.3,35.44,37.3,35.1,ok,355311.0,RLMD,63.05770374776917,35.946666666666665,12772246.08,31923316.0,0.4000914591704696
1664841600,35.59,33.16,36.0,32.87,ok,697660.0,RLMD,50.17605633802815,34.01,23727416.599999998,32620976.0,0.7273668513167723
1664928000,32.94,34.4,35.4,32.9,ok,603825.0,RLMD,50.02942907592701,34.23333333333333,20670942.499999996,33224801.0,0.6221539897259278
1665014400,34.13,35.84,35.88,33.42,ok,537299.0,RLMD,54.88680287134181,35.046666666666674,18830538.953333337,33762100.0,0.5577419341016506
1665100800,35.65,34.24,36.155,34.03,ok,382026.0,RLMD,51.31646876613321,34.80833333333334,13297688.350000001,34144126.0,0.38945757024209676
1665360000,34.88,33.84,34.88,33.33,ok,321511.0,RLMD,54.43592552026288,34.01666666666667,10936732.51666667,34465637.0,0.3173228023224022
1665446400,33.8,32.0,34.7424,31.6,ok,751185.0,RLMD,55.96846846846847,32.7808,24624445.248,35216822.0,0.6992239461016669
1665532800,31.94,31.69,32.56,31.28,ok,422887.0,RLMD,53.30269959793223,31.843333333333334,13466131.703333333,35639709.0,0.37784067494303425
1665619200,6.66,6.475,7.45,6.1,ok,19660989.0,RLMD,19.1930207197383,6.675,131237101.575,55300698.0,2.373154522841647
1665705600,6.26,6.2,6.72,5.93,ok,5682231.0,RLMD,19.12119748913571,6.283333333333332,35703351.449999996,60982929.0,0.5854646871749961
1665964800,6.14,6.79,6.85,6.12,ok,2442904.0,RLMD,17.40631163708089,6.586666666666666,16090594.346666666,63425833.0,0.2536914942318009
1666051200,6.73,7.61,7.71,6.73,ok,2187133.0,RLMD,15.9136546184739,7.3500000000000005,16075427.55,65612966.0,0.24500382363449322
1666137600,7.41,7.41,7.7,7.1911,ok,1143734.0,RLMD,12.739513205592983,7.433699999999999,8502175.4358,66756700.0,0.12736063100482797
1666224000,7.51,7.68,7.97,7.35,ok,1510469.0,RLMD,11.455596426694711,7.666666666666667,11580262.333333334,68267169.0,0.16963150080726702
1666310400,7.68,7.01,7.8,6.86,ok,1072126.0,RLMD,11.736204576043091,7.223333333333334,7744323.473333334,69339295.0,0.11168736967016082
1666569600,6.9,6.6,6.9,6.44,ok,1192161.0,RLMD,12.358276643990934,6.646666666666666,7923896.779999998,70531456.0,0.11234557216570147
1666656000,6.63,7.1,7.26,6.58,ok,977224.0,RLMD,10.480602200347448,6.9799999999999995,6821023.52,71508680.0,0.09538735045871354
1666742400,7.1,6.94,7.33,6.82,ok,1461058.0,RLMD,6.554419723391462,7.03,10271237.74,72969738.0,0.14076023871704185
1666828800,7.08,6.33,7.08,6.31,ok,806858.0,RLMD,6.7555004648280175,6.573333333333333,5303746.586666667,73776596.0,0.07188928297351461
1666915200,6.4,6.55,6.72,6.22,ok,631096.0,RLMD,7.478965409784976,6.496666666666666,4100020.346666666,74407692.0,0.055102103511914684
1667174400,6.67,6.39,6.8,6.38,ok,620438.0,RLMD,7.892140743176569,6.523333333333333,4047323.8866666667,75028130.0,0.05394408586041884
1667260800,6.35,6.51,6.715,6.23,ok,787895.0,RLMD,8.338848444738574,6.484999999999999,5109499.074999999,75816025.0,0.06739339176645041
1667347200,6.61,6.37,6.835,6.32,ok,531169.0,RLMD,48.97959183673469,6.508333333333334,3457024.9083333337,76347194.0,0.04528031388204436
1667433600,6.43,6.7,6.85,6.13,ok,736158.0,RLMD,54.8076923076923,6.56,4829196.4799999995,77083352.0,0.06264902024499401
1667520000,6.72,6.36,6.72,6.15,ok,654363.0,RLMD,45.65656565656566,6.41,4194466.83,77737715.0,0.053956651928861045
1667779200,6.3,5.96,6.3,5.81,ok,756950.0,RLMD,31.788079470198667,6.023333333333333,4559362.166666667,78494665.0,0.05808499426893111
1667865600,5.93,6.0,6.155,5.85,ok,581679.0,RLMD,33.86727688787185,6.001666666666666,3491043.465,79076344.0,0.04414776010636
1667952000,6.1,5.76,6.14,5.73,ok,450062.0,RLMD,27.88018433179724,5.876666666666668,2644864.353333334,79526406.0,0.03325768743193719
1668038400,5.98,5.84,6.03,5.62,ok,676093.0,RLMD,34.400000000000006,5.830000000000001,3941622.190000001,80202499.0,0.04914587748693468
1668124800,5.79,6.35,6.56,5.6739,ok,1255609.0,RLMD,46.75324675324675,6.194633333333333,7778037.365033333,81458108.0,0.095485121812961
1668384000,6.64,6.18,6.7403,6.17,ok,923487.0,RLMD,36.93181818181818,6.363433333333333,5876547.958699999,82381595.0,0.07133326271116745
1668470400,6.36,5.89,6.45,5.77,ok,842544.0,RLMD,35.616438356164366,6.036666666666666,5086157.279999999,83224139.0,0.06111396694653698
1668556800,5.97,5.78,5.97,5.62,ok,668524.0,RLMD,41.26984126984127,5.79,3870753.96,83892663.0,0.046139362151371925
1668643200,5.76,6.0,6.05,5.68,ok,829072.0,RLMD,41.26984126984127,5.91,4899815.5200000005,84721735.0,0.05783422069909216
1668729600,6.13,5.94,6.28,5.85,ok,466334.0,RLMD,42.62295081967215,6.023333333333333,2808885.126666667,85188069.0,0.032972752635896316
1668988800,5.96,5.73,5.96,5.6001,ok,317957.0,RLMD,37.57961783439492,5.763366666666667,1832502.7752333335,85506026.0,0.021431270530960396
1669075200,5.72,5.65,5.75,5.46,ok,540956.0,RLMD,38.31168831168832,5.62,3040172.72,86046982.0,0.03533154387680907
1669161600,5.65,5.25,5.74,5.22,ok,419898.0,RLMD,26.984126984126974,5.403333333333333,2268848.86,86466880.0,0.026239513441447173
1669334400,5.34,5.25,5.34,5.12,ok,527782.0,RLMD,30.24911032028469,5.236666666666667,2763818.406666667,86994662.0,0.03176997695176593
1669593600,5.25,4.9,5.44,4.86,ok,553079.0,RLMD,30.79710144927536,5.066666666666667,2802266.9333333336,87547741.0,0.03200844363686475
1669680000,4.86,4.59,4.89,4.5,ok,650839.0,RLMD,26.73267326732672,4.66,3032909.74,88198580.0,0.03438728537352869
1669766400,4.54,4.65,4.81,4.54,ok,1441840.0,RLMD,30.526315789473685,4.666666666666667,6728586.666666667,89640420.0,0.07506197167155917
1669852800,4.66,4.6,4.83,4.55,ok,702198.0,RLMD,28.014184397163103,4.659999999999999,3272242.6799999997,90342618.0,0.03622036589641447
1669939200,4.5,4.6,4.66,4.34,ok,806185.0,RLMD,12.121212121212125,4.533333333333333,3654705.333333333,91148803.0,0.0400960321259878
1670198400,4.61,4.45,4.66,4.41,ok,1170019.0,RLMD,12.227074235807876,4.506666666666667,5272885.626666667,92318822.0,0.05711604104595991
1670284800,4.41,4.2,4.4399,4.18,ok,728578.0,RLMD,12.444444444444455,4.2733,3113432.3674,93047400.0,0.033460713221433375
1670371200,4.21,4.16,4.25,4.09,ok,697150.0,RLMD,12.844036697247702,4.166666666666667,2904791.666666667,93744550.0,0.03098624577819902
1670457600,2.45,2.17,2.485,1.81,ok,7094827.0,RLMD,1.51898734177216,2.155,15289352.184999999,100839377.0,0.1516208512970087
1670544000,2.18,2.68,3.03,2.15,ok,3202571.0,RLMD,12.954545454545467,2.6199999999999997,8390736.02,104041948.0,0.08064762512904891
1670803200,2.59,3.39,3.57,2.53,ok,3141199.0,RLMD,26.12244897959185,3.1633333333333336,9936659.503333334,107183147.0,0.0927072938372796
1670889600,3.6,3.39,3.75,3.36,ok,1102919.0,RLMD,26.55601659751038,3.5,3860216.5,108286066.0,0.03564832154859149
1670976000,3.4,3.17,3.41,3.07,ok,669337.0,RLMD,27.58620689655173,3.216666666666667,2153034.0166666666,108955403.0,0.019760690680632575
1671062400,3.36,3.14,3.36,3.03,ok,817982.0,RLMD,27.40899357601714,3.1766666666666663,2598456.153333333,109773385.0,0.023671094348901904
1671148800,3.14,3.37,3.515,3.03,ok,1347583.0,RLMD,33.18681318681318,3.3049999999999997,4453761.8149999995,111120968.0,0.04008030073136151
1671408000,3.41,2.93,3.41,2.79,ok,723557.0,RLMD,32.264957264957275,3.0433333333333334,2202025.1366666667,111844525.0,0.01968826937810918
1671494400,2.93,3.2,3.26,2.93,ok,522543.0,RLMD,35.17382413087935,3.1300000000000003,1635559.59,112367068.0,0.01455550651192572
1671580800,3.22,3.2,3.37,3.0483,ok,451201.0,RLMD,35.53719008264464,3.2061000000000006,1446595.5261000004,112818269.0,0.01282235172479025
1671667200,3.29,3.15,3.29,2.98,ok,485799.0,RLMD,35.17382413087935,3.14,1525408.86,113304068.0,0.013462966395875567
1671753600,3.16,3.01,3.2,2.96,ok,305006.0,RLMD,35.24590163934427,3.0566666666666666,932301.6733333333,113609074.0,0.008206225440525405
1672099200,3.0,2.88,3.03,2.85,ok,308356.0,RLMD,36.13445378151261,2.92,900399.52,113917430.0,0.00790396623238428
1672185600,2.89,3.2,3.53,2.86,ok,833408.0,RLMD,40.47619047619048,3.1966666666666668,2664127.5733333332,114750838.0,0.023216628477548313
1672272000,3.19,3.55,3.605,3.1417,ok,586015.0,RLMD,70.29411764705883,3.432233333333334,2011340.2168333337,115336853.0,0.017438833855067414
1672358400,3.46,3.49,3.53,3.31,ok,495738.0,RLMD,63.72881355932204,3.4433333333333334,1706991.18,115832591.0,0.014736708945757761
1672704000,3.5,3.36,3.59,3.27,ok,570630.0,RLMD,49.36708860759493,3.4066666666666663,1943946.1999999997,116403221.0,0.01670010660615654
1672790400,3.36,3.44,3.52,3.33,ok,432551.0,RLMD,51.0204081632653,3.4299999999999997,1483649.93,116835772.0,0.012698593115813879
1672876800,3.43,3.31,3.43,3.2,ok,339515.0,RLMD,52.96610169491525,3.313333333333334,1124926.366666667,117175287.0,0.00960037218997097
1672963200,3.39,3.29,3.46,3.035,ok,496279.0,RLMD,53.191489361702125,3.2616666666666667,1618696.6716666666,117671566.0,0.013756056171349557
1673222400,3.38,3.39,3.55,3.31,ok,592637.0,RLMD,50.45045045045045,3.4166666666666665,2024843.0833333333,118264203.0,0.01712135229401016
1673308800,3.41,3.64,3.69,3.33,ok,501841.0,RLMD,67.48768472906403,3.5533333333333332,1783208.3533333333,118766044.0,0.01501446283192975
1673395200,3.64,3.66,3.81,3.5658,ok,640755.0,RLMD,62.92134831460673,3.6786,2357081.343,119406799.0,0.01973992572232005
1673481600,3.75,4.22,4.24,3.69,ok,528483.0,RLMD,71.7948717948718,4.05,2140356.15,119935282.0,0.01784592585524583
1673568000,4.19,4.12,4.3999,4.05,ok,813724.0,RLMD,70.29288702928872,4.189966666666667,3409476.435866667,120749006.0,0.02823606213260809
1673913600,4.09,4.42,4.6,4.02,ok,606107.0,RLMD,77.64705882352942,4.346666666666667,2634545.0933333333,121355113.0,0.02170938684168448
1674000000,4.43,4.3,4.85,4.26,ok,400289.0,RLMD,77.95275590551182,4.47,1789291.8299999998,121755402.0,0.014695790089050831
1674086400,4.28,4.39,4.52,4.28,ok,260550.0,RLMD,75.75757575757575,4.396666666666667,1145551.5000000002,122015952.0,0.009388538803516446
1674172800,4.45,4.76,4.78,4.25,ok,432203.0,RLMD,75.9656652360515,4.596666666666667,1986693.1233333333,122448155.0,0.016224769767525966
1674432000,4.71,4.42,4.78,4.38,ok,495810.0,RLMD,67.816091954023,4.526666666666666,2244366.6,122943965.0,0.018255199431708585
1674518400,4.37,4.24,4.4,4.1501,ok,224717.0,RLMD,66.54135338345866,4.263366666666667,958050.9672333335,123168682.0,0.007778365016793258
1674604800,4.2,4.38,4.43,4.1,ok,274551.0,RLMD,67.27941176470588,4.303333333333334,1181484.4700000002,123443233.0,0.009571075232613198
1674691200,4.39,4.19,4.46,4.16,ok,171767.0,RLMD,65.82733812949641,4.2700000000000005,733445.0900000001,123615000.0,0.0059333017028677755
1674777600,4.24,4.12,4.37,4.1,ok,144195.0,RLMD,64.66431095406361,4.196666666666666,605138.35,123759195.0,0.0048896435533537525
1675036800,4.08,4.06,4.23,4.02,ok,129183.0,RLMD,62.00716845878136,4.103333333333333,530080.9099999999,123888378.0,0.004278697635382715
1675123200,4.06,4.06,4.31,4.005,ok,378349.0,RLMD,58.26771653543306,4.125,1560689.625,124266727.0,0.012559191528396817
1675209600,4.09,4.3,4.31,4.0,ok,253217.0,RLMD,61.59420289855072,4.203333333333333,1064355.4566666665,124519944.0,0.00854767053755394
1675296000,4.43,4.27,4.48,4.2,ok,291366.0,RLMD,51.12107623318386,4.316666666666666,1257729.9,124811310.0,0.010077050709587134
1675382400,4.22,4.12,4.45,4.07,ok,246880.0,RLMD,50.0,4.213333333333334,1040187.7333333334,125058190.0,0.008317629843621865
1675641600,4.09,4.09,4.26,4.07,ok,220553.0,RLMD,41.791044776119406,4.14,913089.4199999999,125278743.0,0.007288462496786066
1675728000,4.15,3.95,4.15,3.88,ok,238418.0,RLMD,41.3793103448276,3.9933333333333336,952082.5466666667,125517161.0,0.007585277894125304
1675814400,4.02,3.79,4.02,3.77,ok,193370.0,RLMD,35.71428571428572,3.8599999999999994,746408.1999999998,125710531.0,0.005937515290584524
1675900800,3.83,3.7,3.88,3.69,ok,148433.0,RLMD,20.87912087912088,3.7566666666666664,557613.3033333333,125858964.0,0.004430461570725573
1675987200,3.67,3.74,3.81,3.63,ok,131934.0,RLMD,27.631578947368425,3.7266666666666666,491674.04,125990898.0,0.003902456826682829
1676246400,3.73,3.74,3.81,3.64,ok,185433.0,RLMD,31.343283582089555,3.7300000000000004,691665.0900000001,126176331.0,0.005481734050421867
1676332800,3.79,3.93,3.97,3.68,ok,171903.0,RLMD,33.81294964028778,3.86,663545.58,126348234.0,0.005251720257522554
1676419200,3.91,3.71,3.96,3.71,ok,155691.0,RLMD,33.09859154929576,3.793333333333333,590587.86,126503925.0,0.004668533881458619
