t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.870401,0.923694,0.93,0.85,ok,27156.0,IPW,39.77597249114446,0.9012313333333334,24473.838088,8315582.0,0.0029431299081651772
1676419200,0.93,0.765,0.93,0.67,ok,153599.0,IPW,35.382769813907544,0.7883333333333334,121087.21166666668,8469181.0,0.014297393297730523
1676505600,0.76,0.8494,0.88,0.704,ok,28920.0,IPW,43.96046803376278,0.8111333333333334,23457.976000000002,8498101.0,0.002760378583403516
1676592000,0.8918,0.841,0.8959,0.8,ok,22799.0,IPW,43.73332308760365,0.8456333333333333,19279.594366666668,8520900.0,0.002262624178979529
1676937600,0.883,0.8369,0.886,0.8101,ok,13173.0,IPW,42.55077131671816,0.8443333333333333,11122.402999999998,8534073.0,0.0013032936324777159
1677024000,0.8201,0.82,0.8655,0.801,ok,4843.0,IPW,43.73438760868428,0.8288333333333333,4014.0398333333333,8538916.0,0.0004700877527467577
1677110400,0.8399,0.7601,0.8399,0.75,ok,22318.0,IPW,39.719320728886,0.7833333333333333,17482.433333333334,8561234.0,0.002042045963623157
1677196800,0.815,0.7652,0.815,0.75,ok,1716.0,IPW,42.83360588381433,0.7767333333333334,1332.8744000000002,8562950.0,0.00015565598304322694
1677456000,0.79,0.72,0.79,0.7,ok,11228.0,IPW,34.249368699393216,0.7366666666666667,8271.293333333333,8574178.0,0.000964674786706473
1677542400,0.74,0.72,0.74,0.700001,ok,14704.0,IPW,39.39666104849988,0.7200003333333335,10586.884901333335,8588882.0,0.0012326266563370337
1677628800,0.739,0.725,0.74,0.72,ok,4432.0,IPW,31.95414963048101,0.7283333333333334,3227.9733333333334,8593314.0,0.000375637772963182
1677715200,0.7105,0.74,0.7427,0.7097,ok,6852.0,IPW,35.55851053853627,0.7308,5007.4416,8600166.0,0.000582249412395063
1677801600,0.74,0.74,0.764999,0.74,ok,7760.0,IPW,34.15071667174537,0.748333,5807.06408,8607926.0,0.0006746182622852473
1678060800,0.76,0.74005,0.76,0.74,ok,5281.0,IPW,37.808577161790105,0.7466833333333334,3943.2346833333336,8613207.0,0.0004578125991089421
1678147200,0.74,0.7214,0.75,0.7205,ok,7400.0,IPW,25.99704789342041,0.7306333333333334,5406.6866666666665,8620607.0,0.0006271816667511542
1678233600,0.741,0.730101,0.7491,0.71,ok,3282.0,IPW,43.57058374877026,0.7297336666666666,2394.985894,8623889.0,0.0002777152968921562
1678320000,0.7505,0.7202,0.7517,0.72,ok,12461.0,IPW,17.191800997450486,0.7306333333333334,9104.421966666667,8636350.0,0.001054197892242286
1678406400,0.71,0.7134,0.746,0.71,ok,2990.0,IPW,17.332643802930846,0.7231333333333333,2162.1686666666665,8639340.0,0.00025027012094288063
1678665600,0.749,0.7066,0.749,0.6701,ok,11480.0,IPW,17.096291956646894,0.7085666666666667,8134.345333333334,8650820.0,0.0009402976056990359
1678752000,0.715,0.7066,0.79,0.7066,ok,5415.0,IPW,18.6916765137878,0.7343999999999999,3976.776,8656235.0,0.00045941174194092467
1678838400,0.79,0.6955,0.79,0.6951,ok,4225.0,IPW,25.586158939396228,0.7268666666666667,3071.0116666666668,8660460.0,0.00035460144919169037
1678924800,0.789,0.661,0.789,0.53,ok,19153.0,IPW,17.780237721240297,0.66,12640.980000000001,8679613.0,0.001456399035302611
1679011200,0.6245,0.72,0.74,0.6245,ok,8476.0,IPW,50.0,0.6948333333333334,5889.4073333333345,8688089.0,0.000677871432179543
1679270400,0.644,0.69,0.769999,0.6401,ok,23727.0,IPW,42.70080096544071,0.700033,16609.682991,8711816.0,0.0019065695362482406
1679356800,0.6561,0.671,0.7116,0.6561,ok,5531.0,IPW,37.699428706799935,0.6795666666666668,3758.6832333333336,8717347.0,0.0004311728365675169
1679443200,0.6403,0.6618,0.6618,0.62,ok,10663.0,IPW,31.703493650036023,0.6478666666666667,6908.202266666667,8728010.0,0.0007914979779659587
1679529600,0.76,0.631,0.76,0.62,ok,9745.0,IPW,27.709793784917903,0.6703333333333333,6532.3983333333335,8737755.0,0.0007476060307634322
1679616000,0.676,0.6575,0.676,0.6224,ok,5085.0,IPW,34.76667454013993,0.6519666666666667,3315.2505,8742840.0,0.00037919606214914146
1679875200,0.6903,0.6,0.6903,0.6,ok,4177.0,IPW,30.40684049812458,0.6301,2631.9277,8747017.0,0.0003008943163137788
1679961600,0.609,0.56,0.609,0.5452,ok,23817.0,IPW,25.06588957522844,0.5714,13609.033800000001,8770834.0,0.0015516236882376295
1680048000,0.585,0.57,0.585,0.561,ok,4483.0,IPW,27.98944900351698,0.572,2564.276,8775317.0,0.00029221462882765374
1680134400,0.56,0.540101,0.562599,0.53,ok,8207.0,IPW,26.214730207878677,0.5442333333333332,4466.5229666666655,8783524.0,0.0005085115002437138
1680220800,0.5104,0.536,0.5399,0.504001,ok,3460.0,IPW,26.410398230088475,0.5266336666666667,1822.1524866666666,8786984.0,0.00020736950091939017
1680480000,0.55,0.64,0.6901,0.55,ok,20413.0,IPW,42.847938144329895,0.6267,12792.8271,8807397.0,0.0014525094190712647
1680566400,0.6728,0.6375,0.6809,0.6375,ok,7880.0,IPW,43.65426695842449,0.6519666666666667,5137.497333333334,8815277.0,0.0005827947701851381
1680652800,0.648,0.6767,0.6767,0.648,ok,3614.0,IPW,51.70023824994584,0.6671333333333332,2411.0198666666665,8818891.0,0.0002733926370863033
1680739200,0.63,0.6,0.6777,0.581,ok,5676.0,IPW,37.48435544430537,0.6195666666666666,3516.6603999999998,8824567.0,0.0003985079834511993
1681084800,0.58,0.605,0.605,0.58,ok,2417.0,IPW,40.64700704225352,0.5966666666666667,1442.1433333333334,8826984.0,0.00016337894498656997
1681171200,0.58,0.609899,0.62,0.58,ok,6329.0,IPW,43.06141962620854,0.6032996666666667,3818.2835903333334,8833313.0,0.0004322595146728451
1681257600,0.61,0.589649,0.617,0.58,ok,2435.0,IPW,42.00718291167144,0.5955496666666668,1450.1634383333335,8835748.0,0.00016412458100132933
1681344000,0.619,0.6197,0.62,0.619,ok,4003.0,IPW,48.74611628939193,0.6195666666666666,2480.125366666666,8839751.0,0.0002805650709693821
1681430400,0.62,0.62,0.62,0.58,ok,3279.0,IPW,45.581998114985865,0.6066666666666666,1989.2599999999998,8843030.0,0.00022495230707121876
1681689600,0.58,0.582551,0.62,0.58,ok,4116.0,IPW,47.842334221180224,0.5941836666666667,2445.659972,8847146.0,0.00027643490590072774
1681776000,0.58,0.5829,0.62,0.5535,ok,9060.0,IPW,53.13958398455707,0.5854666666666667,5304.328,8856206.0,0.0005989390942351613
1681862400,0.5915,0.58005,0.5915,0.58,ok,4944.0,IPW,51.40540570776511,0.58385,2886.5544,8861150.0,0.00032575392584483957
1681948800,0.58,0.5999,0.6013,0.58,ok,8803.0,IPW,58.60419742215085,0.5937333333333332,5226.634533333332,8869953.0,0.0005892516604466035
1682035200,0.59,0.5301,0.59,0.53,ok,13563.0,IPW,49.286056563681335,0.5500333333333334,7460.102100000001,8883516.0,0.0008397690846732309
1682294400,0.556801,0.530101,0.59,0.530101,ok,3427.0,IPW,32.22843540891142,0.5500673333333334,1885.0807513333334,8886943.0,0.0002121180198110119
1682380800,0.5,0.514,0.548,0.5,ok,7514.0,IPW,30.87050805452293,0.5206666666666667,3912.2893333333336,8894457.0,0.00043985701806567096
1682467200,0.5138,0.5025,0.52,0.5,ok,3839.0,IPW,20.48458149779735,0.5075,1948.2924999999998,8898296.0,0.0002189511902054056
1682553600,0.5276,0.5484,0.62,0.525925,ok,14669.0,IPW,40.2383654937571,0.564775,8284.684475,8912965.0,0.0009295093692166411
1682640000,0.5,0.540001,0.56,0.5,ok,5292.0,IPW,37.85968569176576,0.5333336666666667,2822.401764,8918257.0,0.0003164745940826778
1682899200,0.536,0.461,0.5367,0.461,ok,15401.0,IPW,28.21846630056672,0.48623333333333335,7488.479566666667,8933658.0,0.000838232173950096
1682985600,0.47,0.4601,0.505,0.46,ok,4019.0,IPW,29.911831565106027,0.47503333333333336,1909.1589666666669,8937677.0,0.00021360796174069245
1683072000,0.4831,0.4401,0.483995,0.4202,ok,19143.0,IPW,21.254801536491684,0.4480983333333333,8577.946394999999,8956820.0,0.0009576999867140346
1683158400,0.484,0.491,0.491,0.4402,ok,3391.0,IPW,32.231404958677686,0.4740666666666667,1607.5600666666667,8960211.0,0.00017941096104396052
1683244800,0.5,0.55,0.55,0.497,ok,3096.0,IPW,45.7676615065362,0.5323333333333334,1648.1040000000003,8963307.0,0.0001838723140912166
1683504000,0.5775,0.5746,0.6099,0.521101,ok,3665.0,IPW,48.98483862603412,0.5685336666666666,2083.675888333333,8966972.0,0.00023237229784294332
1683590400,0.6033,0.5799,0.6033,0.5625,ok,1740.0,IPW,49.98176300662368,0.5819,1012.506,8968712.0,0.00011289313337299714
