t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,0.95,1.04,1.04,0.95,ok,38932.0,TPHS,17.391304347826107,1.01,39321.32,333979.0,0.11773590555094782
1655856000,1.0,1.13,1.13,0.9999,ok,13196.0,TPHS,29.629629629629605,1.0866333333333333,14339.213466666666,347175.0,0.04130255193106262
1655942400,1.05,1.03,1.08,1.03,ok,8390.0,TPHS,32.65306122448979,1.0466666666666669,8781.533333333335,355565.0,0.02469740647514051
1656028800,1.0162,1.1,1.1,1.01,ok,7761.0,TPHS,41.07142857142858,1.07,8304.27,363326.0,0.022856250309639278
1656288000,1.07,1.0,1.1111,0.9999,ok,9521.0,TPHS,35.38461538461539,1.037,9873.277,372847.0,0.026480773614914428
1656374400,1.03,1.0,1.03,0.9999,ok,35359.0,TPHS,35.38461538461539,1.0099666666666667,35711.41136666667,408206.0,0.08748379829465189
1656460800,0.9999,0.9606,1.0,0.9606,ok,15438.0,TPHS,30.330603579011225,0.9737333333333332,15032.495199999998,423644.0,0.035483791107628095
1656547200,1.05,1.01,1.05,1.01,ok,42961.0,TPHS,37.29066985645933,1.0233333333333334,43963.42333333334,466605.0,0.09421978618603175
1656633600,1.02,1.02,1.055,1.02,ok,14972.0,TPHS,43.31997327989311,1.0316666666666667,15446.113333333335,481577.0,0.03207402623741029
1656979200,1.02,1.0,1.07,1.0,ok,8972.0,TPHS,40.965834428383694,1.0233333333333334,9181.346666666668,490549.0,0.018716472088754984
1657065600,1.09,1.03,1.09,1.03,ok,21025.0,TPHS,48.27228749136144,1.05,22076.25,511574.0,0.04315358090911579
1657152000,1.05,1.06,1.09,1.0389,ok,48202.0,TPHS,48.27228749136144,1.0629666666666666,51237.11926666666,559776.0,0.0915314684207016
1657238400,1.1,1.1,1.1,1.1,ok,359.0,TPHS,54.24592391304348,1.1,394.90000000000003,560135.0,0.0007050086139948406
1657497600,1.1,1.04,1.1,1.04,ok,4343.0,TPHS,49.22934648581997,1.06,4603.58,564478.0,0.008155463986196095
1657584000,1.04,1.08,1.08,1.03,ok,9860.0,TPHS,52.94637595757219,1.0633333333333335,10484.466666666667,574338.0,0.018254871985950202
1657670400,1.03,1.0301,1.08,1.03,ok,27308.0,TPHS,42.17942696101457,1.0467000000000002,28583.283600000006,601646.0,0.047508474418511894
1657756800,1.0452,1.04,1.0452,1.02,ok,2722.0,TPHS,50.9114108640175,1.0350666666666666,2817.4514666666664,604368.0,0.0046618144353550595
1657843200,1.09,1.1,1.1099,1.09,ok,4729.0,TPHS,50.0,1.0999666666666668,5201.742366666667,609097.0,0.008540088633939532
1658188800,1.1,1.05,1.1,1.05,ok,9671.0,TPHS,55.11665984445354,1.0666666666666667,10315.733333333334,618768.0,0.01667140726949896
1658275200,1.04,1.0502,1.15,1.03,ok,19194.0,TPHS,55.13502454991817,1.0767333333333333,20666.8196,637962.0,0.03239506365582903
1658361600,1.02,1.07,1.12,1.02,ok,20386.0,TPHS,61.65814151747655,1.07,21813.02,658348.0,0.03313296311373316
1658448000,1.1,1.13,1.13,1.085,ok,3067.0,TPHS,62.505210504376805,1.115,3419.705,661415.0,0.005170286431363062
1658707200,1.0714,1.04,1.13,1.02,ok,24651.0,TPHS,51.786352268667386,1.0633333333333332,26212.229999999996,686066.0,0.03820657196246425
1658793600,1.09,1.09,1.09,1.03,ok,3281.0,TPHS,57.62970498474059,1.07,3510.67,689347.0,0.005092747194083676
1658880000,1.0239,1.03,1.12,1.0239,ok,7638.0,TPHS,50.0,1.057966666666667,8080.749400000002,696985.0,0.011593864143417724
1658966400,1.1099,1.0993,1.1099,1.0993,ok,1349.0,TPHS,52.98133818843877,1.1028333333333333,1487.7221666666667,698334.0,0.0021303877036871564
1659052800,1.11,1.05,1.11,1.05,ok,3490.0,TPHS,46.25972471573908,1.07,3734.3,701824.0,0.0053208496717125665
1659312000,1.1143,1.1,1.1143,1.07,ok,11867.0,TPHS,54.556500607533415,1.0947666666666669,12991.596033333335,713691.0,0.01820339058967163
1659398400,1.0701,1.12,1.12,1.0501,ok,16800.0,TPHS,53.1328320802005,1.0967,18424.56,730491.0,0.025222158794564208
1659484800,1.16,1.17,1.22,1.16,ok,7982.0,TPHS,60.95536413469068,1.1833333333333333,9445.366666666667,738473.0,0.012790402176743994
1659571200,1.19,1.19,1.19,1.19,ok,1316.0,TPHS,61.56336725254395,1.19,1566.04,739789.0,0.002116873865385941
1659657600,1.18,1.0901,1.25,1.04,ok,12019.0,TPHS,49.28104575163399,1.1267,13541.8073,751808.0,0.01801232136396527
1659916800,1.06,1.1,1.11,1.06,ok,6776.0,TPHS,53.85564466378779,1.09,7385.84,758584.0,0.009736350885333728
1660003200,1.06,1.07,1.1299,1.06,ok,10803.0,TPHS,51.45974638749631,1.0866333333333333,11738.8999,769387.0,0.015257471077624134
1660176000,1.0801,1.1327,1.14,1.08,ok,22923.0,TPHS,54.34752461517128,1.1175666666666666,25617.9807,792310.0,0.03233327952442857
1660262400,1.13,1.14,1.14,1.13,ok,1821.0,TPHS,50.74805505685219,1.1366666666666665,2069.87,794131.0,0.002606459135835271
1660521600,1.13,1.1499,1.18,1.11,ok,5092.0,TPHS,59.34047254801971,1.1466333333333332,5838.656933333333,799223.0,0.007305416552493275
1660608000,1.12,1.11,1.18,1.11,ok,11404.0,TPHS,51.72950536146662,1.1333333333333335,12924.533333333335,810627.0,0.015943872253617673
1660694400,1.11,1.1,1.2042,1.1,ok,11117.0,TPHS,56.6262779250284,1.1347333333333334,12614.830466666666,821744.0,0.015351290020574128
1660780800,1.1,1.04,1.1,1.04,ok,12642.0,TPHS,44.285989593370594,1.06,13400.52,834386.0,0.01606033658282857
1660867200,1.0467,1.0436,1.0467,1.0436,ok,859.0,TPHS,49.32375316990702,1.0446333333333333,897.3400333333333,835245.0,0.0010743434960201297
1661126400,1.04,1.02,1.04,1.02,ok,1634.0,TPHS,41.047448522828994,1.0266666666666666,1677.5733333333333,836879.0,0.0020045590023567723
1661212800,1.02,1.025,1.043,1.005,ok,4367.0,TPHS,38.99953682260302,1.0243333333333333,4473.263666666667,841246.0,0.0053174263731021205
1661299200,1.0599,1.02,1.09,1.02,ok,14912.0,TPHS,30.610134436401225,1.0433333333333334,15558.186666666668,856158.0,0.018172097517825763
1661385600,1.01,1.01,1.01,1.01,ok,15756.0,TPHS,26.114649681528647,1.01,15913.56,871914.0,0.018251295425925032
1661472000,1.0,0.95,1.0001,0.9099,ok,124395.0,TPHS,29.207479964381093,0.9533333333333335,118589.90000000002,996309.0,0.11902923691344756
1661731200,0.97,1.0,1.0,0.96,ok,8615.0,TPHS,36.73740053050396,0.9866666666666667,8500.133333333333,1004924.0,0.008458483759302528
1661904000,1.0,0.9622,1.008,0.9622,ok,536.0,TPHS,35.99272349272347,0.9774666666666668,523.9221333333334,1005460.0,0.0005210770526259955
1661990400,1.0,0.98,1.0,0.98,ok,2336.0,TPHS,27.53751103265664,0.9866666666666667,2304.8533333333335,1007796.0,0.0022870236965946813
1662076800,0.9333,0.9433,1.0,0.9333,ok,1380.0,TPHS,23.36853506634172,0.9588666666666666,1323.2359999999999,1009176.0,0.0013112043885308408
1662422400,0.92,0.9,0.9916,0.87,ok,19026.0,TPHS,18.971939408989314,0.9205333333333333,17514.0672,1028202.0,0.017033683264572528
1662508800,0.95,0.851,0.9505,0.851,ok,9339.0,TPHS,18.55269548324428,0.8841666666666667,8257.2325,1037541.0,0.007958463810104854
1662595200,0.85,0.8222,0.875,0.8222,ok,7621.0,TPHS,17.7426846261031,0.8398,6400.1158,1045162.0,0.006123563428444586
1662681600,0.83,1.1,1.13,0.83,ok,102058.0,TPHS,54.62677359654535,1.02,104099.16,1147220.0,0.09074036366172138
1662940800,1.19,1.07,1.19,1.06,ok,51708.0,TPHS,51.95613515115591,1.1066666666666667,57223.520000000004,1198928.0,0.04772890448800929
1663027200,1.0937,1.19,1.2,1.07,ok,13199.0,TPHS,61.02178423236515,1.1533333333333333,15222.846666666666,1212127.0,0.01255878853178476
1663113600,1.2,1.02,1.2,1.005,ok,28048.0,TPHS,49.73296304208503,1.075,30151.6,1240175.0,0.024312375269619206
1663200000,0.98,1.06,1.06,0.98,ok,4932.0,TPHS,52.05930807248764,1.0333333333333334,5096.400000000001,1245107.0,0.004093142195811284
1663286400,1.01,0.8,1.135,0.8,ok,156954.0,TPHS,41.40189977071733,0.9116666666666667,143089.73,1402061.0,0.10205670794637324
1663545600,1.0,0.81,1.0,0.81,ok,67346.0,TPHS,44.02322404371585,0.8733333333333334,58815.50666666667,1469407.0,0.04002669557628803
1663632000,0.8,0.82,0.8543,0.79,ok,62539.0,TPHS,42.04384724186703,0.8214333333333332,51371.619233333324,1531946.0,0.03353357052620218
1663718400,0.82,0.85,0.8543,0.8,ok,14294.0,TPHS,45.00623108420865,0.8347666666666668,11932.154733333335,1546240.0,0.007716884011106513
1663804800,0.85,0.87,0.9,0.8,ok,45768.0,TPHS,45.1137171286425,0.8566666666666668,39207.920000000006,1592008.0,0.02462796669363471
1663891200,0.8111,0.73,0.8205,0.73,ok,43367.0,TPHS,41.3215070388152,0.7601666666666667,32966.147833333336,1635375.0,0.020158158118678184
1664150400,0.73,0.8175,0.8695,0.73,ok,33569.0,TPHS,46.75987746445684,0.8056666666666666,27045.424333333332,1668944.0,0.016205111935051943
1664236800,0.82,0.8731,0.89,0.79,ok,14012.0,TPHS,50.86348362897554,0.8510333333333334,11924.679066666667,1682956.0,0.007085556049395627
1664323200,0.8371,0.83,0.873,0.83,ok,3075.0,TPHS,50.30139103554868,0.8443333333333333,2596.325,1686031.0,0.00153990347745682
1664409600,0.85,0.88,0.8841,0.8156,ok,17735.0,TPHS,39.68298630650909,0.8599,15250.3265,1703766.0,0.008950951304345783
1664496000,0.87,0.8824,0.93,0.8488,ok,8587.0,TPHS,40.9686115925284,0.8870666666666667,7617.241466666666,1712353.0,0.004448406062690734
1664755200,0.8196,0.85,0.94,0.8096,ok,2263.0,TPHS,32.12407991587803,0.8665333333333334,1960.9649333333334,1714616.0,0.00114367586289486
1664841600,0.85,0.99,1.0,0.8499,ok,24692.0,TPHS,48.37133550488599,0.9466333333333333,23374.270266666666,1739308.0,0.013438833298453561
1664928000,0.99,0.8544,0.99,0.8544,ok,2517.0,TPHS,39.88786149911469,0.8996000000000001,2264.2932,1741825.0,0.0012999544730383362
1665014400,0.9544,0.9137,0.9769,0.85,ok,14248.0,TPHS,56.96776565755607,0.9135333333333332,13016.022933333332,1756073.0,0.007412005613282211
1665100800,0.94,0.88,0.98,0.88,ok,9674.0,TPHS,54.168651738923295,0.9133333333333332,8835.586666666666,1765747.0,0.005003880321850563
1665360000,0.8901,0.9523,1.0,0.8901,ok,9551.0,TPHS,57.33451602173191,0.9474666666666667,9049.254133333334,1775298.0,0.005097315568052988
1665446400,0.9023,0.88,0.98,0.88,ok,28503.0,TPHS,51.588646473204825,0.9133333333333332,26032.739999999998,1803801.0,0.014432157427565456
1665532800,0.86,0.85,0.885,0.85,ok,12677.0,TPHS,48.95200167679732,0.8616666666666667,10923.348333333333,1816478.0,0.006013476812454285
1665619200,0.85,0.89,0.89,0.83,ok,2061.0,TPHS,59.36548817607118,0.87,1793.07,1818539.0,0.0009859948013212804
1665705600,0.82,0.815,0.86,0.81,ok,29036.0,TPHS,49.85149103005821,0.8283333333333333,24051.486666666664,1847575.0,0.013017867565141693
1665964800,0.81,0.8102,0.9149,0.81,ok,22361.0,TPHS,46.02351751169554,0.8450333333333333,18895.790366666664,1869936.0,0.01010504657200389
1666051200,0.95,0.9,0.95,0.9,ok,2350.0,TPHS,54.17860553963706,0.9166666666666666,2154.1666666666665,1872286.0,0.0011505542778542737
1666137600,0.925,0.9,0.95,0.9,ok,4572.0,TPHS,51.269680040629765,0.9166666666666666,4191.0,1876858.0,0.002232987258492651
1666224000,0.82,0.78,0.82,0.78,ok,17966.0,TPHS,44.34379142730889,0.7933333333333333,14253.026666666667,1894824.0,0.007522084724843398
1666310400,0.79,0.79,0.79,0.79,ok,930.0,TPHS,46.601721794290896,0.79,734.7,1895754.0,0.00038755028342284917
1666569600,0.81,0.82,0.82,0.81,ok,7145.0,TPHS,39.00103519668737,0.8166666666666665,5835.083333333332,1902899.0,0.0030664177832524647
1666656000,0.82,1.04,1.05,0.81,ok,92838.0,TPHS,60.8259449370042,0.9666666666666668,89743.40000000001,1995737.0,0.04496754832926383
1666742400,1.02,0.8611,1.02,0.8611,ok,17335.0,TPHS,47.30753480753481,0.9140666666666667,15845.345666666668,2013072.0,0.007871226496949274
1666828800,0.8222,0.7449,0.8649,0.7044,ok,71554.0,TPHS,43.62314736146512,0.7714,55196.7556,2084626.0,0.026478013610115193
1666915200,0.8,0.7907,0.8595,0.746,ok,29238.0,TPHS,42.176607281177375,0.7987333333333334,23353.365200000004,2113864.0,0.011047714138657929
1667174400,0.8051,0.76,0.8051,0.76,ok,11033.0,TPHS,43.94673123486683,0.7750333333333334,8550.942766666667,2124897.0,0.004024168120462623
1667260800,0.7611,0.7611,0.8599,0.76,ok,20123.0,TPHS,45.380858360178735,0.7936666666666666,15970.954333333333,2145020.0,0.007445596933051129
1667347200,0.7611,0.76,0.7967,0.76,ok,7512.0,TPHS,42.9607970543643,0.7722333333333333,5801.0168,2152532.0,0.002694973547431583
1667433600,0.7555,0.7555,0.7565,0.7555,ok,6399.0,TPHS,46.51190057451049,0.7558333333333334,4836.5775,2158931.0,0.0022402649737300545
1667520000,0.73,0.76,0.76,0.73,ok,10104.0,TPHS,47.05606380483228,0.75,7578.0,2169035.0,0.0034937195573146586
1667779200,0.73,0.7222,0.7665,0.7222,ok,6764.0,TPHS,38.89582812890332,0.7369666666666665,4984.8425333333325,2175799.0,0.0022910399964947738
1667865600,0.72,0.71,0.7511,0.7044,ok,10683.0,TPHS,38.31200787401574,0.7218333333333332,7711.3454999999985,2186482.0,0.003526827799176942
1667952000,0.71,0.705,0.7599,0.705,ok,7820.0,TPHS,44.62596732588134,0.7233,5656.206,2194302.0,0.0025776789156642978
1668038400,0.7908,0.74,0.7908,0.74,ok,11565.0,TPHS,46.541228555617046,0.7569333333333333,8753.934,2205867.0,0.003968477700604796
1668124800,0.722,0.7044,0.748,0.7044,ok,39973.0,TPHS,42.06479956068095,0.7189333333333333,28737.922133333333,2245840.0,0.012796068345622722
1668384000,0.7333,0.7,0.7333,0.7,ok,7108.0,TPHS,16.848673946957874,0.7111000000000001,5054.4988,2252948.0,0.002243504421762065
1668470400,0.7057,0.5875,0.7057,0.5874,ok,30508.0,TPHS,19.354838709677423,0.6268666666666666,19124.448266666663,2283456.0,0.008375220834851498
1668556800,0.62,0.55,0.6374,0.495,ok,104421.0,TPHS,23.49741637204244,0.5608000000000001,58559.29680000001,2387877.0,0.024523581742275674
1668643200,0.5,0.445,0.52,0.445,ok,61622.0,TPHS,9.510423986882202,0.47000000000000003,28962.34,2449499.0,0.011823781107891859
1668729600,0.44,0.475,0.51,0.425,ok,39929.0,TPHS,16.56499296105116,0.47000000000000003,18766.63,2489428.0,0.0075385309396375395
1668988800,0.44,0.47,0.525,0.4249,ok,15172.0,TPHS,16.159032783073712,0.4733,7180.9076,2504600.0,0.0028670875988181742
1669075200,0.4401,0.4752,0.5,0.44,ok,40968.0,TPHS,17.204053431598354,0.47173333333333334,19325.9712,2545568.0,0.0075920074419540155
1669161600,0.5,0.475,0.5,0.459,ok,27463.0,TPHS,17.37613398464761,0.47800000000000004,13127.314,2573031.0,0.0051018872294970406
1669334400,0.5,0.4719,0.5,0.4719,ok,15065.0,TPHS,16.38273045507586,0.4812666666666667,7250.282333333334,2588096.0,0.002801396213020434
1669593600,0.4609,0.4999,0.5,0.46,ok,4184.0,TPHS,23.453546692142357,0.4866333333333333,2036.0738666666666,2592280.0,0.0007854374784616888
1669680000,0.4501,0.4935,0.4935,0.4401,ok,11048.0,TPHS,23.782998304674265,0.4757,5255.5336,2603328.0,0.002018775044865649
1669766400,0.4601,0.485,0.4899,0.4601,ok,4489.0,TPHS,23.583093179634982,0.47833333333333333,2147.2383333333332,2607817.0,0.0008233853576893369
1669852800,0.4999,0.6337,0.6337,0.4999,ok,65286.0,TPHS,39.97358988870025,0.5891000000000001,38459.9826,2673103.0,0.014387766801354084
1669939200,0.68,0.8399,0.85,0.65,ok,85902.0,TPHS,59.668902526045386,0.7799666666666667,67000.6966,2759005.0,0.02428436940128778
1670198400,0.83,0.7599,0.83,0.7399,ok,45892.0,TPHS,53.85804457039804,0.7766000000000001,35639.7272,2804897.0,0.012706251673412607
1670284800,0.74,0.749,0.7812,0.74,ok,34007.0,TPHS,61.96828219949607,0.7567333333333334,25734.230466666668,2838904.0,0.009064847020775153
1670371200,0.7278,0.8489,0.849,0.7278,ok,37780.0,TPHS,70.27540360873694,0.8085666666666667,30547.648666666668,2876684.0,0.010619049108858209
1670457600,0.81,0.8298,0.8299,0.77,ok,13893.0,TPHS,79.54545454545453,0.8099,11251.9407,2890577.0,0.003892627907853691
1670544000,0.8,0.8095,0.8299,0.8,ok,28370.0,TPHS,76.07170693686672,0.8131333333333334,23068.592666666667,2918947.0,0.007903052938839474
1670803200,0.7601,0.75,0.7999,0.7277,ok,23338.0,TPHS,70.11494252873563,0.7592,17718.2096,2942285.0,0.006021921601748301
1670889600,0.61,0.71,0.76,0.6,ok,116866.0,TPHS,66.06458675424193,0.69,80637.54,3059151.0,0.02635945071034414
1670976000,0.739,0.74,0.76,0.7,ok,39466.0,TPHS,67.42045753352616,0.7333333333333334,28941.733333333337,3098617.0,0.009340209949578583
1671062400,0.72,0.7179,0.79,0.7,ok,12308.0,TPHS,65.77732170343765,0.7359666666666667,9058.277733333332,3110925.0,0.0029117634572782478
1671148800,0.7,0.73,0.7678,0.6999,ok,8469.0,TPHS,65.06481602723582,0.7325666666666667,6204.1071,3119394.0,0.001988882167497918
1671408000,0.7399,0.6998,0.7399,0.6998,ok,17314.0,TPHS,63.098412698412695,0.7131666666666666,12347.767666666667,3136708.0,0.003936537180594007
1671494400,0.7099,0.6996,0.7099,0.6996,ok,24409.0,TPHS,63.77053388090349,0.7030333333333333,17160.340633333333,3161117.0,0.005428568646251731
1671580800,0.71,0.7024,0.7125,0.6999,ok,32616.0,TPHS,55.42396968261488,0.7049333333333333,22992.1056,3193733.0,0.007199132050174513
1671667200,0.7,0.7099,0.7199,0.6999,ok,3752.0,TPHS,35.04371836171191,0.7098999999999999,2663.5447999999997,3197485.0,0.0008330124457190572
1671753600,0.7,0.7,0.7199,0.7,ok,21826.0,TPHS,41.7832647462277,0.7066333333333333,15422.979133333334,3219311.0,0.004790770178256569
1672099200,0.7199,0.6997,0.72,0.6705,ok,53037.0,TPHS,43.03475558067251,0.6967333333333333,36952.6458,3272348.0,0.011292394879762177
1672185600,0.68,0.68,0.7199,0.6569,ok,30844.0,TPHS,19.145049324077466,0.6856,21146.646399999998,3303192.0,0.0064018823005141685
1672272000,0.7199,0.6674,0.7299,0.6674,ok,132768.0,TPHS,19.610778443113773,0.6882333333333334,91375.3632,3435960.0,0.02659383787936996
1672358400,0.69,0.7399,0.7399,0.66,ok,26572.0,TPHS,39.10457107075767,0.7132666666666667,18952.921866666667,3462532.0,0.00547371746070987
1672704000,0.75,0.6901,0.75,0.6701,ok,9216.0,TPHS,40.329350984824025,0.7034000000000001,6482.534400000001,3471748.0,0.0018672249253113998
1672790400,0.6901,0.735,0.7401,0.69,ok,4992.0,TPHS,53.97329942784488,0.7216999999999999,3602.7263999999996,3476740.0,0.0010362369345996536
1672876800,0.7399,0.7,0.7399,0.7,ok,1260.0,TPHS,43.74217772215268,0.7132999999999999,898.7579999999999,3478000.0,0.0002584123059229442
1672963200,0.7,0.7159,0.7399,0.7,ok,10799.0,TPHS,49.68091895341416,0.7186,7760.1614,3488799.0,0.0022243073905948724
1673222400,0.7299,0.725,0.73,0.72,ok,3483.0,TPHS,49.19458762886598,0.725,2525.1749999999997,3492282.0,0.0007230730508017393
1673308800,0.7303,0.7052,0.7303,0.7052,ok,1509.0,TPHS,50.900000000000006,0.7135666666666666,1076.7721,3493791.0,0.00030819591097464043
1673395200,0.7302,0.7303,0.7303,0.7203,ok,1526.0,TPHS,54.72453062480763,0.7269666666666668,1109.3511333333336,3495317.0,0.0003173821239485098
1673481600,0.7799,0.7199,0.7799,0.7143,ok,8317.0,TPHS,52.63157894736841,0.7380333333333334,6138.223233333334,3503634.0,0.0017519590326310723
1673568000,0.72,0.75,0.7699,0.7,ok,8368.0,TPHS,55.64629681779781,0.7399666666666667,6192.041066666667,3512002.0,0.001763108639080122
1673913600,0.75,0.7999,0.7999,0.75,ok,17453.0,TPHS,62.64236902050117,0.7832666666666667,13670.353133333334,3529455.0,0.003873219274175003
1674000000,0.81,0.76,0.81,0.7533,ok,6703.0,TPHS,56.93581780538303,0.7744333333333332,5191.026633333332,3536158.0,0.0014679849241276356
1674086400,0.7899,0.78,0.79,0.720401,ok,15768.0,TPHS,61.49425287356322,0.763467,12038.347656,3551926.0,0.003389245061974827
1674172800,0.73,0.879899,0.8799,0.73,ok,24333.0,TPHS,70.34265813260221,0.829933,20194.759689000002,3576259.0,0.005646895174258912
1674432000,0.88,0.8799,0.88,0.8641,ok,7283.0,TPHS,65.56247220987106,0.8746666666666667,6370.1973333333335,3583542.0,0.0017776259726642895
1674518400,0.863,0.8634,0.8634,0.863,ok,1027.0,TPHS,70.80432172869146,0.8632666666666666,886.5748666666666,3584569.0,0.0002473309529448775
1674604800,0.849537,0.8799,0.8799,0.846101,ok,2771.0,TPHS,68.66786910590054,0.8686336666666667,2406.9838903333334,3587340.0,0.0006709662006760813
1674691200,0.8549,0.8799,0.8799,0.853,ok,7348.0,TPHS,75.47436986689323,0.8709333333333333,6399.618133333333,3594688.0,0.0017802986332425327
1674777600,0.840001,0.8798,0.8799,0.84,ok,11611.0,TPHS,74.29587903943077,0.8665666666666666,10061.705566666666,3606299.0,0.0027900364242306767
1675036800,0.8799,0.86,0.8799,0.8495,ok,4851.0,TPHS,69.39655172413794,0.8631333333333333,4187.0598,3611150.0,0.0011594809963585008
1675123200,0.862951,0.860751,0.8798,0.84,ok,9480.0,TPHS,73.6434909758596,0.8601836666666666,8154.541159999999,3620630.0,0.0022522437144916765
1675209600,0.8799,0.93,0.9535,0.85,ok,33195.0,TPHS,76.76226212811578,0.9111666666666668,30246.177500000005,3653825.0,0.008277949135494997
1675296000,0.98,0.9696,0.98,0.95775,ok,14777.0,TPHS,81.03405418841658,0.9691166666666667,14320.636983333334,3668602.0,0.0039035678940733645
1675382400,0.964801,0.9599,0.964801,0.919701,ok,2632.0,TPHS,77.48101597276772,0.9481339999999999,2495.488688,3671234.0,0.0006797411137508532
1675641600,0.91,0.90935,0.9555,0.90935,ok,4164.0,TPHS,64.30531956606977,0.9247333333333333,3850.5896,3675398.0,0.0010476660214757693
1675728000,0.9588,0.9258,0.9588,0.9258,ok,2748.0,TPHS,73.08549150654412,0.9367999999999999,2574.3263999999995,3678146.0,0.0006998978289605686
1675814400,0.9,0.8674,0.93,0.8258,ok,5669.0,TPHS,60.993710691823885,0.8744,4956.973599999999,3683815.0,0.0013456087235651083
1675900800,0.8937,0.8616,0.8937,0.84,ok,1598.0,TPHS,46.984354039703234,0.8651,1382.4298,3685413.0,0.0003751085156534695
1675987200,0.8116,0.879899,0.911499,0.8116,ok,1426.0,TPHS,49.9998445752085,0.8676659999999999,1237.291716,3686839.0,0.0003355968937075907
1676246400,0.8447,0.8822,0.8822,0.84,ok,1515.0,TPHS,53.0569105691057,0.8681333333333333,1315.222,3688354.0,0.00035658778956683656
1676332800,0.883,0.9025,0.91,0.883,ok,1634.0,TPHS,53.62993896562801,0.8985,1468.149,3689988.0,0.00039787365162163125
1676419200,0.883,0.9025,0.9025,0.85,ok,5640.0,TPHS,53.62993896562801,0.8849999999999999,4991.4,3695628.0,0.001350622952310135
1676505600,0.8525,0.879401,0.879401,0.8525,ok,1812.0,TPHS,49.9403228846033,0.870434,1577.226408,3697440.0,0.0004265725496559782
