t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,0.79,0.7829,0.8191,0.7651,ok,80469.0,BZFD,31.79557537300636,0.7890333333333334,63492.723300000005,38642349.0,0.0016430865344133,0.11207386363636385,0.0
1672963200,0.8,0.8202,0.855,0.781,ok,74982.0,BZFD,37.41599462365592,0.8187333333333333,61390.2628,38717331.0,0.0015856016211448,0.24235080278703425,0.0
1673222400,0.85,0.9746,1.04,0.8401,ok,228872.0,BZFD,56.31720430107528,0.9515666666666668,217786.96613333336,38946203.0,0.0055919948379392,0.3669004207573634,0.0
1673308800,1.1,1.03,1.1,0.9744,ok,92422.0,BZFD,66.38526477359939,1.0348,95638.2856,39038625.0,0.0024498374520106,0.4936194895591648,0.0
1673395200,1.03,1.07,1.1,1.0,ok,203297.0,BZFD,68.97810218978103,1.0566666666666666,214817.16333333333,39241922.0,0.0054741753814538,0.46414887794198156,0.0
1673481600,1.11,1.13,1.16,1.03,ok,124895.0,BZFD,69.88805441405695,1.106666666666667,138217.13333333333,39366817.0,0.0035110060671995,0.47500326328155573,0.0
1673568000,1.11,1.1,1.15,1.08,ok,39921.0,BZFD,76.18164967562561,1.11,44312.310000000005,39406738.0,0.0011244856146174,0.40503257120960545,0.0
1673913600,1.14,1.07,1.1499,1.03,ok,55233.0,BZFD,75.22879804759002,1.0833000000000002,59833.90890000001,39461971.0,0.0015162422804476,0.3045598634479396,0.0
1674000000,1.06,0.9766,1.11,0.97,ok,102284.0,BZFD,69.09498458952089,1.0188666666666666,104213.75813333332,39564255.0,0.0026340381774744,0.002052123948286466,0.0
1674086400,0.95,0.92,0.989799,0.9189,ok,65521.0,BZFD,67.87778695293147,0.9428996666666666,61779.72905966666,39629776.0,0.0015589219848143,-0.10679611650485432,0.0
1674172800,0.9781,0.9445,0.9781,0.9101,ok,23496.0,BZFD,66.57597021337534,0.9442333333333334,22185.7064,39653272.0,0.0005594924524765,-0.1172897196261683,0.0
1674432000,0.91,0.94,0.9697,0.91,ok,103981.0,BZFD,68.42802472770092,0.9399,97731.7419,39757253.0,0.0024582116349939,-0.1681415929203539,0.0
1674518400,0.94,0.9001,0.9486,0.9001,ok,19975.0,BZFD,62.4834095266185,0.9162666666666668,18302.426666666663,39777228.0,0.0004601232309769,-0.18172727272727274,0.0
1674604800,0.89,0.9505,0.988951,0.89,ok,199647.0,BZFD,63.30063473744951,0.9431503333333334,188297.134599,39976875.0,0.0047101514212654,-0.11168224299065421,0.0
1674691200,1.29,2.09,2.88,1.21,ok,204190255.0,BZFD,85.99041797455807,2.06,420631925.3,244167130.0,1.7227213396823726,1.140077821011673,1.140077821011673
1674777600,2.64,3.87,4.25,2.42,ok,233518443.0,BZFD,92.851121227449,3.513333333333333,820428129.74,477685573.0,1.7175066112787962,3.2065217391304346,3.2065217391304346
1675036800,3.7,2.74,3.7,2.67,ok,46896977.0,BZFD,69.46760178201227,3.036666666666666,142410486.82333332,524582550.0,0.2714739306965764,1.9010058231868716,1.9010058231868716
1675123200,2.9,2.3,2.93,2.23,ok,31695195.0,BZFD,62.90965276083597,2.486666666666667,78815384.9,556277745.0,0.1416835126129304,1.4468085106382977,1.4468085106382977
1675209600,2.56,2.18,2.63,2.14,ok,25835689.0,BZFD,61.102664639513485,2.3166666666666664,59852679.51666666,582113434.0,0.1028196155951739,1.421953116320409,1.421953116320409
1675296000,2.22,2.09,2.54,2.05,ok,22579867.0,BZFD,59.54502068087815,2.2266666666666666,50277837.18666667,604693301.0,0.0831460131996181,1.1988427143608624,1.1988427143608624
1675382400,2.08,2.14,2.38,2.07,ok,18599692.0,BZFD,60.29947710347013,2.1966666666666668,40857323.42666667,623292993.0,0.0655507504263996,0.02392344497607679,0.0
1675641600,2.5,2.2,2.51,2.11,ok,27760737.0,BZFD,61.12467512010711,2.273333333333333,63109408.78,651053730.0,0.0969342557641133,-0.4315245478036175,0.0
1675728000,2.105,1.8,2.11,1.66,ok,15887988.0,BZFD,57.64474319456308,1.8566666666666665,29498697.719999995,666941718.0,0.0442297983824727,-0.34306569343065696,0.0
1675814400,1.79,1.87,1.98,1.66,ok,9874639.0,BZFD,58.79825146328815,1.836666666666667,18136420.296666667,676816357.0,0.0267966636874094,-0.18695652173913035,0.0
1675900800,1.91,1.69,1.92,1.65,ok,5475134.0,BZFD,56.71101668977189,1.7533333333333332,9599734.946666664,682291491.0,0.0140698441550206,-0.22477064220183496,0.0
1675987200,1.61,1.7,1.72,1.52,ok,5407454.0,BZFD,56.83477822943271,1.6466666666666667,8904274.253333334,687698945.0,0.0129479248413465,-0.1866028708133971,0.0
1676246400,1.7,1.71,1.77,1.63,ok,2456305.0,BZFD,57.32291723177634,1.7033333333333331,4183906.1833333327,690155250.0,0.006062268139427,-0.20093457943925241,0.0
1676332800,1.64,1.65,1.82,1.6215,ok,4268331.0,BZFD,56.313746728044045,1.6971666666666667,7244069.0955,694423581.0,0.0104317729030287,-0.2500000000000001,0.0
1676419200,1.66,2.1,2.18,1.65,ok,29212144.0,BZFD,50.103092783505154,1.9766666666666663,57742671.306666665,723635725.0,0.079795219212908,0.16666666666666674,0.0
1676505600,1.95,2.01,2.26,1.88,ok,10424598.0,BZFD,20.56962025316457,2.05,21370425.9,734060323.0,0.0291126290720388,0.07486631016042766,0.0
1676592000,1.99,1.96,2.03,1.84,ok,2944061.0,BZFD,31.25,1.9433333333333331,5721291.876666667,737004384.0,0.0077629007382765,0.15976331360946738,0.0
1676937600,1.94,1.85,2.08,1.83,ok,3724271.0,BZFD,37.14285714285716,1.92,7150600.319999999,740728655.0,0.0096534679355694,0.08823529411764719,0.0
1677024000,1.82,1.74,1.8985,1.65,ok,2435600.0,BZFD,37.35632183908047,1.7628333333333333,4293556.866666666,743164255.0,0.0057773995960915,0.01754385964912286,0.0
1677110400,1.8,1.73,1.82,1.6601,ok,1565615.0,BZFD,39.15662650602411,1.7367,2719003.5705000004,744729870.0,0.0036509930379185,0.048484848484848575,0.0
1677196800,1.68,1.6,1.69,1.56,ok,2911989.0,BZFD,34.482758620689665,1.6166666666666665,4707715.55,747641859.0,0.006296752239497,-0.23809523809523814,0.0
1677456000,1.62,1.57,1.62,1.53,ok,1707935.0,BZFD,31.57894736842105,1.5733333333333337,2687151.066666667,749349794.0,0.0035859769205016,-0.2189054726368158,0.0
1677542400,1.56,1.55,1.64,1.54,ok,1225018.0,BZFD,40.6015037593985,1.5766666666666664,1931445.0466666664,750574812.0,0.0025732878532388,-0.2091836734693877,0.0
1677628800,1.56,1.45,1.565,1.4101,ok,1806207.0,BZFD,34.55882352941177,1.4750333333333332,2664215.5319,752381019.0,0.0035410456465808,-0.21621621621621623,0.0
1677715200,1.58,1.4,1.58,1.3,ok,3309002.0,BZFD,38.21138211382114,1.4266666666666663,4720842.853333333,755690021.0,0.006247062581409,-0.1954022988505748,0.0
1677801600,1.48,1.55,1.59,1.46,ok,3666269.0,BZFD,44.52554744525548,1.5333333333333332,5621612.466666666,759356290.0,0.007403128861508,-0.10404624277456642,0.0
1678060800,1.69,1.59,1.7,1.54,ok,5568726.0,BZFD,45.71428571428572,1.61,8965648.860000001,764925016.0,0.0117209512991009,-0.006249999999999978,0.0
1678147200,1.58,1.48,1.5913,1.45,ok,1749974.0,BZFD,44.13793103448276,1.5071,2637385.8154,766674990.0,0.003440031108097,-0.05732484076433131,0.0
1678233600,1.5,1.42,1.5,1.37,ok,1975825.0,BZFD,17.924528301886795,1.43,2825429.75,768650815.0,0.0036758300321323,-0.08387096774193559,0.0
1678320000,1.42,1.28,1.42,1.27,ok,2511170.0,BZFD,17.117117117117132,1.3233333333333333,3323114.9666666663,771161985.0,0.0043092307858856,-0.11724137931034473,0.0
1678406400,1.27,1.29,1.37,1.24,ok,1763140.0,BZFD,18.691588785046733,1.3,2292082.0,772925125.0,0.0029654644749709,-0.07857142857142851,0.0
1678665600,1.21,1.28,1.33,1.2,ok,2104955.0,BZFD,20.61855670103094,1.2700000000000002,2673292.850000001,775030080.0,0.0034492762526068,-0.17419354838709677,0.0
1678752000,1.18,0.95,1.2193,0.88,ok,6429892.0,BZFD,16.80672268907564,1.0164333333333333,6535556.558533333,781459972.0,0.0083632646491243,-0.4025157232704403,0.0
1678838400,0.9176,1.09,1.14,0.9,ok,3225727.0,BZFD,25.757575757575765,1.0433333333333332,3365508.503333333,784685699.0,0.004288989219024,-0.2635135135135135,0.0
1678924800,1.03,1.14,1.17,1.0013,ok,2274242.0,BZFD,31.451612903225808,1.1037666666666668,2510232.511533333,786959941.0,0.0031897843597268,-0.19718309859154937,0.0
1679011200,1.13,1.14,1.14,1.09,ok,786355.0,BZFD,32.231404958677686,1.1233333333333333,883338.7833333333,787746296.0,0.0011213493326705,-0.10937500000000011,0.0
1679270400,1.1,1.05,1.105,1.02,ok,876326.0,BZFD,30.46875,1.0583333333333331,927445.0166666668,788622622.0,0.0011760314639651,-0.18604651162790697,0.0
1679356800,1.06,1.07,1.08,1.0,ok,2306864.0,BZFD,34.16666666666667,1.05,2422207.2,790929486.0,0.0030624818556834,-0.1640625,0.0
1679443200,1.07,0.9605,1.08,0.9534,ok,3071385.0,BZFD,32.55260023818977,0.9979666666666668,3065139.8505,794000871.0,0.0038603734107238,0.011052631578947425,0.0
1679529600,0.97,0.9456,1.0,0.9431,ok,1406352.0,BZFD,23.123443614372107,0.9629,1354176.3408,795407223.0,0.0017024943973886,-0.13247706422018357,0.0
1679616000,0.9456,0.915,0.9585,0.9,ok,1001283.0,BZFD,19.73094170403587,0.9245,925686.1335,796408506.0,0.0011623257744311,-0.19736842105263153,0.0
1679875200,0.9598,0.9368,0.9599,0.91,ok,484407.0,BZFD,23.54888975457733,0.9355666666666664,453195.0422999999,796892913.0,0.0005687025633016,-0.17824561403508765,0.0
1679961600,0.93,0.858,0.9484,0.8501,ok,1101769.0,BZFD,23.12547819433817,0.8855,975616.4495,797994682.0,0.0012225851518895,-0.18285714285714294,0.0
1680048000,0.88,0.9095,0.9199,0.869,ok,1608747.0,BZFD,30.64465573085361,0.8994666666666666,1447014.3016,799603429.0,0.0018096649527999,-0.15000000000000002,0.0
1680134400,0.91,1.06,1.08,0.89,ok,2757458.0,BZFD,39.52259475218659,1.01,2785032.58,802360887.0,0.0034710472869797,0.10359187922956803,0.0
1680220800,1.02,1.13,1.17,0.97,ok,2733068.0,BZFD,43.521078092605386,1.09,2979044.12,805093955.0,0.003700244054124,0.19500846023688645,0.0
1680480000,1.15,1.09,1.23,1.04,ok,3815178.0,BZFD,58.06823420931306,1.12,4272999.36,808909133.0,0.0052824219503527,0.1912568306010929,0.0
1680566400,1.1,1.01,1.1,0.9807,ok,1913218.0,BZFD,45.047052996532926,1.0302333333333331,1971060.9575333332,810822351.0,0.0024309405816235,0.07813834329632807,0.0
1680652800,0.9988,0.91,0.9988,0.9,ok,1005553.0,BZFD,36.59048507462686,0.9362666666666668,941465.7554666668,811827904.0,0.0011596863705077,0.06060606060606055,0.0
1680739200,0.904,0.9373,0.985,0.89,ok,1721562.0,BZFD,38.54672844389196,0.9374333333333332,1613849.6042,813549466.0,0.0019837141706144,0.030566245189664665,0.0
1681084800,0.9299,0.91,0.9394,0.9,ok,692502.0,BZFD,41.48625638530771,0.9164666666666668,634654.9996,814241968.0,0.0007794427511012,-0.14150943396226412,0.0
1681171200,0.95,1.04,1.05,0.92001,ok,1598399.0,BZFD,48.39090323964815,1.0033366666666668,1603732.3246633336,815840367.0,0.0019657427966705,-0.07964601769911495,0.0
1681257600,1.05,0.9946,1.06,0.9801,ok,826466.0,BZFD,51.96405944015667,1.0115666666666667,836025.4567333334,816666833.0,0.0010237044323965,-0.08752293577981651,0.0
1681344000,1.01,0.9752,1.02,0.9511,ok,772446.0,BZFD,51.69608067843227,0.9821,758619.2165999999,817439279.0,0.0009280435086604,-0.034455445544554486,0.0
1681430400,0.9586,0.955,1.0399,0.9502,ok,861817.0,BZFD,52.31964741359313,0.9817,846045.7489,818301096.0,0.0010339051884882,0.049450549450549275,0.0
1681689600,0.96,1.02,1.05,0.8942,ok,1503587.0,BZFD,54.594654296443565,0.9880666666666666,1485644.195133333,819804683.0,0.0018121928624471,0.08823215619332125,0.0
1681776000,1.01,0.99,1.04,0.9767,ok,474203.0,BZFD,57.70487975717956,1.0022333333333335,475262.0533666668,820278886.0,0.0005793908163164,0.08791208791208782,0.0
1681862400,1.01,0.9342,1.01,0.9101,ok,1176259.0,BZFD,51.43454524335,0.9514333333333336,1119132.0212333335,821455145.0,0.0013623775175616,-0.10173076923076918,0.0
1681948800,0.9,0.7501,0.9801,0.68,ok,8822532.0,BZFD,32.6774734488541,0.8033999999999999,7088022.208799999,830277677.0,0.0085369297587414,-0.2458274683289765,0.0
1682035200,0.7501,0.67,0.78,0.6101,ok,3762817.0,BZFD,24.574397523767416,0.6867,2583926.4339,834040494.0,0.0030980827099984,-0.31296144380639856,0.0
1682294400,0.655,0.5899,0.655,0.5501,ok,2722012.0,BZFD,23.531279771355983,0.5983333333333333,1628670.5133333332,836762506.0,0.0019463951857964,-0.38230366492146595,0.0
1682380800,0.59,0.5213,0.59,0.5198,ok,1834221.0,BZFD,23.81870781099326,0.5437,997265.9577,838596727.0,0.0011892080252538,-0.48892156862745095,0.0
1682467200,0.5367,0.5602,0.5799,0.51,ok,1188392.0,BZFD,29.94725980279753,0.5500333333333334,653655.2130666667,839785119.0,0.0007783600807847,-0.43414141414141405,0.0
1682553600,0.564,0.565,0.5899,0.5401,ok,1227164.0,BZFD,28.09226785924443,0.565,693347.6599999999,841012283.0,0.0008244203729424,-0.3952044530079213,0.0
1682640000,0.565,0.5365,0.5651,0.5214,ok,681238.0,BZFD,28.05265013515101,0.541,368549.758,841693521.0,0.000437866929951,-0.28476203172910286,0.0
1682899200,0.531,0.5451,0.5597,0.531,ok,719985.0,BZFD,16.07950651130912,0.5452666666666667,392583.821,842413506.0,0.0004660227052437,-0.18641791044776124,0.0
1682985600,0.5605,0.526,0.57,0.525,ok,473805.0,BZFD,16.680887372013657,0.5403333333333333,256012.635,842887311.0,0.0003037329328119,-0.10832344465163579,0.0
1683072000,0.5391,0.65,0.8294,0.5201,ok,12780415.0,BZFD,29.87125526120328,0.6665,8518146.5975,855667726.0,0.0099549700645131,0.24688279301745641,0.0
1683158400,0.64,0.6115,0.6882,0.61,ok,1931318.0,BZFD,29.20953879675585,0.6365666666666666,1229412.6615333331,857599044.0,0.0014335518097118,0.09157443770082119,0.0
1683244800,0.6186,0.58,0.6468,0.5711,ok,1548507.0,BZFD,22.24325006308352,0.5993,928020.2451,859147551.0,0.0010801639881529,0.026548672566371723,0.0
1683504000,0.565,0.5743,0.5799,0.52,ok,1305579.0,BZFD,22.94676558635949,0.5580666666666666,728600.1205999999,860453130.0,0.0008467632869206,0.07045666356011204,0.0
1683590400,0.57,0.5694,0.5786,0.55115,ok,699961.0,BZFD,24.57485363813771,0.5663833333333333,396446.24438333337,861153091.0,0.0004603667437609,0.04457897633461738,0.0
