t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.17,2.1,2.17,2.05,ok,120802.0,GRCL,47.692307692307686,2.106666666666667,254489.5466666667,36515803.0,0.006969298927006116
1676592000,2.11,2.185,2.19,2.08,ok,107406.0,GRCL,54.02298850574712,2.151666666666667,231101.91000000003,36623209.0,0.006310258339185953
1676937600,2.14,2.09,2.14,2.01,ok,118092.0,GRCL,47.74436090225564,2.08,245631.36000000002,36741301.0,0.006685429021688699
1677024000,2.1,2.1,2.145,2.055,ok,94590.0,GRCL,46.94656488549619,2.1,198639.0,36835891.0,0.005392539575057381
1677110400,2.12,2.05,2.13,1.99,ok,174731.0,GRCL,46.94656488549619,2.0566666666666666,359363.42333333334,37010622.0,0.009709737473024185
1677196800,1.99,2.0,2.0206,1.95,ok,152087.0,GRCL,45.8955223880597,1.9902,302683.5474,37162709.0,0.008144819243397999
1677456000,2.03,2.05,2.07,2.0,ok,28349.0,GRCL,36.95652173913044,2.04,57831.96,37191058.0,0.0015549963649864437
1677542400,2.12,2.01,2.12,2.0,ok,39358.0,GRCL,26.442307692307693,2.0433333333333334,80421.51333333334,37230416.0,0.002160102463892247
1677628800,2.02,2.04,2.1202,2.02,ok,61452.0,GRCL,31.12244897959185,2.0600666666666667,126595.21680000001,37291868.0,0.0033947137429532898
1677715200,2.02,2.05,2.06,1.98,ok,40487.0,GRCL,35.79545454545455,2.03,82188.60999999999,37332355.0,0.002201538317097863
1677801600,2.05,2.02,2.1,1.95,ok,62583.0,GRCL,40.384615384615394,2.0233333333333334,126626.27,37394938.0,0.003386187456708713
1678060800,2.03,2.0,2.03,1.92,ok,55592.0,GRCL,45.00000000000002,1.9833333333333332,110257.46666666666,37450530.0,0.0029440829453325937
1678147200,2.02,2.07,2.14,1.98,ok,75180.0,GRCL,39.84374999999997,2.063333333333333,155121.39999999997,37525710.0,0.004133736576869564
1678233600,2.04,2.005,2.05,1.96,ok,34882.0,GRCL,40.799999999999976,2.005,69938.41,37560592.0,0.0018620156466117469
1678320000,2.05,1.97,2.05,1.94,ok,214769.0,GRCL,39.84374999999999,1.9866666666666666,426674.41333333333,37775361.0,0.011295045289794407
1678406400,1.98,1.86,1.98,1.6827,ok,180795.0,GRCL,25.563909774436084,1.8409000000000002,332825.51550000004,37956156.0,0.008768683411987242
1678665600,1.75,1.805,1.855,1.75,ok,50839.0,GRCL,27.200000000000003,1.8033333333333335,91679.66333333334,38006995.0,0.002412178687984497
1678752000,1.81,1.82,1.83,1.75,ok,54321.0,GRCL,27.77777777777777,1.8,97777.8,38061316.0,0.002568954788636315
1678838400,1.84,1.82,1.88,1.7823,ok,57122.0,GRCL,30.17241379310346,1.8274333333333335,104386.64686666668,38118438.0,0.0027384817517094135
1678924800,1.78,2.0,2.05,1.78,ok,100800.0,GRCL,50.0,1.9433333333333334,195888.0,38219238.0,0.005125376910968241
1679011200,1.91,2.12,2.16,1.91,ok,203422.0,GRCL,54.48717948717951,2.0633333333333335,419727.39333333337,38422660.0,0.01092395459693143
1679270400,2.1,1.99,2.1,1.98,ok,46882.0,GRCL,48.85057471264369,2.0233333333333334,94857.91333333334,38469542.0,0.002465792634945676
1679356800,2.05,2.03,2.05,1.98,ok,35644.0,GRCL,49.431818181818166,2.0199999999999996,72000.87999999999,38505186.0,0.0018699008491998971
1679443200,2.01,1.99,2.04,1.97,ok,16417.0,GRCL,46.7032967032967,2.0,32834.0,38521603.0,0.0008523528992290378
1679529600,1.99,2.06,2.1,1.95,ok,76346.0,GRCL,52.10526315789474,2.0366666666666666,155491.35333333333,38597949.0,0.004028487454950866
1679616000,2.0,1.98,2.0699,1.9328,ok,401058.0,GRCL,49.00990099009901,1.994233333333333,799803.2321999999,38999007.0,0.020508297357417327
1679875200,2.03,1.9,2.03,1.89,ok,51472.0,GRCL,41.66666666666667,1.9400000000000002,99855.68000000001,39050479.0,0.0025570923214539827
1679961600,1.9,1.94,1.9525,1.86,ok,20829.0,GRCL,46.73366834170854,1.9174999999999998,39939.6075,39071308.0,0.001022223456148435
1680048000,1.93,1.95,1.97,1.88,ok,20204.0,GRCL,48.96907216494845,1.9333333333333333,39061.066666666666,39091512.0,0.0009992211779034452
1680134400,1.92,1.84,1.94,1.8,ok,49220.0,GRCL,48.96907216494845,1.86,91549.20000000001,39140732.0,0.0023389751627537272
1680220800,1.905,1.86,1.9799,1.82,ok,31511.0,GRCL,52.941176470588246,1.8866333333333334,59449.70296666667,39172243.0,0.0015176486821718805
1680480000,1.95,1.89,1.98,1.85,ok,31955.0,GRCL,53.68421052631578,1.9066666666666665,60927.533333333326,39204198.0,0.0015541073773102903
1680566400,1.94,1.95,1.98,1.87,ok,25435.0,GRCL,56.435643564356425,1.9333333333333333,49174.333333333336,39229633.0,0.001253499703485203
1680652800,1.9031,1.86,1.95,1.86,ok,25909.0,GRCL,42.391304347826086,1.89,48968.009999999995,39255542.0,0.0012474164794362029
1680739200,1.86,1.88,1.93,1.86,ok,12734.0,GRCL,35.365853658536565,1.89,24067.26,39268276.0,0.0006128932169061865
1681084800,1.89,1.83,1.89,1.78,ok,45687.0,GRCL,39.18918918918919,1.8333333333333333,83759.5,39313963.0,0.0021305280263910304
1681171200,1.81,1.85,1.8519,1.76,ok,43607.0,GRCL,37.5,1.8206333333333333,79392.35776666667,39357570.0,0.0020172067982516875
1681257600,1.82,1.87,1.9908,1.81,ok,79219.0,GRCL,41.42857142857144,1.8902666666666665,149745.03506666666,39436789.0,0.0037970899473247343
1681344000,1.8754,1.96,1.99,1.8754,ok,11779.0,GRCL,43.05555555555554,1.9418,22872.462199999998,39448568.0,0.0005798046256077026
1681430400,1.94,1.89,1.95,1.89,ok,5927.0,GRCL,43.6619718309859,1.91,11320.57,39454495.0,0.00028692725632402594
1681689600,1.95,1.99,2.0,1.9,ok,7730.0,GRCL,56.16438356164385,1.9633333333333332,15176.566666666666,39462225.0,0.0003845846671510962
1681776000,2.05,1.97,2.05,1.96,ok,26710.0,GRCL,52.11267605633803,1.9933333333333332,53241.93333333333,39488935.0,0.0013482747340067117
1681862400,1.99,1.96,1.99,1.89,ok,55943.0,GRCL,50.70422535211267,1.9466666666666665,108902.37333333332,39544878.0,0.002753893268638566
1681948800,1.96,1.89,1.96,1.74,ok,30265.0,GRCL,53.73134328358208,1.8633333333333333,56393.78333333333,39575143.0,0.0014249799004727116
1682035200,1.87,1.79,1.895,1.79,ok,14620.0,GRCL,45.33333333333333,1.825,26681.5,39589763.0,0.0006739494752721808
1682294400,1.79,1.745,1.825,1.72,ok,23622.0,GRCL,40.52287581699347,1.7633333333333334,41653.46,39613385.0,0.0010514996383166953
1682380800,1.71,1.45,1.71,1.41,ok,487578.0,GRCL,24.999999999999982,1.5233333333333334,742743.8200000001,40100963.0,0.01852184497414688
1682467200,1.5,1.46,1.5888,1.4,ok,116420.0,GRCL,28.260869565217376,1.4829333333333334,172643.0986666667,40217383.0,0.0042927482045926925
1682553600,1.525,1.53,1.58,1.5,ok,157356.0,GRCL,31.95876288659794,1.5366666666666668,241803.72000000003,40374739.0,0.005988985340561583
1682640000,1.54,1.74,1.7881,1.54,ok,416015.0,GRCL,46.017699115044245,1.6893666666666667,702801.8738333334,40790754.0,0.017229440618659154
1682899200,1.75,1.84,1.9,1.75,ok,100659.0,GRCL,49.58677685950413,1.83,184205.97,40891413.0,0.004504759226588721
1682985600,1.86,1.84,1.9,1.84,ok,31123.0,GRCL,48.739495798319325,1.86,57888.780000000006,40922536.0,0.0014145941492971013
1683072000,1.8799,1.95,2.05,1.87,ok,121076.0,GRCL,49.58677685950413,1.9566666666666668,236905.37333333335,41043612.0,0.00577204007613495
1683158400,1.93,1.98,2.13,1.9115,ok,180987.0,GRCL,53.846153846153854,2.0071666666666665,363271.0735,41224599.0,0.008811997746782206
1683244800,1.99,2.07,2.12,1.99,ok,48458.0,GRCL,53.44827586206896,2.06,99823.48,41273057.0,0.002418611250433909
1683504000,2.07,2.03,2.07,2.01,ok,37119.0,GRCL,52.54237288135592,2.0366666666666666,75599.03,41310176.0,0.0018300340816751785
1683590400,2.02,2.06,2.13,1.96,ok,126163.0,GRCL,54.16666666666666,2.0500000000000003,258634.15000000002,41436339.0,0.006241722995846714
