t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660694400,1.41,1.35,1.44,1.35,ok,260755.0,ADVM,38.888888888888886,1.3800000000000001,359841.9,90282310.0,0.003985740949694353
1660780800,1.35,1.35,1.41,1.3,ok,230075.0,ADVM,43.20987654320989,1.3533333333333335,311368.1666666667,90512385.0,0.0034400614531002213
1660867200,1.34,1.27,1.34,1.27,ok,2166448.0,ADVM,43.20987654320989,1.2933333333333334,2801939.4133333336,92678833.0,0.030232786955068085
1661126400,1.24,1.24,1.29,1.23,ok,354716.0,ADVM,45.45454545454545,1.2533333333333332,444577.3866666666,93033549.0,0.004778678137568057
1661212800,1.23,1.25,1.2675,1.2,ok,185601.0,ADVM,40.00000000000001,1.2391666666666667,229990.5725,93219150.0,0.002467203063962716
1661299200,1.23,1.25,1.28,1.22,ok,135861.0,ADVM,27.58620689655173,1.25,169826.25,93355011.0,0.0018191444484967176
1661385600,1.25,1.19,1.3,1.17,ok,401962.0,ADVM,11.111111111111114,1.22,490393.64,93756973.0,0.005230476457468396
1661472000,1.18,1.17,1.21,1.105,ok,1256167.0,ADVM,12.765957446808514,1.1616666666666666,1459247.3316666665,95013140.0,0.015358373922456058
1661731200,1.17,1.12,1.17,1.12,ok,201150.0,ADVM,12.244897959183689,1.1366666666666667,228640.5,95214290.0,0.002401325473308681
1661817600,1.12,1.21,1.215,1.06,ok,767563.0,ADVM,18.86792452830187,1.1616666666666668,891652.3516666668,95981853.0,0.009289801392630612
1661904000,1.21,1.16,1.229,1.1,ok,389223.0,ADVM,18.18181818181816,1.163,452666.349,96371076.0,0.004697118344927476
1661990400,1.15,1.12,1.16,1.05,ok,186936.0,ADVM,18.181818181818173,1.11,207498.96000000002,96558012.0,0.0021489564221765464
1662076800,1.13,1.11,1.15,1.11,ok,142002.0,ADVM,19.999999999999982,1.1233333333333333,159515.58,96700014.0,0.0016495921086423005
1662422400,1.11,1.06,1.13,1.06,ok,188492.0,ADVM,18.518518518518505,1.0833333333333333,204199.66666666666,96888506.0,0.002107573695755683
1662508800,1.07,1.1,1.11,1.05,ok,217573.0,ADVM,26.415094339622627,1.0866666666666667,236429.32666666666,97106079.0,0.0024347530978639006
1662595200,1.08,1.13,1.16,1.08,ok,128262.0,ADVM,30.35714285714282,1.1233333333333333,144080.97999999998,97234341.0,0.0014817910886031507
1662681600,1.14,1.14,1.21,1.13,ok,556650.0,ADVM,36.734693877551,1.16,645714.0,97790991.0,0.006603000883793069
1662940800,1.15,1.05,1.22,1.04,ok,1863656.0,ADVM,32.72727272727272,1.1033333333333333,2056233.7866666666,99654647.0,0.02063359661157263
1663027200,1.05,1.06,1.11,1.05,ok,488250.0,ADVM,32.72727272727272,1.0733333333333335,524055.00000000006,100142897.0,0.0052330720969656
1663113600,1.06,1.09,1.14,1.06,ok,439064.0,ADVM,36.206896551724135,1.0966666666666667,481506.85333333333,100581961.0,0.004787208844867653
1663200000,1.09,1.1,1.14,1.085,ok,258803.0,ADVM,41.50943396226416,1.1083333333333332,286839.99166666664,100840764.0,0.002844484514879981
1663286400,1.09,1.11,1.155,1.07,ok,475377.0,ADVM,44.23076923076924,1.1116666666666666,528460.765,101316141.0,0.005215958284475126
1663545600,1.08,1.055,1.1,1.05,ok,785663.0,ADVM,43.80952380952379,1.0683333333333334,839349.9716666667,102101804.0,0.008220716371149198
1663632000,1.06,1.02,1.07,1.02,ok,477994.0,ADVM,29.787234042553195,1.0366666666666666,495520.44666666666,102579798.0,0.004830585128142548
1663718400,1.03,1.05,1.07,1.02,ok,671624.0,ADVM,37.77777777777778,1.0466666666666666,702966.4533333334,103251422.0,0.006808298033254528
1663804800,1.04,1.01,1.04,1.0,ok,221810.0,ADVM,37.77777777777776,1.0166666666666666,225506.8333333333,103473232.0,0.0021793736309824873
1663891200,1.0,0.965,1.0092,0.95,ok,495065.0,ADVM,35.05154639175257,0.9747333333333333,482556.3576666667,103968297.0,0.004641379839728131
1664150400,0.95,0.9204,0.9978,0.91,ok,383446.0,ADVM,35.4462051709758,0.9427333333333333,361487.3257333333,104351743.0,0.0034641235051850864
1664236800,0.93,0.8806,0.959,0.88,ok,190261.0,ADVM,27.117229870671665,0.9065333333333333,172477.93853333333,104542004.0,0.0016498434307164547
1664323200,0.88,0.9681,1.02,0.88,ok,2182205.0,ADVM,34.92270441422984,0.9560333333333334,2086260.720166667,106724209.0,0.019548148819417972
1664409600,0.97,0.9487,0.9801,0.9206,ok,232812.0,ADVM,32.49130514369395,0.9498000000000001,221124.83760000003,106957021.0,0.0020674176929441597
1664496000,1.03,0.95,1.03,0.9464,ok,311429.0,ADVM,39.073426573426566,0.9754666666666667,303788.60853333335,107268450.0,0.0028320406282866337
1664755200,1.0,1.0,1.06,0.9664,ok,556495.0,ADVM,43.971061093247584,1.0088000000000001,561392.1560000001,107824945.0,0.005206514652059411
1664841600,1.0,1.03,1.06,1.0,ok,199112.0,ADVM,43.971061093247584,1.03,205085.36000000002,108024057.0,0.0018985156241632362
1664928000,1.03,1.01,1.07,1.01,ok,178214.0,ADVM,41.13475177304964,1.03,183560.42,108202271.0,0.001696456260146333
1665014400,1.01,1.02,1.04,0.9901,ok,220471.0,ADVM,41.13475177304964,1.0167,224152.8657,108422742.0,0.0020673971305761665
1665100800,1.0,0.975,1.02,0.9701,ok,183169.0,ADVM,41.961414790996784,0.9883666666666667,181038.13396666668,108605911.0,0.0016669270788278428
1665360000,0.98,0.93,0.9925,0.93,ok,157980.0,ADVM,41.13475177304964,0.9508333333333333,150212.65,108763891.0,0.0013810893359819207
1665446400,0.92,0.9127,0.9631,0.91,ok,167304.0,ADVM,36.12851081026469,0.9286,155358.4944,108931195.0,0.001426207565243363
1665532800,0.92,0.9312,0.9369,0.9,ok,142988.0,ADVM,41.67722855935784,0.9227,131935.0276,109074183.0,0.0012095898770105847
1665619200,0.9,0.9099,0.9215,0.9,ok,246313.0,ADVM,43.87369357349345,0.9104666666666666,224259.77606666667,109320496.0,0.002051397352484265
1665705600,0.9008,0.9298,0.93,0.9008,ok,79165.0,ADVM,51.10588235294117,0.9202,72847.633,109399661.0,0.0006658853632096721
1665964800,0.9201,0.9411,0.97,0.9025,ok,156466.0,ADVM,57.62925598991173,0.9378666666666667,146744.24586666666,109556127.0,0.001339443533511062
1666051200,0.94,0.9226,0.965,0.91,ok,183524.0,ADVM,43.05343511450382,0.9325333333333333,171142.24746666665,109739651.0,0.0015595297224579897
1666137600,0.9,0.855,0.9314,0.852,ok,545080.0,ADVM,37.52994410433857,0.8794666666666666,479379.69066666666,110284731.0,0.004346745794453329
1666224000,0.855,0.8558,0.88,0.85,ok,189707.0,ADVM,37.44669509594885,0.8619333333333333,163514.78686666666,110474438.0,0.0014801142221394841
1666310400,0.853,0.88,0.8998,0.852,ok,155299.0,ADVM,32.827704636519755,0.8772666666666668,136238.6360666667,110629737.0,0.0012314829607401733
1666569600,0.9196,0.8968,0.97,0.853,ok,418025.0,ADVM,30.190362879238563,0.9066000000000001,378981.465,111047762.0,0.003412778953618174
1666656000,0.9,0.92,0.95,0.88,ok,237290.0,ADVM,36.74130819092517,0.9166666666666666,217515.8333333333,111285052.0,0.0019545826633871125
1666742400,0.9181,0.9107,0.95,0.9,ok,123137.0,ADVM,33.864777088869204,0.9202333333333333,113314.77196666667,111408189.0,0.0010171134903437544
1666828800,0.9001,0.9196,0.937,0.9001,ok,73396.0,ADVM,40.84600132187708,0.9188999999999999,67443.58439999999,111481585.0,0.0006049751122573293
1666915200,0.93,0.9051,0.9481,0.8901,ok,190359.0,ADVM,45.42447629547961,0.9144333333333333,174070.6149,111671944.0,0.0015587676605683517
1667174400,0.8901,0.865,0.905,0.865,ok,285547.0,ADVM,41.91251271617499,0.8783333333333333,250805.44833333333,111957491.0,0.002240184610186855
1667260800,0.87,0.8758,0.921,0.865,ok,227383.0,ADVM,40.35515320334263,0.8872666666666666,201749.35646666665,112184874.0,0.0017983650493440554
1667347200,0.88,0.8417,0.9547,0.8416,ok,293101.0,ADVM,38.63333333333334,0.8793333333333333,257733.47933333332,112477975.0,0.002291412868460099
1667433600,0.8401,0.8182,0.8589,0.812,ok,231885.0,ADVM,31.620553359683825,0.8297,192394.9845,112709860.0,0.001706993376622063
1667520000,0.829,0.8,0.95,0.73,ok,1570246.0,ADVM,27.27858293075685,0.8266666666666667,1298070.0266666666,114280106.0,0.01135867013167337
1667779200,0.8,0.7753,0.8199,0.77,ok,309483.0,ADVM,26.744553204925825,0.7884000000000001,243996.39720000004,114589589.0,0.0021293068535222694
1667865600,0.77,0.73,0.816,0.7213,ok,829087.0,ADVM,28.770380434782624,0.7557666666666667,626596.3183666667,115418676.0,0.0054288988583326555
1667952000,0.73,0.6801,0.7699,0.68,ok,581548.0,ADVM,24.42503639010191,0.71,412899.07999999996,116000224.0,0.003559467954130847
1668038400,0.7,0.7316,0.8056,0.7,ok,292418.0,ADVM,29.98921251348437,0.7457333333333332,218065.84986666663,116292642.0,0.00187514743939403
1668124800,0.75,0.7651,0.7975,0.705,ok,203868.0,ADVM,33.00645161290322,0.7558666666666666,154097.0256,116496510.0,0.0013227608758408298
1668384000,0.7887,0.7351,0.8,0.7188,ok,317902.0,ADVM,26.553385746893227,0.7513000000000001,238839.77260000003,116814412.0,0.0020446087816630024
1668470400,0.7385,0.7012,0.7552,0.7001,ok,477912.0,ADVM,24.994031988541423,0.7188333333333333,343539.076,117292324.0,0.002928913540838359
1668556800,0.7001,0.6413,0.7387,0.63,ok,602516.0,ADVM,20.38731645030857,0.6699999999999999,403685.72,117894840.0,0.0034241169503262396
1668643200,0.641,0.7129,0.7172,0.6375,ok,2067677.0,ADVM,31.764705882352946,0.6891999999999999,1425042.9884,119962517.0,0.011879068762786962
1668729600,0.7195,0.7261,0.7447,0.713,ok,214021.0,ADVM,36.112777444511096,0.7279333333333332,155793.0199333333,120176538.0,0.0012963680143068632
1668988800,0.7498,0.6911,0.7498,0.691,ok,143937.0,ADVM,32.386038527560544,0.7106333333333333,102286.4301,120320475.0,0.0008501165749220987
1669075200,0.72,0.6941,0.7324,0.68,ok,5901871.0,ADVM,35.03649635036496,0.7021666666666667,4144097.087166667,126222346.0,0.03283172289609216
1669161600,0.75,0.7208,0.75,0.7,ok,82278.0,ADVM,40.18936341659951,0.7235999999999999,59536.360799999995,126304624.0,0.0004713711890706392
1669334400,0.73,0.7106,0.73,0.685,ok,133238.0,ADVM,40.84766584766584,0.7085333333333333,94403.56426666667,126437862.0,0.0007466399919564178
1669593600,0.7,0.6801,0.72,0.6545,ok,242136.0,ADVM,40.36827195467422,0.6848666666666666,165830.87519999998,126679998.0,0.0013090533455802546
1669680000,0.7,0.6801,0.7001,0.66,ok,226857.0,ADVM,44.44196925818668,0.6800666666666667,154277.8838,126906855.0,0.0012156780955607167
1669766400,0.7,0.6699,0.7,0.65,ok,688568.0,ADVM,48.75366568914957,0.6733000000000001,463612.8344000001,127595423.0,0.0036334597550572024
1669852800,0.68,0.678,0.6881,0.651,ok,226272.0,ADVM,42.67359212684527,0.6723666666666667,152137.7504,127821695.0,0.0011902341805121578
1669939200,0.69,0.66,0.695,0.641,ok,682518.0,ADVM,34.99857265201257,0.6653333333333333,454101.976,128504213.0,0.0035337516599553047
1670198400,0.6632,0.6599,0.6661,0.6422,ok,324219.0,ADVM,38.26466916354557,0.6560666666666667,212709.27860000002,128828432.0,0.0016511050805927687
1670284800,0.6535,0.6408,0.67,0.639,ok,181650.0,ADVM,40.11780104712041,0.6499333333333334,118060.39,129010082.0,0.0009151253000521309
1670371200,0.67,0.6322,0.67,0.63,ok,228432.0,ADVM,48.210774675580026,0.6440666666666667,147125.4368,129238514.0,0.0011384024177189163
1670457600,0.65,0.62,0.65,0.615,ok,531260.0,ADVM,26.16726526423805,0.6283333333333334,333808.3666666667,129769774.0,0.0025723121523403957
1670544000,0.616,0.62,0.6383,0.616,ok,265832.0,ADVM,20.80352228948816,0.6247666666666666,166082.97253333332,130035606.0,0.0012772115087719383
1670803200,0.62,0.6355,0.7,0.6191,ok,423154.0,ADVM,32.860665844636216,0.6515333333333333,275698.9361333333,130458760.0,0.0021133033621761645
1670889600,0.6415,0.6699,0.67,0.6281,ok,584556.0,ADVM,43.75,0.656,383468.73600000003,131043316.0,0.0029262746678357866
1670976000,0.66,0.6313,0.687,0.625,ok,82837.0,ADVM,28.22384428223846,0.6477666666666667,53659.04736666667,131126153.0,0.0004092169726558414
1671062400,0.6301,0.6314,0.6413,0.6261,ok,202618.0,ADVM,29.733879222108484,0.6329333333333332,128243.6861333333,131328771.0,0.0009765086900366509
1671148800,0.62,0.6189,0.6625,0.6,ok,2053253.0,ADVM,32.75084554678692,0.6271333333333333,1287663.3980666667,133382024.0,0.009653950056018544
1671408000,0.616,0.5901,0.6504,0.59,ok,483253.0,ADVM,28.17652764306497,0.6101666666666666,294864.87216666667,133865277.0,0.002202698704060999
1671494400,0.59,0.5729,0.62,0.5615,ok,1509494.0,ADVM,27.2514071294559,0.5848,882752.0912,135374771.0,0.006520802101301431
1671580800,0.571,0.5626,0.59,0.5429,ok,3371056.0,ADVM,23.21262766945219,0.5651666666666667,1905208.4826666669,138745827.0,0.013731645296017926
1671667200,0.5544,0.6084,0.63,0.5482,ok,436156.0,ADVM,39.39144736842107,0.5955333333333334,259745.43653333336,139181983.0,0.0018662288820337713
1671753600,0.61,0.57,0.6105,0.56,ok,349564.0,ADVM,34.03197158081706,0.5801666666666666,202805.38066666664,139531547.0,0.0014534733185941574
1672099200,0.556,0.54,0.58,0.531,ok,2479545.0,ADVM,32.763337893296864,0.5503333333333333,1364576.2650000001,142011092.0,0.00960894142691333
1672185600,0.54,0.5519,0.5582,0.5355,ok,310776.0,ADVM,36.42204937436592,0.5485333333333333,170470.9952,142321868.0,0.0011977849756721855
1672272000,0.57,0.5902,0.6,0.551,ok,265690.0,ADVM,45.36979490366687,0.5804,154206.476,142587558.0,0.0010814861981155465
1672358400,0.5725,0.5795,0.61,0.5499,ok,445744.0,ADVM,43.90977443609023,0.5798,258442.3712,143033302.0,0.0018068685235274788
1672704000,0.61,0.64,0.64,0.575,ok,269299.0,ADVM,50.59602649006623,0.6183333333333333,166516.5483333333,143302601.0,0.0011619925051697653
1672790400,0.64,0.6465,0.66,0.63,ok,122726.0,ADVM,46.65331807780319,0.6455000000000001,79219.63300000002,143425327.0,0.00055234061275663
1672876800,0.6427,0.6412,0.6763,0.63,ok,184881.0,ADVM,51.5649699652229,0.6491666666666667,120018.5825,143610208.0,0.0008357245920847076
1672963200,0.6412,0.6411,0.67,0.62,ok,184534.0,ADVM,51.53335441036991,0.6437,118784.53580000001,143794742.0,0.0008260700923264636
1673222400,0.6501,0.6699,0.6785,0.6401,ok,307912.0,ADVM,57.66686710763682,0.6628333333333334,204094.33733333336,144102654.0,0.0014163121335248508
1673308800,0.67,0.66,0.68,0.656,ok,369532.0,ADVM,61.14121772394009,0.6653333333333333,245861.95733333332,144472186.0,0.0017017944016804267
1673395200,0.6695,0.655,0.69,0.6517,ok,253364.0,ADVM,63.615257048092886,0.6655666666666666,168630.6329333333,144725550.0,0.0011651752778506167
1673481600,0.6612,0.6817,0.7,0.6604,ok,297992.0,ADVM,68.73230575652721,0.6806999999999999,202843.15439999997,145023542.0,0.0013986912166301935
1673568000,0.6999,0.6799,0.6999,0.6707,ok,246654.0,ADVM,63.05220883534136,0.6835,168588.009,145270196.0,0.0011605133994587575
1673913600,0.67,0.659,0.67995,0.6421,ok,466260.0,ADVM,67.35569422776915,0.66035,307894.79099999997,145736456.0,0.0021126820251481894
1674000000,0.6563,0.65,0.675,0.6416,ok,104155.0,ADVM,73.36448598130843,0.6555333333333334,68277.07433333334,145840611.0,0.00046816228940053836
1674086400,0.6452,0.6689,0.68,0.6322,ok,266362.0,ADVM,74.13366336633666,0.6603666666666667,175896.58606666667,146106973.0,0.0012038890578252323
1674172800,0.68,0.68,0.6955,0.655501,ok,61600.0,ADVM,70.86431226765802,0.6770003333333334,41703.22053333334,146168573.0,0.0002853090762084223
1674432000,0.68,0.65,0.7032,0.643,ok,467953.0,ADVM,65.03198294243072,0.6654,311375.9262,146636526.0,0.0021234540580973666
1674518400,0.6431,0.6597,0.6699,0.635,ok,105173.0,ADVM,55.36200326619488,0.6548666666666666,68874.29193333333,146741699.0,0.0004693573292574003
1674604800,0.6526,0.6998,0.6998,0.6353,ok,406795.0,ADVM,62.26415094339623,0.6783,275929.04850000003,147148494.0,0.0018751741251256029
1674691200,0.7049,0.665,0.7049,0.66,ok,47920.0,ADVM,54.82171799027554,0.6766333333333333,32424.269333333334,147196414.0,0.0002202789351467036
1674777600,0.65,0.6943,0.7,0.65,ok,233060.0,ADVM,59.637681159420296,0.6814333333333334,158814.8526666667,147429474.0,0.0010772259329004097
1675036800,0.6999,0.6935,0.71,0.675,ok,1686065.0,ADVM,54.75806451612903,0.6928333333333333,1168162.0341666667,149115539.0,0.007833938984498903
1675123200,0.71,0.6511,0.72,0.65,ok,1442767.0,ADVM,48.41354723707665,0.6737000000000001,971992.1279000001,150558306.0,0.0064559183330609475
1675209600,0.66,0.6713,0.7,0.66,ok,89607.0,ADVM,52.75617179573892,0.6770999999999999,60672.899699999994,150647913.0,0.0004027463672862165
1675296000,0.7,0.6989,0.72,0.67,ok,198850.0,ADVM,52.89952798381659,0.6963,138459.255,150846763.0,0.0009178801867959209
1675382400,0.6989,0.7,0.7202,0.695,ok,271224.0,ADVM,53.39641770868537,0.7050666666666666,191231.0016,151117987.0,0.0012654416949055838
1675641600,0.69,0.692,0.72,0.68,ok,205671.0,ADVM,55.83038869257949,0.6973333333333332,143421.24399999998,151323658.0,0.0009477780665333902
1675728000,0.6909,0.688,0.71,0.6804,ok,27234.0,ADVM,56.8345323741007,0.6928000000000001,18867.715200000002,151350892.0,0.0001246620680636623
